lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,0.18073,-0.02075,0.20520,0.96167,-4.97266,-3.05078,-11.74219,0.23047,-1.52148,2.90039,0.40032,-0.11433,0.34830
30,9766,3,0.18384,-0.02985,0.21729,0.95819,-4.68750,-3.16406,-11.82422,-0.22266,-1.60547,3.18359,0.42166,-0.13752,0.34964
31,9765,3,0.18506,-0.04010,0.23041,0.95447,-4.04688,-3.26953,-12.21484,-0.76953,-1.64453,3.47656,0.44526,-0.16255,0.34615
32,9766,3,0.18384,-0.05151,0.24469,0.95062,-3.57031,-3.25391,-12.23828,-1.36133,-1.61914,3.77734,0.47166,-0.18903,0.33651
33,9766,3,0.17987,-0.06378,0.26001,0.94659,-2.90234,-3.12109,-12.04688,-1.91602,-1.58984,3.96680,0.50114,-0.21595,0.32009
34,13672,3,0.17987,-0.06378,0.26001,0.94659,-0.92188,-2.65625,-11.36328,-2.46680,-1.50195,4.05859,0.50114,-0.21595,0.32009
35,6836,3,0.16333,-0.09027,0.29248,0.93787,-0.01562,-2.55078,-10.68359,-2.95312,-1.42383,4.05664,0.56851,-0.26807,0.26609
36,9765,3,0.15088,-0.10437,0.30902,0.93317,1.07031,-2.31250,-10.16797,-3.35938,-1.40039,3.92773,0.60578,-0.29219,0.22869
37,10742,3,0.13550,-0.11938,0.32556,0.92810,2.12891,-1.92969,-9.34375,-3.65820,-1.43359,3.66211,0.64547,-0.31502,0.18381
38,9766,3,0.11908,-0.13428,0.34009,0.92310,4.93750,-1.14844,-8.42188,-3.86914,-1.64844,3.25586,0.68285,-0.33514,0.13651
39,9766,3,0.10217,-0.14960,0.35236,0.91815,5.80859,-0.80859,-8.01562,-4.05078,-1.87109,2.86523,0.71716,-0.35407,0.08775
40,10742,3,0.08478,-0.16608,0.36249,0.91315,6.59375,-0.76172,-7.12109,-4.19141,-1.80664,2.60156,0.74879,-0.37338,0.03698
41,9765,3,0.06750,-0.18250,0.37042,0.90826,7.08203,-0.61719,-5.52344,-4.28125,-1.63672,2.33789,0.77718,-0.39143,-0.01361
42,9766,3,0.04846,-0.19958,0.37738,0.90302,9.20312,-0.23828,-3.82031,-4.29297,-1.46484,1.94531,0.80595,-0.40827,-0.06882
43,9766,3,0.02979,-0.21515,0.38232,0.89813,10.92188,0.17578,-2.68750,-4.14453,-1.32422,1.40430,0.83104,-0.42163,-0.12197
44,12695,3,0.01184,-0.22949,0.38501,0.89386,12.62891,0.11719,-1.33594,-3.93555,-1.31250,0.76953,0.85136,-0.43276,-0.17219
45,7812,3,-0.00446,-0.24274,0.38513,0.89038,14.67188,-1.23438,1.01172,-3.74805,-1.15820,0.25000,0.86566,-0.44317,-0.21745
46,9766,3,-0.01959,-0.25537,0.38275,0.88763,15.69922,-1.65625,2.79297,-3.56445,-0.69336,-0.13867,0.87436,-0.45377,-0.25909
47,9766,3,-0.03479,-0.26691,0.37823,0.88574,16.76172,-2.02344,4.50391,-3.23242,-0.17578,-0.56055,0.87811,-0.46283,-0.29894
48,9765,3,-0.04852,-0.27527,0.37225,0.88507,17.75000,-2.56250,6.19141,-2.60156,0.21875,-1.10742,0.87608,-0.46802,-0.33192
49,10743,3,-0.06049,-0.28082,0.36444,0.88580,17.79297,-3.44141,9.73047,-1.89844,0.48047,-1.71484,0.86720,-0.47061,-0.35745
50,9765,3,-0.06903,-0.28375,0.35504,0.88806,16.66016,-4.12109,10.32422,-1.41016,0.66406,-2.27344,0.85129,-0.47234,-0.37250
51,9766,3,-0.07452,-0.28479,0.34369,0.89172,14.99609,-4.76953,10.39453,-1.03516,0.83203,-2.83789,0.82826,-0.47429,-0.37843
52,12695,3,-0.07764,-0.28442,0.33020,0.89667,11.40234,-5.82031,11.66406,-0.46484,0.89062,-3.51953,0.79830,-0.47666,-0.37697
53,7813,3,-0.07788,-0.28308,0.31531,0.90247,10.01562,-6.35938,12.15625,0.21875,0.77539,-4.23828,0.76327,-0.48002,-0.36797
54,9765,3,-0.07416,-0.28094,0.29724,0.90948,8.27734,-7.09766,12.07812,0.74805,0.73242,-4.83203,0.71894,-0.48586,-0.34845
55,9766,3,-0.06641,-0.27826,0.27618,0.91754,6.16797,-7.99609,11.87109,1.23828,0.82812,-5.20898,0.66561,-0.49377,-0.31829
56,9765,3,-0.05627,-0.27502,0.25513,0.92523,2.60938,-9.07031,11.50781,1.83789,0.94922,-5.32227,0.61083,-0.50092,-0.28246
57,10743,3,-0.04236,-0.27008,0.23151,0.93365,0.91016,-9.72656,11.00000,2.41406,1.21094,-5.10156,0.54728,-0.50601,-0.23556
58,9765,3,-0.02655,-0.26355,0.20972,0.94122,-0.66797,-10.14844,10.10938,2.78320,1.54102,-4.60938,0.48635,-0.50632,-0.18459
59,9766,3,-0.01019,-0.25531,0.19104,0.94775,-1.82422,-10.17969,8.55469,2.99805,1.82812,-4.02539,0.43203,-0.50070,-0.13362
60,9766,3,0.00824,-0.24426,0.17340,0.95404,-3.17969,-9.03906,5.67969,3.08203,2.16602,-3.41602,0.37906,-0.48808,-0.07819
61,10742,3,0.02570,-0.23175,0.15936,0.95929,-3.67578,-8.66406,4.25781,3.14844,2.45117,-2.84180,0.33584,-0.46993,-0.02756
62,9765,3,0.04230,-0.21777,0.14832,0.96375,-4.32812,-7.88281,2.62500,3.27930,2.45117,-2.44922,0.30113,-0.44704,0.01878
63,9766,3,0.05835,-0.20343,0.13989,0.96729,-4.65625,-6.84375,0.92188,3.36914,2.28711,-2.19336,0.27409,-0.42232,0.06139
64,9766,3,0.07568,-0.18848,0.13251,0.97015,-5.88281,-4.86719,-2.41406,3.27539,2.03320,-1.96875,0.25036,-0.39603,0.10522
65,10742,3,0.09235,-0.17493,0.12634,0.97205,-6.39453,-4.20703,-4.25781,3.02930,1.62109,-1.79297,0.23103,-0.37194,0.14578
66,9765,3,0.10834,-0.16302,0.12079,0.97321,-6.85547,-3.47656,-5.92969,2.72656,1.13477,-1.65625,0.21435,-0.35061,0.18362
67,9766,3,0.12219,-0.15411,0.11578,0.97363,-7.82031,-1.55859,-8.07422,2.41016,0.66211,-1.49805,0.20015,-0.33459,0.21579
68,13672,3,0.13599,-0.14697,0.11035,0.97351,-8.09375,-0.96875,-8.84766,2.03516,0.22461,-1.29492,0.18540,-0.32169,0.24741
69,6836,3,0.14722,-0.14276,0.10571,0.97302,-8.09766,-0.55078,-9.47656,1.57617,-0.06836,-1.02734,0.17297,-0.31408,0.27286
70,9765,3,0.15668,-0.14056,0.10144,0.97229,-7.79297,-0.40234,-9.96484,1.02930,-0.17188,-0.73438,0.16160,-0.31009,0.29423
71,9766,3,0.16400,-0.13977,0.09784,0.97162,-6.93359,0.02344,-10.88281,0.40820,-0.20508,-0.42578,0.15201,-0.30856,0.31075
72,10742,3,0.16803,-0.13989,0.09534,0.97113,-6.85547,0.17578,-11.46484,-0.15430,-0.22461,-0.10547,0.14552,-0.30863,0.31998
73,9766,3,0.16888,-0.14069,0.09399,0.97101,-6.87109,0.34375,-11.64844,-0.56250,-0.30078,0.14844,0.14225,-0.30990,0.32215
74,9766,3,0.16730,-0.14215,0.09363,0.97113,-6.39844,0.61328,-11.87891,-0.88867,-0.49023,0.30859,0.14158,-0.31246,0.31885
75,9765,3,0.16376,-0.14465,0.09387,0.97131,-6.19922,0.68359,-12.20312,-1.28320,-0.70312,0.46094,0.14254,-0.31704,0.31122
76,10742,3,0.15845,-0.14838,0.09448,0.97156,-6.18750,0.71484,-12.50781,-1.79492,-0.86719,0.69141,0.14457,-0.32390,0.29967
77,9766,3,0.15094,-0.15332,0.09552,0.97192,-6.15625,0.75000,-12.78516,-2.40625,-0.92578,0.98633,0.14803,-0.33297,0.28322
78,9766,3,0.14093,-0.15906,0.09723,0.97229,-5.85938,0.92969,-13.03906,-3.03906,-1.03320,1.26367,0.15379,-0.34343,0.26117
79,9765,3,0.12653,-0.16632,0.09998,0.97278,-5.63281,1.21875,-13.06250,-3.67969,-1.03711,1.55859,0.16337,-0.35639,0.22919
80,10742,3,0.10950,-0.17389,0.10333,0.97321,-5.43359,1.41016,-12.53125,-4.26367,-0.90039,1.88086,0.17574,-0.36942,0.19116
81,9766,3,0.08929,-0.18152,0.10767,0.97339,-5.12109,1.56250,-12.01172,-4.76953,-0.90430,2.14648,0.19211,-0.38181,0.14572
82,9766,3,0.06592,-0.18921,0.11298,0.97321,-4.25781,1.39062,-11.98047,-5.31055,-0.98438,2.36914,0.21265,-0.39321,0.09275
83,10742,3,0.03973,-0.19733,0.11884,0.97229,-4.24609,1.42188,-11.54297,-5.85938,-1.00391,2.57227,0.23647,-0.40407,0.03303
84,12695,3,0.01031,-0.20599,0.12512,0.97046,-4.00781,1.21875,-11.06641,-6.33008,-1.10742,2.72266,0.26368,-0.41414,-0.03445
85,6836,3,-0.01978,-0.21448,0.13129,0.96765,-3.39062,-0.93750,-10.40625,-6.74023,-1.39453,2.90039,0.29199,-0.42234,-0.10389
86,9766,3,-0.05359,-0.22443,0.13794,0.96320,-3.42188,-2.32812,-9.22656,-7.15625,-1.36523,3.22461,0.32457,-0.43074,-0.18276
87,10742,3,-0.09125,-0.23541,0.14551,0.95660,-3.69922,-3.30078,-6.82422,-7.39258,-1.02148,3.52930,0.36269,-0.43768,-0.27171
88,8789,3,-0.12915,-0.24469,0.15356,0.94861,-3.24609,-4.43359,-4.58203,-7.33594,-0.79297,3.61914,0.40237,-0.43848,-0.36145
89,10742,3,-0.16589,-0.25183,0.16162,0.93964,-1.35547,-6.76562,-1.03516,-6.92383,-0.81836,3.47070,0.44082,-0.43305,-0.44799
90,12695,3,-0.20453,-0.25848,0.17017,0.92865,-0.79297,-7.40234,0.38672,-6.35547,-0.98633,3.16016,0.48087,-0.42298,-0.53875
91,6836,3,-0.23706,-0.26447,0.17743,0.91779,-1.04297,-8.22656,1.69141,-5.77930,-1.15625,2.84961,0.51496,-0.41298,-0.61575
92,10743,3,-0.26807,-0.27112,0.18445,0.90588,-1.44922,-9.25781,2.79297,-5.30469,-1.42578,2.62305,0.54840,-0.40314,-0.69025
93,9765,3,-0.29688,-0.27863,0.19135,0.89307,-2.62500,-11.30078,3.81250,-4.94531,-1.57812,2.57812,0.58160,-0.39420,-0.76125
94,10742,3,-0.32184,-0.28625,0.19800,0.88049,-2.62500,-12.00781,5.19141,-4.50977,-1.59961,2.67188,0.61297,-0.38617,-0.82446
95,8789,3,-0.34363,-0.29327,0.20496,0.86829,-2.12500,-12.23828,6.35547,-3.87695,-1.78516,2.76367,0.64306,-0.37732,-0.88070
96,10743,3,-0.36462,-0.30035,0.21381,0.85504,-1.16406,-11.67969,6.92188,-3.17578,-1.92969,2.90430,0.67655,-0.36583,-0.93615
97,9765,3,-0.38202,-0.30688,0.22406,0.84241,-1.12500,-11.20703,7.28906,-2.54492,-2.05273,3.09766,0.71054,-0.35316,-0.98371
98,9766,3,-0.39648,-0.31274,0.23621,0.83020,-1.17578,-10.35938,6.45703,-2.14453,-2.15820,3.27148,0.74593,-0.33839,-1.02458
99,10742,3,-0.40851,-0.31787,0.24988,0.81830,-1.44141,-9.62109,6.09375,-1.85742,-2.06836,3.34375,0.78215,-0.32160,-1.05960
100,12695,3,-0.41956,-0.32233,0.26501,0.80615,-0.10547,-8.12891,5.28906,-1.57617,-2.16211,3.30664,0.81945,-0.30186,-1.09165
101,7813,3,-0.42834,-0.32581,0.27905,0.79529,0.67969,-7.32422,4.89844,-1.32812,-2.29102,3.18164,0.85248,-0.28292,-1.11725
102,8789,3,-0.43622,-0.32971,0.29437,0.78381,1.64453,-7.00000,4.92578,-1.06641,-2.35547,3.00391,0.88798,-0.26306,-1.14138
103,10742,3,-0.44275,-0.33392,0.31024,0.77216,2.63281,-6.40625,4.89844,-0.79102,-2.48047,2.80469,0.92449,-0.24336,-1.16296
104,9766,3,-0.44739,-0.33820,0.32526,0.76135,4.17578,-5.46875,3.87500,-0.54297,-2.45508,2.61523,0.95912,-0.22586,-1.18036
105,9765,3,-0.45044,-0.34253,0.33990,0.75116,5.05469,-5.35938,3.75391,-0.34570,-2.31250,2.35352,0.99290,-0.20991,-1.19434
106,9766,3,-0.45227,-0.34656,0.35382,0.74176,6.16016,-5.36719,3.60156,-0.11328,-2.17969,1.98633,1.02475,-0.19531,-1.20518
107,10742,3,-0.45288,-0.35022,0.36615,0.73364,7.88672,-4.71484,3.58203,0.24219,-2.02734,1.49414,1.05311,-0.18324,-1.21281
108,11719,3,-0.45178,-0.35388,0.37775,0.72662,8.85156,-4.75391,4.14844,0.84961,-1.89258,0.93164,1.08008,-0.17383,-1.21690
109,7812,3,-0.44843,-0.35699,0.38702,0.72229,9.96484,-4.82812,4.51562,1.65625,-1.73633,0.29883,1.10177,-0.16941,-1.21543
110,9766,3,-0.44141,-0.35968,0.39551,0.72064,11.03125,-5.08984,4.91406,2.46875,-1.39453,-0.37695,1.12114,-0.17007,-1.20606
111,10742,3,-0.43024,-0.36133,0.40289,0.72253,12.54688,-5.69922,5.66797,3.11328,-0.91016,-0.98047,1.13648,-0.17637,-1.18693
112,9766,3,-0.41687,-0.36121,0.40771,0.72766,12.74219,-5.96094,4.90625,3.56836,-0.33594,-1.50195,1.14419,-0.18683,-1.16101
113,9766,3,-0.40100,-0.35913,0.41046,0.73602,13.10938,-5.99219,3.97266,3.94141,0.32617,-2.02344,1.14462,-0.20082,-1.12734
114,9765,3,-0.38409,-0.35480,0.41052,0.74707,13.87891,-5.18359,3.00781,4.29297,0.98242,-2.63281,1.13621,-0.21643,-1.08825
115,10742,3,-0.36572,-0.34808,0.40753,0.76093,14.39453,-4.64453,1.92188,4.51562,1.31445,-3.47266,1.11808,-0.23377,-1.04271
116,9766,3,-0.34595,-0.34009,0.40118,0.77698,14.46875,-4.16016,0.62109,4.50391,1.57031,-4.41016,1.09107,-0.25362,-0.99225
117,9766,3,-0.32452,-0.33197,0.39069,0.79486,13.82031,-3.96094,-0.75781,4.23438,1.87891,-5.21094,1.05503,-0.27773,-0.93774
118,12695,3,-0.30328,-0.32440,0.37616,0.81317,11.61719,-3.81250,-2.91016,3.86719,2.13086,-5.83203,1.01117,-0.30410,-0.88321
119,7812,3,-0.28180,-0.31683,0.35699,0.83234,10.07812,-4.25781,-3.79297,3.56445,2.31055,-6.14062,0.95715,-0.33230,-0.82646
120,9766,3,-0.25958,-0.30859,0.33307,0.85229,8.32812,-4.86328,-4.43359,3.26562,2.62500,-6.10742,0.89167,-0.36091,-0.76523
121,9766,3,-0.23956,-0.30005,0.30853,0.87030,6.53125,-5.33984,-5.07422,2.87109,2.99609,-5.88086,0.82445,-0.38378,-0.70673
122,13672,3,-0.22137,-0.28986,0.28296,0.88708,4.66016,-4.81250,-5.80859,2.48242,3.33008,-5.60742,0.75354,-0.39951,-0.64899
123,6835,3,-0.20636,-0.27875,0.25861,0.90161,3.85938,-4.47656,-6.25781,2.20117,3.52148,-5.33398,0.68549,-0.40703,-0.59702
124,9766,3,-0.19257,-0.26562,0.23309,0.91541,2.99609,-4.05469,-6.65234,2.03125,3.41406,-5.11523,0.61424,-0.40777,-0.54564
125,9766,3,-0.17950,-0.25159,0.20728,0.92816,0.76562,-2.73438,-7.53906,1.86719,3.07031,-4.95898,0.54287,-0.40349,-0.49580
126,10742,3,-0.16736,-0.23871,0.18262,0.93896,-0.41406,-2.28125,-8.21094,1.66211,2.46094,-4.84961,0.47643,-0.39754,-0.45052
127,9766,3,-0.15570,-0.22803,0.15894,0.94788,-1.76172,-1.96094,-8.95703,1.25391,1.74219,-4.67383,0.41481,-0.39283,-0.40931
128,12695,3,-0.14514,-0.22058,0.13611,0.95483,-3.25391,-1.95703,-9.42578,0.62695,1.27930,-4.29297,0.35812,-0.39168,-0.37349
129,6836,3,-0.13702,-0.21600,0.11487,0.95990,-6.02734,-2.23047,-7.82812,0.07227,0.98438,-3.78125,0.30765,-0.39325,-0.34533
130,10742,3,-0.13147,-0.21295,0.09412,0.96362,-6.55859,-2.30469,-7.00781,-0.24805,0.65430,-3.24219,0.26019,-0.39590,-0.32366
131,9766,3,-0.12854,-0.21124,0.07593,0.96594,-6.82812,-2.54297,-6.03516,-0.36914,0.38867,-2.69727,0.21991,-0.39911,-0.30924
132,9765,3,-0.12714,-0.21075,0.06055,0.96735,-6.98047,-3.16406,-4.77734,-0.48047,0.28320,-2.05078,0.18669,-0.40318,-0.29962
133,9766,3,-0.12683,-0.21069,0.04803,0.96808,-7.13672,-4.87500,-2.71875,-0.59766,0.43164,-1.30469,0.16016,-0.40690,-0.29365
134,12695,3,-0.12683,-0.21069,0.04803,0.96808,-6.77344,-5.35938,-1.60547,-0.58789,0.71680,-0.60352,0.16016,-0.40690,-0.29365
135,7813,3,-0.12970,-0.20813,0.03308,0.96887,-5.94922,-5.34375,-0.77344,-0.42383,0.95898,-0.09961,0.12889,-0.40579,-0.29270
136,9765,3,-0.13196,-0.20441,0.03003,0.96948,-4.85156,-5.00391,-0.21484,-0.12695,1.07812,0.16406,0.12203,-0.39891,-0.29526
137,9766,3,-0.13354,-0.19922,0.02893,0.97040,-3.69141,-3.83203,0.10156,0.18164,1.00391,0.22266,0.11844,-0.38861,-0.29685
138,10742,3,-0.13379,-0.19403,0.02893,0.97137,-3.68359,-3.21094,-0.25391,0.42383,0.82422,0.23242,0.11661,-0.37818,-0.29608
139,9766,3,-0.13269,-0.18939,0.02948,0.97241,-3.78906,-2.64453,-0.58984,0.61719,0.66797,0.29102,0.11562,-0.36884,-0.29283
140,9765,3,-0.13068,-0.18573,0.03046,0.97339,-3.75781,-1.52734,-0.89844,0.76953,0.49023,0.29688,0.11554,-0.36144,-0.28804
141,10743,3,-0.12750,-0.18250,0.03204,0.97437,-3.16406,-1.04297,-1.08984,0.79492,0.44727,0.25195,0.11649,-0.35487,-0.28115
142,9765,3,-0.12402,-0.17987,0.03363,0.97528,-2.35156,-0.87891,-0.78516,0.80859,0.55664,0.09180,0.11758,-0.34957,-0.27376
143,9766,3,-0.12036,-0.17725,0.03467,0.97614,-1.76953,-0.01172,-0.59375,0.79297,0.97266,-0.00586,0.11751,-0.34448,-0.26584
144,9765,3,-0.11664,-0.17334,0.03491,0.97729,-1.16406,-0.65625,0.21094,0.89258,0.90625,-0.08984,0.11541,-0.33702,-0.25723
145,10743,3,-0.11267,-0.16864,0.03467,0.97864,-1.69922,-0.89062,-0.44922,0.90430,0.93750,0.12500,0.11205,-0.32810,-0.24782
146,9765,3,-0.10840,-0.16388,0.03485,0.97986,-1.88672,-1.50391,0.15234,0.76953,1.16016,0.46680,0.10957,-0.31900,-0.23800
