lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.45142,-0.03180,-0.16595,0.87616,1.62891,-3.80859,2.03906,-2.53906,-0.81445,2.91992,-0.27113,-0.20703,-0.92316
39,9766,3,-0.46411,-0.02625,-0.15155,0.87231,1.88281,-3.52734,2.21484,-2.35547,-0.80273,2.82031,-0.24682,-0.18756,-0.95458
40,9765,3,-0.47565,-0.02100,-0.13776,0.86853,2.26172,-3.43359,2.23047,-2.22461,-0.85547,2.75000,-0.22434,-0.16831,-0.98306
41,10743,3,-0.48645,-0.01605,-0.12402,0.86469,2.63281,-3.30859,1.54688,-2.17578,-0.84180,2.71680,-0.20248,-0.14898,-1.00973
42,9765,3,-0.49664,-0.01141,-0.11053,0.86078,2.93750,-3.35156,1.62109,-2.14258,-0.74023,2.69727,-0.18148,-0.12981,-1.03480
43,9766,3,-0.50641,-0.00665,-0.09729,0.85675,3.23828,-3.22656,2.11328,-1.97852,-0.62695,2.51758,-0.16165,-0.11016,-1.05874
44,12695,3,-0.51550,-0.00183,-0.08478,0.85266,3.65625,-3.07031,2.56250,-1.70508,-0.53906,2.26367,-0.14377,-0.09066,-1.08103
45,6836,3,-0.51550,-0.00183,-0.08478,0.85266,4.09766,-2.97656,2.71875,-1.43945,-0.42383,2.01953,-0.14377,-0.09066,-1.08103
46,10742,3,-0.53027,0.00696,-0.06293,0.84546,4.42188,-2.88281,2.58984,-1.20703,-0.35742,1.78711,-0.11420,-0.05500,-1.11722
47,9766,3,-0.53589,0.01093,-0.05389,0.84247,4.68359,-2.71094,2.28516,-1.03516,-0.34180,1.57422,-0.10278,-0.03937,-1.13105
48,9765,3,-0.54059,0.01459,-0.04596,0.83990,4.77734,-2.54297,1.88281,-0.89258,-0.22656,1.35352,-0.09314,-0.02519,-1.14260
49,10743,3,-0.54456,0.01764,-0.03918,0.83765,4.69531,-2.41797,2.31250,-0.66602,-0.13086,1.07422,-0.08496,-0.01313,-1.15234
50,9765,3,-0.54773,0.02051,-0.03369,0.83575,5.02734,-2.27344,2.41406,-0.45898,-0.03906,0.77344,-0.07886,-0.00263,-1.16018
51,9766,3,-0.54999,0.02295,-0.02966,0.83435,5.25781,-2.33594,2.39062,-0.28516,0.03125,0.49219,-0.07481,0.00567,-1.16582
52,9766,3,-0.55139,0.02502,-0.02728,0.83344,5.39062,-2.35547,2.15234,-0.12305,0.08203,0.20898,-0.07314,0.01163,-1.16938
53,10742,3,-0.55219,0.02655,-0.02625,0.83289,5.38281,-2.26562,2.13281,0.04102,0.15039,-0.11523,-0.07311,0.01524,-1.17145
54,9765,3,-0.55231,0.02734,-0.02649,0.83276,5.35156,-2.30469,2.10156,0.21875,0.21094,-0.44336,-0.07440,0.01628,-1.17183
55,9766,3,-0.55176,0.02747,-0.02832,0.83307,5.13672,-2.41797,2.08594,0.42773,0.30859,-0.77148,-0.07758,0.01451,-1.17054
56,9766,3,-0.55048,0.02698,-0.03162,0.83380,4.86328,-2.72266,2.51953,0.70703,0.44727,-1.09570,-0.08252,0.01018,-1.16745
57,10742,3,-0.54803,0.02600,-0.03699,0.83521,4.86719,-2.67188,2.73438,1.10547,0.56641,-1.43164,-0.09041,0.00289,-1.16153
58,9765,3,-0.54431,0.02472,-0.04401,0.83740,4.77344,-2.74219,2.87891,1.47266,0.65820,-1.74609,-0.10078,-0.00651,-1.15242
59,9766,3,-0.53888,0.02295,-0.05280,0.84039,4.45703,-3.09375,2.76172,1.75391,0.67383,-2.04492,-0.11374,-0.01833,-1.13932
60,9766,3,-0.53198,0.02039,-0.06317,0.84412,4.05859,-3.08984,1.81641,1.97461,0.60352,-2.31445,-0.12877,-0.03280,-1.12258
61,10742,3,-0.52405,0.01697,-0.07452,0.84827,3.50000,-3.20312,1.50000,2.09180,0.56836,-2.50586,-0.14489,-0.04934,-1.10321
62,11719,3,-0.51532,0.01257,-0.08673,0.85254,2.81641,-3.34375,1.12891,2.08203,0.57227,-2.59766,-0.16191,-0.06800,-1.08186
63,7812,3,-0.50665,0.00793,-0.09882,0.85645,1.71875,-3.33203,0.61328,1.97461,0.63672,-2.56445,-0.17892,-0.08665,-1.06063
64,9766,3,-0.49707,0.00275,-0.11255,0.86041,1.16797,-3.41016,0.50000,1.89258,0.71094,-2.49219,-0.19884,-0.10736,-1.03702
65,10742,3,-0.48859,-0.00146,-0.12488,0.86353,0.79688,-3.25781,0.48828,1.91797,0.75000,-2.40820,-0.21764,-0.12488,-1.01613
66,9766,3,-0.47974,-0.00531,-0.13751,0.86658,0.59766,-3.03906,0.54688,1.99805,0.78906,-2.28320,-0.23782,-0.14161,-0.99426
67,9765,3,-0.47095,-0.00873,-0.14917,0.86945,0.14062,-2.82812,0.35156,2.02344,0.82812,-2.09766,-0.25708,-0.15631,-0.97260
68,9766,3,-0.46106,-0.01190,-0.16107,0.87256,-0.22266,-2.69141,0.20312,2.08398,0.90039,-1.89062,-0.27762,-0.17011,-0.94839
69,10742,3,-0.45111,-0.01428,-0.17188,0.87561,-0.29297,-2.60938,0.30078,2.20703,0.99609,-1.72070,-0.29727,-0.18108,-0.92427
70,12695,3,-0.44080,-0.01599,-0.18176,0.87885,-0.10938,-2.42188,0.42578,2.43945,1.10938,-1.63086,-0.31620,-0.18949,-0.89949
71,6836,3,-0.42975,-0.01709,-0.19110,0.88232,0.70703,-1.92578,0.92969,2.68359,1.18555,-1.61719,-0.33505,-0.19566,-0.87330
72,10742,3,-0.41730,-0.01788,-0.20044,0.88617,1.00391,-1.76953,0.41016,2.75195,1.26172,-1.60938,-0.35468,-0.20033,-0.84418
73,9766,3,-0.40314,-0.01849,-0.21051,0.89044,1.07422,-1.59766,-0.19922,2.62891,1.33789,-1.61133,-0.37641,-0.20406,-0.81126
74,9766,3,-0.38965,-0.01874,-0.21997,0.89410,1.28125,-1.07422,-0.94531,2.50195,1.41602,-1.64648,-0.39734,-0.20639,-0.78027
75,9765,3,-0.37628,-0.01849,-0.22986,0.89734,1.64844,-0.71094,-0.91797,2.52930,1.43359,-1.79297,-0.41957,-0.20767,-0.74975
76,10742,3,-0.36316,-0.01825,-0.24005,0.90009,2.05469,-0.49219,-0.76172,2.59961,1.41992,-1.98047,-0.44247,-0.20872,-0.71988
77,8790,3,-0.34979,-0.01831,-0.25079,0.90247,2.19141,-0.60156,-0.87109,2.60547,1.42188,-2.10547,-0.46646,-0.21003,-0.68947
78,12695,3,-0.33643,-0.01868,-0.26184,0.90436,2.12891,-0.70703,-0.89844,2.58203,1.49023,-2.17383,-0.49106,-0.21154,-0.65909
79,7812,3,-0.32245,-0.01910,-0.27374,0.90594,2.07422,-0.94141,-0.81641,2.56836,1.62109,-2.18750,-0.51763,-0.21275,-0.62736
80,10743,3,-0.30811,-0.01910,-0.28607,0.90710,1.99219,-1.15234,-0.84375,2.67773,1.71094,-2.14648,-0.54558,-0.21254,-0.59520
81,9765,3,-0.29340,-0.01868,-0.29822,0.90808,2.04297,-1.10547,-0.78516,2.84766,1.80273,-2.08398,-0.57358,-0.21047,-0.56273
82,9766,3,-0.27777,-0.01794,-0.31012,0.90906,2.23828,-1.06250,-0.62109,2.94141,1.92773,-2.03516,-0.60146,-0.20636,-0.52889
83,10742,3,-0.26141,-0.01691,-0.32166,0.90991,2.32422,-1.07422,-1.07031,2.94336,2.04688,-2.00391,-0.62891,-0.20027,-0.49419
84,9766,3,-0.24475,-0.01526,-0.33289,0.91052,2.28516,-1.05859,-1.50000,2.95312,2.09570,-2.04297,-0.65597,-0.19191,-0.45971
85,9765,3,-0.22766,-0.01324,-0.34424,0.91077,1.91016,-0.88672,-2.01172,2.96875,2.04297,-2.12109,-0.68339,-0.18187,-0.42506
86,12696,3,-0.21021,-0.01135,-0.35583,0.91052,1.82031,-1.11719,-2.08984,3.00781,1.97852,-2.19727,-0.71122,-0.17111,-0.39009
87,6835,3,-0.19366,-0.00989,-0.36682,0.90985,1.83984,-1.28125,-1.87891,3.10156,1.96289,-2.27930,-0.73738,-0.16077,-0.35722
88,9766,3,-0.17596,-0.00879,-0.37848,0.90869,1.93359,-1.75000,-1.66797,3.06836,2.05469,-2.32617,-0.76494,-0.14973,-0.32223
89,10742,3,-0.15790,-0.00757,-0.39026,0.90704,1.85938,-2.60547,-1.59766,2.92773,2.15625,-2.36719,-0.79273,-0.13740,-0.28713
90,9766,3,-0.13959,-0.00574,-0.40247,0.90472,1.72266,-2.69531,-1.97656,2.76367,2.20508,-2.34766,-0.82149,-0.12305,-0.25252
91,10742,3,-0.12189,-0.00330,-0.41437,0.90192,1.37500,-2.91406,-2.22266,2.61719,2.25977,-2.26562,-0.84948,-0.10716,-0.22015
92,9766,3,-0.10504,-0.00031,-0.42572,0.89874,1.03906,-2.96875,-2.33984,2.52930,2.22070,-2.17773,-0.87614,-0.09011,-0.19047
93,9765,3,-0.08881,0.00299,-0.43640,0.89532,0.67578,-2.16016,-2.82422,2.43750,2.13672,-2.11719,-0.90118,-0.07222,-0.16278
94,11719,3,-0.07275,0.00635,-0.44672,0.89166,0.84766,-1.87500,-3.07031,2.24609,2.07422,-2.08203,-0.92522,-0.05371,-0.13604
95,7813,3,-0.05841,0.00952,-0.45605,0.88800,0.82031,-1.80078,-3.33984,2.01758,2.03516,-2.03320,-0.94684,-0.03637,-0.11273
96,10742,3,-0.04395,0.01318,-0.46582,0.88373,0.66406,-1.39844,-3.41016,1.84180,2.00586,-1.95703,-0.96940,-0.01764,-0.09008
97,9765,3,-0.03058,0.01721,-0.47498,0.87933,0.65234,-1.21094,-3.50781,1.69336,1.90820,-1.89062,-0.99055,0.00122,-0.07018
98,9766,3,-0.01831,0.02130,-0.48352,0.87488,0.62891,-0.96094,-3.71484,1.61719,1.80469,-1.83203,-1.01030,0.01957,-0.05267
99,9766,3,-0.00690,0.02515,-0.49152,0.87048,0.87891,-0.69531,-3.64062,1.58008,1.66797,-1.80664,-1.02872,0.03701,-0.03676
100,10742,3,0.00372,0.02850,-0.49908,0.86609,0.94922,-0.07031,-3.75391,1.52539,1.49219,-1.81641,-1.04613,0.05311,-0.02203
101,9765,3,0.01447,0.03156,-0.50696,0.86127,1.10547,0.01172,-3.67969,1.41406,1.35742,-1.84961,-1.06426,0.06908,-0.00709
102,9766,3,0.02411,0.03406,-0.51459,0.85638,1.30859,0.02344,-3.58594,1.26172,1.24609,-1.90820,-1.08188,0.08325,0.00626
103,10742,3,0.03284,0.03638,-0.52234,0.85132,1.51953,0.10547,-3.53906,1.12305,1.13281,-1.98438,-1.09980,0.09639,0.01799
104,12696,3,0.04071,0.03864,-0.53027,0.84595,1.71094,0.24219,-2.98828,1.03516,1.08789,-2.01953,-1.11831,0.10876,0.02807
105,6836,3,0.04749,0.04071,-0.53796,0.84064,1.77734,0.03125,-2.51172,1.06836,1.08203,-2.03516,-1.13637,0.11982,0.03630
106,9765,3,0.05438,0.04291,-0.54608,0.83490,2.00000,-0.11328,-1.84375,1.16602,1.09570,-2.06445,-1.15554,0.13141,0.04434
107,10742,3,0.06183,0.04498,-0.55444,0.82867,2.03906,-0.66797,-1.21875,1.12695,1.14844,-2.07617,-1.17551,0.14361,0.05317
108,9766,3,0.06915,0.04706,-0.56256,0.82251,1.80469,-0.93750,-1.19531,1.01562,1.23633,-2.05078,-1.19494,0.15585,0.06160
109,9766,3,0.07642,0.04962,-0.57043,0.81628,1.59375,-1.24609,-1.01562,0.93750,1.34570,-1.98828,-1.21400,0.16899,0.06918
110,9765,3,0.08362,0.05286,-0.57812,0.80994,1.22656,-1.38672,-0.79297,1.01367,1.53125,-1.87109,-1.23288,0.18333,0.07567
111,10742,3,0.09082,0.05646,-0.58484,0.80408,0.44141,-1.93750,0.04297,1.16992,1.60156,-1.76758,-1.24955,0.19832,0.08171
112,12696,3,0.09961,0.06049,-0.59161,0.79773,0.03906,-2.05469,-0.02734,1.30664,1.59961,-1.66016,-1.26652,0.21605,0.08956
113,6836,3,0.10822,0.06390,-0.59735,0.79211,-0.49609,-2.20312,-0.25391,1.34180,1.56445,-1.54492,-1.28083,0.23260,0.09787
114,9765,3,0.11780,0.06708,-0.60297,0.78619,-1.09766,-2.33984,-0.55469,1.37891,1.43750,-1.44922,-1.29494,0.25012,0.10789
115,10742,3,0.12744,0.06982,-0.60815,0.78040,-1.89844,-2.16797,-0.88281,1.44141,1.22852,-1.37500,-1.30803,0.26716,0.11845
116,9766,3,0.13654,0.07159,-0.61298,0.77490,-2.17969,-2.34375,-0.87500,1.50391,1.02539,-1.30859,-1.32012,0.28207,0.12929
117,9766,3,0.14508,0.07233,-0.61755,0.76965,-2.52344,-2.43750,-0.82812,1.59766,0.85938,-1.23438,-1.33149,0.29477,0.14049
118,9765,3,0.15344,0.07208,-0.62195,0.76447,-2.83203,-2.43359,-0.73438,1.66797,0.62891,-1.20117,-1.34236,0.30583,0.15259
119,10743,3,0.16150,0.07074,-0.62628,0.75940,-2.91016,-2.35938,-0.91797,1.68555,0.35742,-1.19531,-1.35291,0.31491,0.16554
120,9765,3,0.16895,0.06836,-0.63068,0.75439,-3.07422,-2.20703,-1.03125,1.62891,0.12695,-1.16016,-1.36354,0.32174,0.17874
121,9766,3,0.17554,0.06500,-0.63513,0.74939,-3.26562,-2.05078,-1.10547,1.49023,-0.02734,-1.08398,-1.37448,0.32615,0.19174
122,12695,3,0.18091,0.06134,-0.63928,0.74487,-3.43359,-1.50781,-1.35156,1.30859,-0.07422,-0.94922,-1.38471,0.32856,0.20327
123,6836,3,0.18561,0.05756,-0.64325,0.74060,-3.30469,-1.41016,-1.20312,1.25781,-0.07812,-0.80469,-1.39457,0.32999,0.21396
124,10742,3,0.18976,0.05402,-0.64655,0.73694,-2.91406,-1.26562,-0.72266,1.41992,-0.14062,-0.74805,-1.40279,0.33099,0.22373
125,9766,3,0.19427,0.04980,-0.64984,0.73315,-2.45312,-1.17578,-0.31641,1.57227,-0.20117,-0.73828,-1.41097,0.33156,0.23497
126,9765,3,0.19904,0.04504,-0.65289,0.72943,-2.02344,-0.94141,-0.55078,1.54883,-0.24609,-0.71289,-1.41856,0.33166,0.24741
127,10743,3,0.20374,0.03986,-0.65582,0.72577,-2.23047,-0.74219,-1.17188,1.33398,-0.22461,-0.61719,-1.42588,0.33112,0.26038
128,9765,3,0.20807,0.03491,-0.65851,0.72241,-2.38672,-0.59375,-1.60156,1.12305,-0.18164,-0.49805,-1.43259,0.33045,0.27256
129,9766,3,0.21167,0.03076,-0.66058,0.71960,-2.31641,-0.30078,-1.53906,1.07812,-0.24023,-0.45117,-1.43794,0.32989,0.28281
130,9766,3,0.21484,0.02686,-0.66241,0.71716,-2.00781,-0.34375,-1.20703,1.08594,-0.26367,-0.41211,-1.44262,0.32906,0.29217
131,10742,3,0.21777,0.02289,-0.66406,0.71490,-1.98828,-0.49609,-1.03125,0.99805,-0.26172,-0.35938,-1.44689,0.32779,0.30131
132,8789,3,0.22058,0.01886,-0.66553,0.71277,-1.95703,-0.58203,-1.19922,0.82227,-0.25781,-0.29492,-1.45078,0.32626,0.31042
133,10742,3,0.22278,0.01544,-0.66675,0.71106,-2.04688,-0.42188,-1.55859,0.66992,-0.24609,-0.25391,-1.45400,0.32470,0.31788
134,10742,3,0.22461,0.01227,-0.66779,0.70953,-1.91016,-0.25000,-1.50781,0.58008,-0.25781,-0.23047,-1.45687,0.32299,0.32451
135,9766,3,0.22595,0.00952,-0.66870,0.70825,-1.92578,-0.17969,-1.49219,0.50977,-0.29492,-0.20898,-1.45945,0.32119,0.32987
136,9765,3,0.22693,0.00696,-0.66962,0.70721,-1.94141,-0.14453,-1.51953,0.46875,-0.28320,-0.16602,-1.46189,0.31911,0.33440
137,9766,3,0.22760,0.00458,-0.67035,0.70630,-1.91797,-0.13672,-1.43750,0.41211,-0.25000,-0.11523,-1.46402,0.31687,0.33829
138,13672,3,0.22827,0.00232,-0.67090,0.70551,-2.09766,-0.12891,-1.42969,0.37305,-0.24414,-0.06445,-1.46571,0.31475,0.34211
139,6836,3,0.22876,0.00031,-0.67126,0.70502,-2.26562,-0.08984,-1.38281,0.35547,-0.30078,-0.02148,-1.46679,0.31262,0.34539
140,9765,3,0.22913,-0.00177,-0.67151,0.70471,-2.32812,0.15234,-1.26172,0.33789,-0.35938,0.01367,-1.46751,0.31016,0.34862
141,9766,3,0.22919,-0.00421,-0.67175,0.70441,-2.20312,0.05469,-1.14453,0.30078,-0.42383,0.04688,-1.46840,0.30677,0.35185
142,10742,3,0.22900,-0.00671,-0.67194,0.70428,-2.15234,0.05859,-1.06641,0.30078,-0.49219,0.08789,-1.46908,0.30290,0.35480
143,8789,3,0.22845,-0.00946,-0.67200,0.70435,-2.12109,-0.04688,-0.87500,0.30859,-0.53906,0.11133,-1.46954,0.29812,0.35756
144,10743,3,0.22784,-0.01227,-0.67206,0.70447,-1.81641,-0.07031,-0.72266,0.28711,-0.52930,0.12891,-1.46996,0.29314,0.36029
145,9765,3,0.22705,-0.01538,-0.67206,0.70465,-1.67969,-0.02734,-0.30078,0.27539,-0.39258,0.09570,-1.47032,0.28745,0.36317
146,10742,3,0.22644,-0.01807,-0.67200,0.70483,-1.45703,0.06641,-0.04297,0.27344,-0.33984,-0.00781,-1.47049,0.28262,0.36579
147,9766,3,0.22614,-0.02032,-0.67206,0.70483,-1.55859,0.15625,-0.10938,0.28125,-0.38086,-0.09375,-1.47092,0.27890,0.36827
