lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.07593,-0.02930,0.52350,0.84808,-0.47266,-3.80859,-12.16406,-1.49805,-2.68750,4.28711,1.09961,-0.12956,0.09911
28,9766,3,0.07690,-0.04480,0.53955,0.83722,0.48828,-3.48438,-12.97656,-2.05664,-2.77344,4.39648,1.13845,-0.15867,0.08154
29,10742,3,0.07574,-0.06335,0.55676,0.82477,0.95703,-3.30078,-12.43750,-2.51758,-2.83398,4.50391,1.18229,-0.18999,0.05542
30,9766,3,0.07269,-0.08282,0.57318,0.81201,1.79688,-3.11328,-12.16016,-2.88281,-2.98438,4.52539,1.22671,-0.21959,0.02368
31,9765,3,0.07269,-0.08282,0.57318,0.81201,2.64062,-3.04297,-12.08984,-3.23633,-3.10938,4.55273,1.22671,-0.21959,0.02368
32,9766,3,0.06244,-0.12689,0.60461,0.78387,4.78125,-4.04688,-11.50000,-3.65234,-2.96484,4.64258,1.32210,-0.27800,-0.05780
33,10742,3,0.05518,-0.15057,0.61926,0.76862,6.03125,-4.21484,-11.12109,-4.17773,-2.68359,4.63672,1.37280,-0.30449,-0.10678
34,9766,3,0.04535,-0.17468,0.63318,0.75269,7.14062,-4.21484,-10.66797,-4.69336,-2.28125,4.55273,1.42549,-0.32613,-0.16216
35,9765,3,0.04535,-0.17468,0.63318,0.75269,7.96484,-4.33984,-9.78906,-5.07227,-1.75586,4.40820,1.42549,-0.32613,-0.16216
36,9766,3,0.01636,-0.22278,0.65662,0.72034,11.14844,-5.15625,-7.40234,-5.31836,-1.08789,4.14844,1.52993,-0.34953,-0.29039
37,10742,3,-0.00250,-0.24524,0.66583,0.70465,12.56641,-4.64062,-6.20312,-5.45703,-0.46094,3.66602,1.57818,-0.34934,-0.35898
38,12695,3,-0.02350,-0.26550,0.67267,0.69025,13.90234,-4.30078,-5.60156,-5.58398,0.07617,3.12891,1.61962,-0.34152,-0.42632
39,6836,3,-0.04572,-0.28363,0.67670,0.67792,14.67188,-4.87109,-4.07422,-5.59766,0.84961,2.76562,1.65192,-0.32856,-0.49046
40,9766,3,-0.07007,-0.29993,0.67841,0.66699,15.41797,-4.60938,-3.31641,-5.41797,1.58789,2.35742,1.67642,-0.30997,-0.55327
41,10742,3,-0.09778,-0.31421,0.67804,0.65723,15.69141,-4.00781,-3.05078,-5.18555,2.18164,1.77344,1.69295,-0.28424,-0.61605
42,9766,3,-0.12476,-0.32483,0.67548,0.65015,15.01953,-3.64844,-2.79297,-5.03516,2.59961,1.24414,1.69885,-0.25663,-0.67050
43,9765,3,-0.15186,-0.33325,0.67035,0.64539,12.78906,-4.77344,-2.91406,-4.93945,3.06641,0.80664,1.69518,-0.22854,-0.72076
44,12696,3,-0.15186,-0.33325,0.67035,0.64539,11.78125,-5.06641,-2.14844,-4.67969,3.32812,0.16797,1.69518,-0.22854,-0.72076
45,7812,3,-0.20465,-0.34479,0.65369,0.64178,11.31250,-4.94531,-1.41406,-4.36328,3.48633,-0.59570,1.66480,-0.17592,-0.81055
46,9766,3,-0.23004,-0.34875,0.64142,0.64343,10.97656,-4.88672,-0.45312,-4.06445,3.62695,-1.38086,1.63777,-0.15431,-0.85168
47,9765,3,-0.25409,-0.35199,0.62610,0.64771,9.73828,-6.73438,1.81250,-3.62500,3.79102,-2.03125,1.60292,-0.13824,-0.89043
48,10743,3,-0.27502,-0.35413,0.60895,0.65430,9.04297,-7.21875,3.51953,-3.10156,3.92773,-2.63086,1.56321,-0.12882,-0.92367
49,8789,3,-0.29352,-0.35492,0.58997,0.66321,8.26953,-7.44531,4.80859,-2.58984,3.95312,-3.33594,1.51840,-0.12476,-0.95172
50,12695,3,-0.30829,-0.35455,0.57013,0.67389,6.36328,-8.48828,7.08984,-1.99805,4.05469,-3.96680,1.47142,-0.12668,-0.97281
51,8789,3,-0.32086,-0.35315,0.54736,0.68756,5.19531,-9.08984,8.68359,-1.11523,4.18945,-4.41211,1.41744,-0.13477,-0.98884
52,9766,3,-0.33020,-0.34979,0.52246,0.70398,4.28906,-9.76562,9.63672,-0.10742,4.31445,-4.70117,1.35756,-0.14801,-0.99663
53,9765,3,-0.33527,-0.34393,0.49835,0.72180,3.40625,-10.63672,9.99609,0.70703,4.37305,-5.00391,1.29706,-0.16306,-0.99336
54,12696,3,-0.33636,-0.33551,0.47394,0.74139,1.08594,-11.89062,9.16797,1.34570,4.40820,-5.16797,1.23349,-0.17962,-0.97937
55,7812,3,-0.33423,-0.32562,0.45001,0.76141,-0.33984,-12.34375,8.78125,2.01172,4.40820,-5.06250,1.16971,-0.19631,-0.95749
56,9766,3,-0.32916,-0.31366,0.42609,0.78210,-1.64453,-12.37891,8.33203,2.71680,4.33789,-4.79492,1.10384,-0.21171,-0.92739
57,9765,3,-0.32086,-0.29901,0.40228,0.80365,-4.03125,-11.48828,6.78516,3.20898,4.13086,-4.34375,1.03523,-0.22431,-0.88782
58,9766,3,-0.31018,-0.28308,0.38110,0.82367,-5.41797,-10.95703,5.39453,3.41992,3.97461,-3.73633,0.97112,-0.23198,-0.84313
59,10742,3,-0.29834,-0.26642,0.36292,0.84161,-6.82031,-10.11328,4.71875,3.55078,3.95312,-3.04883,0.91310,-0.23403,-0.79667
60,12695,3,-0.28595,-0.24829,0.34711,0.85797,-7.51172,-9.50391,4.31641,3.63477,3.78516,-2.47852,0.85943,-0.22955,-0.74898
61,6836,3,-0.27423,-0.23029,0.33472,0.87164,-9.07031,-7.55078,2.82422,3.73438,3.71680,-1.99609,0.81432,-0.21963,-0.70465
62,9766,3,-0.26160,-0.21069,0.32391,0.88446,-9.81250,-6.87500,2.25000,3.89453,3.60547,-1.66992,0.77227,-0.20465,-0.65859
63,10742,3,-0.24792,-0.18976,0.31445,0.89642,-10.39844,-6.32031,1.74609,4.10742,3.34766,-1.39062,0.73336,-0.18536,-0.61101
64,9766,3,-0.23383,-0.16980,0.30695,0.90680,-10.96875,-5.90625,0.89062,4.29102,2.92773,-1.10547,0.70083,-0.16515,-0.56520
65,9765,3,-0.21838,-0.15057,0.30109,0.91595,-12.30469,-5.11719,-0.82422,4.26953,2.47070,-0.75586,0.67368,-0.14484,-0.51890
66,12696,3,-0.20209,-0.13287,0.29694,0.92377,-12.70312,-4.53516,-1.60938,4.21875,1.96289,-0.40234,0.65240,-0.12580,-0.47335
67,7812,3,-0.18573,-0.11743,0.29474,0.92999,-12.53125,-3.74219,-2.50000,4.15625,1.42969,-0.08008,0.63770,-0.10915,-0.43030
68,9766,3,-0.16870,-0.10376,0.29431,0.93494,-11.82031,-2.65625,-3.33203,4.11328,0.97461,0.20508,0.62859,-0.09486,-0.38790
69,9766,3,-0.15015,-0.09143,0.29565,0.93896,-11.12109,-2.50781,-3.77344,4.03516,0.57422,0.45703,0.62452,-0.08302,-0.34394
70,9765,3,-0.13232,-0.08160,0.29828,0.94177,-10.53906,-2.41016,-4.21094,3.89062,0.33203,0.74023,0.62489,-0.07483,-0.30337
71,10742,3,-0.11450,-0.07318,0.30219,0.94354,-10.04688,-2.42969,-4.55859,3.65430,0.17383,1.06250,0.62905,-0.06895,-0.26396
72,9766,3,-0.09680,-0.06549,0.30762,0.94434,-9.19531,-2.25391,-5.84766,3.40039,-0.00391,1.41797,0.63709,-0.06418,-0.22547
73,9766,3,-0.08087,-0.05920,0.31421,0.94403,-9.00391,-2.41406,-6.30078,3.16602,-0.24805,1.79883,0.64847,-0.06100,-0.19142
74,9765,3,-0.06573,-0.05408,0.32245,0.94275,-8.59766,-2.64062,-6.78516,2.95898,-0.59766,2.16016,0.66389,-0.05961,-0.15978
75,10742,3,-0.05096,-0.05042,0.33252,0.94037,-7.99219,-2.89453,-7.32031,2.75000,-0.96289,2.46680,0.68374,-0.06096,-0.12998
76,12696,3,-0.03687,-0.04877,0.34387,0.93701,-5.80859,-3.15234,-7.66016,2.54297,-1.34766,2.68164,0.70686,-0.06609,-0.10303
77,6836,3,-0.02350,-0.04913,0.35608,0.93286,-4.46875,-3.26172,-7.94531,2.40625,-1.80273,2.80273,0.73225,-0.07501,-0.07914
78,9765,3,-0.00977,-0.05176,0.36932,0.92780,-3.14844,-3.28125,-7.95312,2.29883,-2.14648,2.88086,0.76020,-0.08895,-0.05661
79,10742,3,0.00403,-0.05646,0.38300,0.92200,-0.82031,-3.37109,-7.10156,2.21094,-2.30664,2.94531,0.78936,-0.10740,-0.03603
80,9766,3,0.01855,-0.06274,0.39740,0.91528,0.38672,-3.63281,-6.73438,2.06641,-2.30469,2.92578,0.82029,-0.12998,-0.01604
81,9766,3,0.03198,-0.06927,0.41107,0.90839,1.66016,-3.53125,-6.54688,1.84961,-2.14648,2.85938,0.84982,-0.15275,0.00116
82,9765,3,0.04443,-0.07587,0.42426,0.90125,2.98047,-3.36328,-6.24219,1.65039,-1.90625,2.66992,0.87854,-0.17535,0.01596
83,10743,3,0.05560,-0.08185,0.43665,0.89417,5.58203,-2.93750,-5.43750,1.54492,-1.68164,2.33984,0.90573,-0.19619,0.02851
84,12695,3,0.06555,-0.08710,0.44769,0.88751,6.33203,-2.80859,-5.08984,1.41992,-1.47070,2.04688,0.93014,-0.21495,0.03928
85,6836,3,0.07440,-0.09131,0.45703,0.88159,6.83203,-2.78906,-4.78125,1.25195,-1.22070,1.87305,0.95085,-0.23106,0.04905
86,9765,3,0.08234,-0.09485,0.46545,0.87610,7.31250,-2.75000,-4.43750,1.09570,-0.89258,1.74609,0.96960,-0.24530,0.05774
87,10743,3,0.08936,-0.09766,0.47363,0.87073,8.35156,-2.17188,-3.83203,0.96875,-0.60352,1.53516,0.98792,-0.25754,0.06530
88,9765,3,0.09485,-0.09918,0.48083,0.86597,8.92578,-1.61328,-3.72266,0.84766,-0.35156,1.26367,1.00417,-0.26614,0.07147
89,9766,3,0.09918,-0.09973,0.48688,0.86206,9.21484,-1.04688,-3.50781,0.65625,-0.10352,0.95703,1.01774,-0.27187,0.07678
90,9765,3,0.10229,-0.09943,0.49158,0.85907,9.27734,0.25781,-3.34766,0.41992,0.16992,0.69531,1.02826,-0.27485,0.08114
91,10743,3,0.10419,-0.09833,0.49542,0.85675,8.96484,0.73047,-3.14844,0.15820,0.41406,0.50195,1.03687,-0.27518,0.08437
92,9765,3,0.10437,-0.09674,0.49811,0.85535,8.48047,1.33594,-3.26172,-0.15430,0.59766,0.31055,1.04294,-0.27285,0.08543
93,9766,3,0.10291,-0.09473,0.50006,0.85461,7.83984,1.72656,-3.20312,-0.45117,0.79688,0.16992,1.04746,-0.26803,0.08426
94,10742,3,0.09973,-0.09265,0.50122,0.85455,6.33203,2.22656,-2.64453,-0.60742,0.92773,0.07617,1.05034,-0.26129,0.08038
95,9766,3,0.09521,-0.09033,0.50183,0.85492,5.64844,2.39453,-2.24609,-0.67578,0.95898,-0.04688,1.05212,-0.25271,0.07458
96,9765,3,0.09009,-0.08795,0.50195,0.85571,5.11328,2.34375,-1.96094,-0.74219,0.93750,-0.18555,1.05269,-0.24334,0.06793
97,9766,3,0.08472,-0.08557,0.50140,0.85675,4.25000,1.75391,-1.48828,-0.85547,0.99414,-0.26367,1.05182,-0.23372,0.06105
98,10742,3,0.07886,-0.08331,0.50037,0.85815,3.80078,1.44141,-0.92969,-0.85352,1.07812,-0.31836,1.04977,-0.22378,0.05333
99,9766,3,0.07275,-0.08093,0.49908,0.85968,3.36719,1.05859,-0.26172,-0.74414,1.11328,-0.41602,1.04713,-0.21339,0.04535
100,9765,3,0.06671,-0.07806,0.49744,0.86139,2.85547,0.75391,0.17188,-0.67969,1.13086,-0.49219,1.04353,-0.20224,0.03805
101,9766,3,0.06122,-0.07501,0.49561,0.86316,1.68359,0.31250,0.33984,-0.66992,1.13867,-0.55078,1.03937,-0.19133,0.03192
102,12695,3,0.05548,-0.07147,0.49329,0.86517,1.22656,0.28906,0.35547,-0.70703,1.11719,-0.64453,1.03405,-0.17936,0.02591
103,7813,3,0.05011,-0.06824,0.49078,0.86719,0.78516,0.30469,0.37891,-0.74023,1.09180,-0.71094,1.02831,-0.16832,0.02022
104,9765,3,0.04449,-0.06506,0.48779,0.86938,0.39453,0.32031,0.51562,-0.72266,1.05859,-0.74219,1.02151,-0.15719,0.01406
105,9766,3,0.03870,-0.06189,0.48444,0.87177,-0.53516,0.03906,0.96094,-0.65625,1.00977,-0.72656,1.01386,-0.14592,0.00759
106,10742,3,0.03357,-0.05902,0.48126,0.87396,-0.82031,-0.28125,1.25781,-0.50781,0.93945,-0.66211,1.00658,-0.13589,0.00188
107,9766,3,0.02875,-0.05591,0.47809,0.87610,-1.11719,-0.61719,1.59766,-0.32812,0.85742,-0.58398,0.99927,-0.12577,-0.00311
108,9766,3,0.02490,-0.05292,0.47528,0.87787,-1.52734,-0.92969,1.70312,-0.19727,0.80469,-0.50977,0.99283,-0.11685,-0.00662
109,9765,3,0.02191,-0.04980,0.47290,0.87946,-1.68750,-1.02344,1.58203,-0.10156,0.76758,-0.44531,0.98720,-0.10853,-0.00862
110,10742,3,0.01953,-0.04663,0.47076,0.88080,-1.64844,-1.05078,1.41797,0.00781,0.71875,-0.39648,0.98217,-0.10071,-0.00955
111,9766,3,0.01764,-0.04346,0.46893,0.88196,-1.50000,-1.05078,1.44922,0.08789,0.66016,-0.37305,0.97782,-0.09334,-0.00969
112,9766,3,0.01642,-0.04041,0.46741,0.88300,-1.21484,-0.86719,1.09766,0.14844,0.61914,-0.36523,0.97407,-0.08681,-0.00881
113,10742,3,0.01544,-0.03717,0.46570,0.88403,-1.07031,-0.69141,1.05859,0.20703,0.58594,-0.34180,0.96999,-0.08019,-0.00734
114,9765,3,0.01489,-0.03406,0.46423,0.88495,-0.89844,-0.59375,0.93750,0.28906,0.56641,-0.28125,0.96644,-0.07417,-0.00528
115,9766,3,0.01471,-0.03094,0.46295,0.88574,-0.81250,-0.62500,0.89844,0.40234,0.55078,-0.19727,0.96333,-0.06849,-0.00260
116,9766,3,0.01501,-0.02765,0.46198,0.88635,-0.56641,-0.57812,0.73828,0.50195,0.57422,-0.14062,0.96091,-0.06293,0.00107
117,10742,3,0.01575,-0.02411,0.46130,0.88678,-0.24609,-0.51172,0.66016,0.55273,0.78711,-0.00391,0.95919,-0.05732,0.00569
118,9765,3,0.01654,-0.01990,0.46112,0.88696,0.42969,-0.82812,0.73047,0.58008,0.98828,-0.09766,0.95858,-0.05057,0.01101
119,9766,3,0.01703,-0.01477,0.46100,0.88708,0.55469,0.11328,0.26953,0.67188,0.95898,-0.30664,0.95818,-0.04192,0.01661
120,9766,3,0.01758,-0.00897,0.46021,0.88757,0.33594,-0.02344,-0.07422,0.66992,0.87305,-0.37305,0.95630,-0.03211,0.02296
121,10742,3,0.01849,-0.00336,0.45886,0.88831,0.19922,-0.24609,-0.69531,0.49609,0.87500,-0.32227,0.95327,-0.02294,0.02979
