lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
95,9766,3,0.09302,-0.21265,0.68604,0.68958,-1.04688,-2.12109,-4.59375,-5.31250,-1.82812,2.63867,1.60574,-0.43442,-0.18121
96,10742,3,0.07855,-0.23724,0.68835,0.68097,-0.56641,-2.42188,-5.80078,-5.96094,-2.04883,2.86914,1.63760,-0.44588,-0.24590
97,9765,3,0.06244,-0.26495,0.69025,0.67041,0.10547,-2.78516,-5.98828,-6.56055,-2.20898,3.05859,1.67496,-0.45722,-0.31976
98,9766,3,0.04492,-0.29443,0.69104,0.65857,0.91406,-3.03516,-6.16016,-7.08984,-2.27344,3.21289,1.71518,-0.46667,-0.40000
99,12695,3,0.02570,-0.32587,0.69055,0.64520,1.47266,-3.44531,-5.91406,-7.43750,-2.29297,3.32422,1.75853,-0.47348,-0.48752
100,7813,3,0.00598,-0.35687,0.68884,0.63092,2.14062,-5.06250,-5.54688,-7.54688,-2.47656,3.31055,1.80216,-0.47639,-0.57614
101,9765,3,-0.01544,-0.39044,0.68549,0.61432,2.50000,-5.70312,-5.31641,-7.49609,-2.83398,3.26953,1.84978,-0.47637,-0.67349
102,9766,3,-0.03625,-0.42480,0.68066,0.59583,2.67578,-6.50781,-4.86719,-7.43750,-3.11719,3.22852,1.89980,-0.47442,-0.77345
103,9766,3,-0.05511,-0.45844,0.67462,0.57593,2.59375,-7.69922,-3.72266,-7.31250,-3.10156,3.22656,1.95079,-0.47090,-0.87153
104,10742,3,-0.07300,-0.49097,0.66754,0.55499,3.46094,-10.44141,0.52734,-7.01367,-2.69141,3.19531,2.00143,-0.46397,-0.96768
105,12695,3,-0.09064,-0.52124,0.65967,0.53381,5.14062,-10.95312,3.28125,-6.56641,-2.36328,3.14453,2.04866,-0.45215,-1.05942
106,6836,3,-0.10773,-0.54779,0.65167,0.51349,7.47266,-11.71094,5.73047,-5.89062,-1.96094,2.96875,2.08956,-0.43582,-1.14231
107,9766,3,-0.12445,-0.57147,0.64355,0.49371,10.46875,-10.97656,12.40625,-4.87109,-0.74414,2.46680,2.12517,-0.41601,-1.21823
108,10742,3,-0.14148,-0.59106,0.63531,0.47644,11.54688,-9.76172,15.38281,-3.40625,0.27148,1.72656,2.15059,-0.39353,-1.28401
109,9766,3,-0.15649,-0.60327,0.62830,0.46564,11.62109,-8.12891,16.01562,-1.37500,0.89062,0.78125,2.16008,-0.37381,-1.32874
110,9765,3,-0.16742,-0.60858,0.62372,0.46106,10.93359,-7.16016,15.41016,0.73828,0.90234,-0.06641,2.15836,-0.36007,-1.35193
111,9766,3,-0.17157,-0.60742,0.62305,0.46198,7.86719,-6.45703,9.76953,2.10352,0.66602,-0.63477,2.15131,-0.35483,-1.35235
112,10742,3,-0.16925,-0.60132,0.62622,0.46649,6.43359,-6.14844,6.66406,2.53711,0.85352,-1.02344,2.14306,-0.35655,-1.33433
113,9766,3,-0.16333,-0.59302,0.63080,0.47296,5.14844,-5.87500,4.40625,2.28125,1.42969,-1.24414,2.13412,-0.36282,-1.30756
114,9765,3,-0.15759,-0.58368,0.63452,0.48151,4.00391,-5.59375,2.77734,1.78320,1.85156,-1.38672,2.12005,-0.37052,-1.27810
115,12696,3,-0.15375,-0.57440,0.63617,0.49164,2.13281,-4.42188,1.20312,1.60938,1.76562,-1.39648,2.10015,-0.37812,-1.25023
116,7812,3,-0.15112,-0.56604,0.63641,0.50171,1.45703,-4.28906,0.85547,1.53320,1.57227,-1.22461,2.07889,-0.38508,-1.22571
117,9766,3,-0.14856,-0.55792,0.63647,0.51141,0.93750,-4.17969,1.23438,1.51367,1.50781,-0.96484,2.05803,-0.39148,-1.20191
118,9765,3,-0.14618,-0.54968,0.63696,0.52039,0.77344,-3.00391,2.07031,1.56055,1.39648,-0.79297,2.03821,-0.39614,-1.17817
119,9766,3,-0.14410,-0.54163,0.63800,0.52802,0.98047,-2.40625,1.96875,1.56445,1.23438,-0.74023,2.02077,-0.39858,-1.15562
120,10742,3,-0.14191,-0.53369,0.63940,0.53497,1.10938,-1.91016,1.94141,1.53906,1.26758,-0.73828,2.00485,-0.40014,-1.13346
121,9766,3,-0.13965,-0.52600,0.64081,0.54150,0.98047,-1.53125,2.30859,1.59180,1.34180,-0.79688,1.98986,-0.40136,-1.11201
