lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,12695,3,0.22870,-0.06116,0.45923,0.85620,-3.08203,-1.81641,-10.58203,-2.65234,-0.54492,1.33203,0.92566,-0.32022,0.36122
43,6836,3,0.21918,-0.07043,0.46307,0.85590,-3.35156,-2.07031,-10.29297,-2.93359,-0.54883,1.47656,0.93589,-0.32949,0.33374
44,10742,3,0.20813,-0.08057,0.46747,0.85535,-3.51172,-2.27344,-9.94922,-3.16016,-0.60352,1.60156,0.94825,-0.33888,0.30224
45,9766,3,0.19519,-0.09229,0.47247,0.85449,-3.06250,-2.89453,-8.96094,-3.36328,-0.68555,1.70312,0.96311,-0.34921,0.26530
46,10742,3,0.18182,-0.10443,0.47742,0.85327,-2.58203,-3.34766,-8.35547,-3.56055,-0.71484,1.78320,0.97883,-0.35954,0.22691
47,9766,3,0.16779,-0.11719,0.48242,0.85168,-2.32422,-3.93750,-7.65234,-3.70898,-0.64648,1.87305,0.99579,-0.36988,0.18634
48,9765,3,0.15302,-0.13019,0.48749,0.84973,-1.48828,-5.58594,-6.17578,-3.81836,-0.52539,1.94727,1.01405,-0.37946,0.14380
49,9766,3,0.13708,-0.14331,0.49274,0.84729,-1.35156,-6.20703,-5.61719,-3.93359,-0.38867,2.00000,1.03413,-0.38757,0.09853
50,9766,3,0.12024,-0.15619,0.49805,0.84448,-1.33203,-6.62500,-5.03125,-4.01953,-0.32617,2.05273,1.05546,-0.39363,0.05145
51,9765,3,0.10284,-0.16864,0.50323,0.84125,-1.58203,-6.74219,-4.48047,-4.06641,-0.31250,2.11328,1.07747,-0.39766,0.00358
52,10742,3,0.08569,-0.18060,0.50824,0.83771,-1.37891,-7.16016,-3.37109,-4.12891,-0.27930,2.15234,1.09948,-0.40029,-0.04345
53,9766,3,0.06628,-0.19379,0.51361,0.83325,-1.19531,-7.00000,-2.74609,-4.15430,-0.29883,2.17383,1.12442,-0.40173,-0.09641
54,9766,3,0.04785,-0.20612,0.51849,0.82849,-1.03125,-7.01172,-1.94141,-4.11523,-0.33789,2.18555,1.14830,-0.40188,-0.14661
55,10742,3,0.02936,-0.21863,0.52319,0.82318,-0.67969,-7.10547,-1.16797,-4.03320,-0.35938,2.17578,1.17259,-0.40134,-0.19728
56,9766,3,0.01111,-0.23096,0.52771,0.81732,0.30078,-7.55469,-0.14453,-3.94727,-0.35742,2.11523,1.19702,-0.39984,-0.24744
57,9765,3,-0.00616,-0.24261,0.53180,0.81134,0.66797,-7.64844,0.20312,-3.90820,-0.28906,2.05664,1.22024,-0.39752,-0.29498
58,9766,3,-0.02411,-0.25446,0.53564,0.80481,0.97656,-7.65625,0.57031,-3.92969,-0.10156,2.03711,1.24375,-0.39387,-0.34398
59,10742,3,-0.04230,-0.26562,0.53906,0.79816,0.68750,-7.97656,1.52344,-3.89453,0.00000,2.07422,1.26609,-0.38809,-0.39232
60,10742,3,-0.06042,-0.27588,0.54218,0.79138,0.46484,-7.50781,1.98047,-3.79883,0.00195,2.13086,1.28715,-0.38023,-0.43913
61,8789,3,-0.07764,-0.28516,0.54510,0.78455,0.62109,-7.21875,2.48828,-3.69336,0.00977,2.15234,1.30688,-0.37127,-0.48289
62,9766,3,-0.09607,-0.29480,0.54840,0.77661,0.88281,-6.84375,3.01172,-3.59375,0.05469,2.15625,1.32831,-0.36026,-0.52935
63,10742,3,-0.11292,-0.30334,0.55139,0.76892,1.21484,-6.97656,3.45312,-3.53320,0.12891,2.17383,1.34768,-0.34900,-0.57133
64,9766,3,-0.13062,-0.31183,0.55438,0.76050,1.10938,-6.92969,3.72656,-3.48438,0.19922,2.20312,1.36727,-0.33574,-0.61457
65,10742,3,-0.14777,-0.31946,0.55725,0.75208,0.82812,-6.91797,3.94922,-3.41406,0.19141,2.26367,1.38544,-0.32132,-0.65539
66,8789,3,-0.16492,-0.32666,0.56012,0.74323,0.51172,-6.94922,4.19922,-3.28906,0.00586,2.32227,1.40315,-0.30554,-0.69546
67,10742,3,-0.18121,-0.33374,0.56317,0.73395,0.77344,-6.66016,4.81641,-3.20312,-0.13672,2.36133,1.42105,-0.28981,-0.73394
68,9766,3,-0.19672,-0.34094,0.56647,0.72400,1.76562,-6.60938,5.45703,-3.13477,-0.21680,2.37109,1.43980,-0.27424,-0.77143
69,9765,3,-0.21118,-0.34796,0.56982,0.71387,2.33594,-6.39844,6.20312,-2.95117,-0.34180,2.32031,1.45839,-0.25902,-0.80693
70,9766,3,-0.22565,-0.35529,0.57330,0.70300,3.81641,-6.19141,7.12109,-2.77539,-0.42578,2.22266,1.47770,-0.24319,-0.84290
71,10742,3,-0.23883,-0.36243,0.57672,0.69214,4.26172,-6.00391,7.37109,-2.61719,-0.49219,2.11328,1.49668,-0.22818,-0.87653
72,9766,3,-0.25067,-0.36920,0.57996,0.68152,4.62500,-5.75391,7.46484,-2.46680,-0.51367,2.02148,1.51484,-0.21412,-0.90745
73,9765,3,-0.26154,-0.37561,0.58301,0.67126,4.87500,-5.54688,7.62891,-2.32227,-0.52539,1.96289,1.53199,-0.20066,-0.93612
74,9766,3,-0.27142,-0.38159,0.58594,0.66138,5.37500,-5.18750,7.62500,-2.21094,-0.55273,1.92578,1.54824,-0.18777,-0.96247
75,10742,3,-0.28131,-0.38757,0.58893,0.65106,5.80469,-5.03125,7.81250,-2.15039,-0.45703,1.89258,1.56474,-0.17419,-0.98885
76,9766,3,-0.29053,-0.39294,0.59174,0.64111,6.28125,-4.92969,8.35547,-2.06836,-0.34180,1.78516,1.58004,-0.16071,-1.01315
77,9765,3,-0.29974,-0.39789,0.59418,0.63147,6.83594,-4.64453,8.71875,-1.83203,-0.25000,1.72656,1.59381,-0.14684,-1.03661
78,10743,3,-0.30847,-0.40198,0.59637,0.62256,8.37891,-3.73047,10.37500,-1.53125,-0.06641,1.25391,1.60563,-0.13297,-1.05774
79,9765,3,-0.31580,-0.40509,0.59790,0.61536,9.75391,-4.20312,9.82031,-1.03906,-0.46484,0.49805,1.61432,-0.12122,-1.07489
80,9766,3,-0.32086,-0.40851,0.59857,0.60986,10.00781,-3.48828,10.12109,-0.37695,-0.38477,0.16797,1.62143,-0.11439,-1.08897
81,9766,3,-0.32239,-0.41144,0.59894,0.60669,8.28906,-4.32422,11.28516,0.02930,-0.07617,0.12109,1.62719,-0.11329,-1.09673
82,10742,3,-0.32251,-0.41248,0.59949,0.60535,7.98438,-4.27734,10.38281,0.23828,-0.00586,-0.00195,1.63028,-0.11294,-1.09889
83,9765,3,-0.32208,-0.41217,0.60016,0.60516,7.75391,-3.93359,10.01953,0.50977,-0.02148,-0.23242,1.63133,-0.11249,-1.09769
84,9766,3,-0.32062,-0.41132,0.60065,0.60602,7.62500,-3.87109,10.14453,0.82227,0.08984,-0.41211,1.63112,-0.11362,-1.09391
85,9766,3,-0.31818,-0.40979,0.60107,0.60791,7.62109,-4.23438,10.34766,1.16016,0.17773,-0.66211,1.62965,-0.11599,-1.08739
86,10742,3,-0.31427,-0.40723,0.60132,0.61139,7.30859,-4.05859,10.10156,1.53516,0.25586,-0.92969,1.62608,-0.12029,-1.07672
87,9765,3,-0.30908,-0.40369,0.60138,0.61633,6.56250,-4.15234,9.78516,1.84766,0.41797,-1.07031,1.62043,-0.12619,-1.06227
88,9766,3,-0.30286,-0.39911,0.60120,0.62256,5.52734,-4.35156,9.48438,2.08594,0.45508,-1.22266,1.61260,-0.13317,-1.04438
89,9766,3,-0.29578,-0.39362,0.60089,0.62970,3.49609,-4.53125,8.42969,2.31250,0.39844,-1.36328,1.60312,-0.14072,-1.02358
90,10742,3,-0.28760,-0.38751,0.60052,0.63757,2.30078,-4.83984,8.07422,2.54492,0.38086,-1.41992,1.59262,-0.14927,-1.00006
91,9765,3,-0.27826,-0.38092,0.60016,0.64594,1.27734,-5.36328,7.83203,2.81641,0.39258,-1.42188,1.58156,-0.15877,-0.97401
92,9766,3,-0.26807,-0.37360,0.60010,0.65454,-0.19531,-5.67188,7.19141,3.10938,0.38477,-1.39648,1.57020,-0.16813,-0.94545
93,9766,3,-0.25671,-0.36511,0.60040,0.66351,-0.86328,-5.74609,6.51953,3.41797,0.32617,-1.37109,1.55824,-0.17719,-0.91331
94,10742,3,-0.24451,-0.35590,0.60120,0.67236,-1.52344,-5.64062,5.71875,3.71094,0.19727,-1.37695,1.54662,-0.18566,-0.87882
95,9766,3,-0.23071,-0.34583,0.60248,0.68134,-2.14453,-5.38672,4.76562,3.90039,0.03711,-1.40234,1.53525,-0.19447,-0.84071
96,10742,3,-0.21521,-0.33508,0.60406,0.69031,-3.32031,-4.54688,3.13281,3.97266,-0.10352,-1.37891,1.52415,-0.20403,-0.79921
97,8789,3,-0.20056,-0.32562,0.60559,0.69788,-3.83594,-4.35547,2.26172,3.97461,-0.22070,-1.28125,1.51502,-0.21318,-0.76138
98,10742,3,-0.18323,-0.31488,0.60742,0.70587,-4.39453,-4.24609,1.53125,3.97266,-0.32617,-1.15039,1.50540,-0.22382,-0.71769
99,9766,3,-0.16632,-0.30469,0.60944,0.71283,-4.80469,-4.28906,0.93750,3.99805,-0.42773,-1.00000,1.49719,-0.23377,-0.67575
100,9765,3,-0.14929,-0.29462,0.61176,0.71881,-5.24219,-3.91016,-0.02734,4.04688,-0.50391,-0.83398,1.49041,-0.24327,-0.63419
101,10742,3,-0.13208,-0.28455,0.61444,0.72394,-5.33594,-3.85547,-0.73438,4.04883,-0.55859,-0.67773,1.48495,-0.25234,-0.59267
102,9766,3,-0.11469,-0.27441,0.61755,0.72815,-5.41406,-3.65625,-1.51953,4.00586,-0.62305,-0.55469,1.48096,-0.26092,-0.55114
103,9766,3,-0.09790,-0.26471,0.62079,0.73145,-5.53125,-2.72266,-3.07812,3.91797,-0.71484,-0.42969,1.47820,-0.26891,-0.51145
104,9765,3,-0.08020,-0.25470,0.62433,0.73413,-5.72266,-2.42188,-3.79688,3.81641,-0.83789,-0.29883,1.47633,-0.27736,-0.47022
105,10742,3,-0.06396,-0.24597,0.62775,0.73578,-5.91797,-2.12109,-4.43359,3.70312,-0.96875,-0.16406,1.47593,-0.28551,-0.43337
106,9766,3,-0.04651,-0.23718,0.63159,0.73669,-5.93359,-1.95703,-4.90234,3.55859,-1.10352,-0.02734,1.47690,-0.29496,-0.39491
107,9766,3,-0.02924,-0.22925,0.63556,0.73663,-5.73047,-1.13672,-5.51172,3.41992,-1.21875,0.10352,1.47946,-0.30531,-0.35832
108,9765,3,-0.01318,-0.22247,0.63947,0.73584,-5.44141,-1.05078,-5.78906,3.25391,-1.31250,0.21094,1.48314,-0.31576,-0.32544
109,10743,3,0.00293,-0.21637,0.64349,0.73419,-5.19531,-0.95703,-6.05078,3.08008,-1.37305,0.32227,1.48817,-0.32731,-0.29376
110,9765,3,0.01855,-0.21106,0.64752,0.73199,-4.89844,-0.96094,-6.24219,2.91211,-1.41602,0.41797,1.49401,-0.33951,-0.26413
111,9766,3,0.03375,-0.20642,0.65161,0.72913,-4.01562,-0.87500,-6.73438,2.74609,-1.44531,0.50586,1.50089,-0.35225,-0.23637
112,10742,3,0.04816,-0.20245,0.65564,0.72583,-3.56250,-0.92578,-6.98047,2.58984,-1.45898,0.56641,1.50834,-0.36510,-0.21093
113,8789,3,0.06201,-0.19910,0.65961,0.72211,-3.03125,-0.91406,-7.28516,2.41797,-1.46875,0.59570,1.51636,-0.37830,-0.18736
114,10742,3,0.07477,-0.19635,0.66327,0.71832,-1.92188,-0.53516,-7.92969,2.19727,-1.46484,0.59961,1.52416,-0.39114,-0.16631
115,9766,3,0.08710,-0.19421,0.66675,0.71429,-1.31250,-0.41016,-8.18359,1.99414,-1.45898,0.59180,1.53214,-0.40451,-0.14689
116,9765,3,0.09918,-0.19263,0.67004,0.71002,-0.79297,-0.31250,-8.25781,1.80078,-1.44922,0.57812,1.54025,-0.41855,-0.12873
117,10743,3,0.11023,-0.19171,0.67291,0.70587,-0.30469,-0.22266,-8.30469,1.61523,-1.46289,0.53320,1.54784,-0.43235,-0.11302
118,9765,3,0.12073,-0.19141,0.67542,0.70184,1.17969,0.10156,-8.44922,1.41992,-1.50000,0.44531,1.55490,-0.44645,-0.09894
119,9766,3,0.13049,-0.19183,0.67737,0.69812,1.93359,0.21484,-8.43750,1.23242,-1.59570,0.29883,1.56100,-0.46075,-0.08683
120,9766,3,0.13995,-0.19299,0.67865,0.69470,2.64453,0.42969,-8.49219,1.06836,-1.69922,0.12109,1.56586,-0.47586,-0.07601
121,10742,3,0.14923,-0.19501,0.67902,0.69189,4.64844,0.60156,-8.35156,0.91016,-1.75586,-0.10742,1.56864,-0.49209,-0.06622
122,9765,3,0.15845,-0.19763,0.67834,0.68970,5.68750,0.55469,-8.16016,0.71484,-1.73242,-0.38281,1.56899,-0.50931,-0.05680
123,10743,3,0.16724,-0.20074,0.67664,0.68842,6.71875,0.43750,-8.08203,0.46680,-1.62109,-0.68750,1.56646,-0.52672,-0.04792
124,9765,3,0.17548,-0.20410,0.67365,0.68829,7.64453,0.40625,-7.98828,0.18359,-1.39648,-0.96875,1.56018,-0.54379,-0.03907
125,9766,3,0.18207,-0.20740,0.66968,0.68945,9.05859,0.26172,-7.60938,-0.07227,-1.04883,-1.21094,1.55073,-0.55842,-0.03152
126,9765,3,0.18762,-0.21057,0.66437,0.69214,9.25000,0.08203,-7.31250,-0.28906,-0.65039,-1.41211,1.53687,-0.57139,-0.02387
127,10743,3,0.19116,-0.21295,0.65845,0.69611,9.17969,-0.13281,-7.22656,-0.49609,-0.21094,-1.51172,1.52031,-0.58022,-0.01710
128,9765,3,0.19269,-0.21442,0.65222,0.70105,8.82422,-0.28906,-7.07812,-0.73047,0.32031,-1.52539,1.50210,-0.58476,-0.01143
129,9766,3,0.19189,-0.21478,0.64594,0.70697,8.25000,-0.35547,-7.22656,-1.00977,0.82812,-1.51367,1.48284,-0.58428,-0.00737
130,9765,3,0.18854,-0.21417,0.64001,0.71344,7.82812,-0.41016,-7.28516,-1.31250,1.33203,-1.49414,1.46422,-0.57867,-0.00612
131,9766,3,0.18243,-0.21265,0.63403,0.72076,7.37109,-0.53906,-7.33984,-1.56055,1.73828,-1.51172,1.44524,-0.56791,-0.00791
132,9766,3,0.17395,-0.21033,0.62823,0.72858,6.07031,-0.81641,-7.25000,-1.75586,1.96680,-1.57422,1.42676,-0.55277,-0.01269
133,10742,3,0.16364,-0.20752,0.62213,0.73694,5.53906,-0.98438,-7.29688,-1.95117,2.12109,-1.61328,1.40767,-0.53458,-0.01979
134,9766,3,0.15198,-0.20441,0.61566,0.74567,5.08203,-1.16406,-7.27734,-2.16211,2.20898,-1.70508,1.38794,-0.51439,-0.02877
135,9765,3,0.13916,-0.20142,0.60864,0.75470,4.60938,-1.37891,-7.24609,-2.34375,2.14648,-1.84570,1.36739,-0.49319,-0.03990
136,10742,3,0.12634,-0.19891,0.60120,0.76355,3.23438,-1.99609,-6.64453,-2.46289,1.99219,-2.01172,1.34652,-0.47314,-0.05197
137,9766,3,0.11298,-0.19708,0.59253,0.77283,2.77734,-2.33984,-6.28516,-2.55859,1.77539,-2.17969,1.32337,-0.45395,-0.06562
138,9766,3,0.09924,-0.19598,0.58240,0.78265,2.32031,-2.82031,-5.92578,-2.65625,1.52930,-2.34961,1.29733,-0.43607,-0.08055
139,9765,3,0.08612,-0.19598,0.57123,0.79236,1.71875,-3.29297,-5.42969,-2.74414,1.31250,-2.48242,1.26979,-0.42134,-0.09596
140,10742,3,0.07361,-0.19702,0.55927,0.80182,0.35547,-4.53125,-3.84375,-2.80469,1.13477,-2.57031,1.24134,-0.40968,-0.11181
141,9766,3,0.06158,-0.19897,0.54663,0.81104,-0.30078,-5.03125,-2.85547,-2.82031,1.05469,-2.58398,1.21217,-0.40073,-0.12811
142,9766,3,0.04980,-0.20142,0.53351,0.81995,-1.04297,-5.38281,-1.59766,-2.79102,1.03320,-2.51953,1.18259,-0.39352,-0.14477
143,9765,3,0.03796,-0.20398,0.52014,0.82849,-2.79688,-5.80859,0.44531,-2.71484,1.03320,-2.38281,1.15305,-0.38708,-0.16193
144,10742,3,0.02637,-0.20642,0.50714,0.83636,-3.51562,-5.99609,1.67969,-2.58984,1.12695,-2.15820,1.12480,-0.38119,-0.17900
145,9766,3,0.01544,-0.20819,0.49548,0.84314,-4.23438,-6.23828,2.87500,-2.42773,1.24609,-1.91211,1.09972,-0.37512,-0.19498
146,9766,3,0.00372,-0.20929,0.48383,0.84973,-4.78516,-6.50391,3.83984,-2.23242,1.36914,-1.64648,1.07472,-0.36752,-0.21182
147,9765,3,-0.00726,-0.20935,0.47394,0.85529,-6.01953,-7.74219,5.83984,-1.93555,1.48047,-1.35352,1.05339,-0.35887,-0.22716
148,10743,3,-0.01837,-0.20825,0.46478,0.86041,-6.53125,-7.99219,6.59766,-1.50586,1.51758,-1.10352,1.03332,-0.34827,-0.24193
149,9765,3,-0.02783,-0.20593,0.45758,0.86456,-6.93359,-8.00000,7.05078,-1.00391,1.44922,-0.91602,1.01689,-0.33694,-0.25338
150,9766,3,-0.03558,-0.20258,0.45160,0.86816,-7.32422,-7.83594,7.14844,-0.50391,1.26953,-0.75977,1.00243,-0.32532,-0.26127
151,9765,3,-0.04102,-0.19855,0.44696,0.87128,-8.14844,-6.79297,6.35938,-0.05469,0.99609,-0.63672,0.99022,-0.31447,-0.26488
152,10743,3,-0.04407,-0.19440,0.44330,0.87390,-8.25391,-5.61328,5.45703,0.28516,0.69727,-0.52539,0.97984,-0.30544,-0.26456
153,9765,3,-0.04480,-0.19061,0.44073,0.87604,-8.31250,-4.48828,4.47656,0.50391,0.40039,-0.41016,0.97175,-0.29890,-0.26089
154,10742,3,-0.04376,-0.18744,0.43890,0.87769,-7.89062,-2.72656,2.78906,0.62109,0.21289,-0.26953,0.96548,-0.29486,-0.25499
155,8789,3,-0.04169,-0.18512,0.43793,0.87872,-7.57031,-2.20703,2.58984,0.69336,0.21875,-0.10742,0.96153,-0.29302,-0.24844
156,10743,3,-0.03894,-0.18274,0.43768,0.87952,-7.09375,-1.89453,2.25781,0.74805,0.25000,0.07422,0.95903,-0.29146,-0.24084
157,9765,3,-0.03619,-0.18018,0.43823,0.87988,-6.53516,-1.83984,1.92969,0.83398,0.29883,0.27148,0.95833,-0.28936,-0.23333
158,9766,3,-0.03357,-0.17737,0.43964,0.87988,-5.35547,-1.85938,1.37891,0.92773,0.29297,0.40039,0.95948,-0.28650,-0.22607
159,10742,3,-0.03040,-0.17395,0.44202,0.87946,-4.89453,-1.85156,0.91797,1.00195,0.26562,0.48633,0.96255,-0.28285,-0.21753
160,9766,3,-0.02716,-0.17059,0.44476,0.87885,-4.51562,-2.00000,0.70312,1.06836,0.31445,0.57031,0.96648,-0.27930,-0.20904
161,9765,3,-0.02362,-0.16693,0.44800,0.87799,-4.14062,-2.11328,0.67969,1.16016,0.38672,0.57617,0.97142,-0.27544,-0.19986
162,9766,3,-0.01996,-0.16284,0.45142,0.87708,-3.08984,-1.77734,0.42578,1.24219,0.45703,0.52344,0.97664,-0.27095,-0.19007
