lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.00812,-0.23224,0.16095,0.95923,6.47656,-2.74219,0.61328,-2.15820,1.55469,-0.62500,0.35607,-0.45885,-0.10092
47,10742,3,-0.01929,-0.22626,0.15594,0.96130,5.83984,-2.53516,0.12500,-2.19141,1.35742,-0.82812,0.34860,-0.44338,-0.11946
48,9766,3,-0.02997,-0.22101,0.14984,0.96320,5.26172,-2.37109,-0.21484,-2.22852,1.18555,-1.07617,0.33857,-0.42991,-0.13681
49,9766,3,-0.04047,-0.21667,0.14264,0.96490,4.46484,-2.28906,-0.00781,-2.25586,1.02930,-1.32812,0.32626,-0.41874,-0.15374
50,10742,3,-0.05084,-0.21313,0.13416,0.96643,4.00781,-2.32422,0.03125,-2.15820,0.21289,-1.77539,0.31133,-0.40968,-0.17031
51,9765,3,-0.06000,-0.21204,0.12445,0.96747,3.87891,-2.00000,-0.48438,-1.95117,0.59180,-1.92383,0.29407,-0.40642,-0.18489
52,9766,3,-0.06848,-0.21185,0.11273,0.96838,2.68359,-2.27344,2.49219,-2.13086,0.94336,-1.76367,0.27258,-0.40591,-0.19763
53,9766,3,-0.07709,-0.20984,0.10101,0.96942,2.37109,-2.28125,0.23828,-2.03125,0.60742,-1.66602,0.25060,-0.40203,-0.21003
54,9765,3,-0.07709,-0.20984,0.10101,0.96942,2.42969,-2.11719,2.01562,-1.78906,0.85742,-1.62695,0.25060,-0.40203,-0.21003
55,10742,3,-0.09351,-0.20581,0.08002,0.97083,1.58203,-2.12891,3.11328,-1.79883,1.25195,-1.60156,0.21159,-0.39482,-0.23451
56,9766,3,-0.10101,-0.20209,0.06976,0.97162,1.12891,-2.41016,2.42188,-1.81055,1.51367,-1.63867,0.19176,-0.38831,-0.24500
57,9766,3,-0.10864,-0.19678,0.05927,0.97260,0.74219,-2.16406,2.68359,-1.70312,1.52539,-1.77734,0.17094,-0.37890,-0.25534
58,10742,3,-0.11584,-0.19092,0.04846,0.97357,0.63672,-1.91797,2.63672,-1.59766,1.39844,-1.91602,0.14913,-0.36880,-0.26473
59,8789,3,-0.12231,-0.18536,0.03729,0.97430,0.14062,-1.76172,2.51562,-1.60156,1.31445,-2.03125,0.12643,-0.35980,-0.27280
60,10742,3,-0.12860,-0.18018,0.02509,0.97485,-0.72656,-1.91406,2.55078,-1.64258,1.32031,-2.08398,0.10165,-0.35208,-0.28042
61,9766,3,-0.13495,-0.17517,0.01239,0.97516,-1.09375,-1.83594,2.74219,-1.64844,1.37109,-2.05469,0.07599,-0.34511,-0.28828
62,9765,3,-0.14130,-0.17004,-0.00018,0.97528,-1.46094,-1.60547,3.05859,-1.57227,1.39258,-2.01953,0.05058,-0.33812,-0.29639
63,10743,3,-0.14746,-0.16467,-0.01270,0.97516,-1.63281,-1.41016,3.21094,-1.48047,1.58398,-1.94141,0.02518,-0.33093,-0.30436
64,9765,3,-0.15332,-0.15863,-0.02502,0.97504,-2.01562,-1.22656,4.19922,-1.33984,1.84180,-1.82422,-0.00017,-0.32258,-0.31191
65,9766,3,-0.15332,-0.15863,-0.02502,0.97504,-2.04688,-1.27734,4.61328,-1.12305,2.04297,-1.64258,-0.00017,-0.32258,-0.31191
66,10742,3,-0.16272,-0.14337,-0.04755,0.97504,-2.28125,-1.48438,5.08594,-0.83398,2.25586,-1.46680,-0.04823,-0.29952,-0.32345
67,9766,3,-0.16577,-0.13416,-0.05737,0.97528,-2.60547,-1.56250,5.51562,-0.54102,2.36523,-1.32617,-0.07032,-0.28454,-0.32665
68,9765,3,-0.16760,-0.12354,-0.06696,0.97577,-3.63672,-1.23047,5.12500,-0.29492,2.30273,-1.19727,-0.09266,-0.26669,-0.32777
69,10742,3,-0.16809,-0.11292,-0.07556,0.97638,-3.97266,-1.18359,4.76953,-0.08984,2.11914,-1.10156,-0.11330,-0.24844,-0.32681
70,8789,3,-0.16754,-0.10297,-0.08325,0.97693,-4.27734,-1.00000,4.41797,0.12109,1.81445,-1.02148,-0.13205,-0.23113,-0.32434
71,10743,3,-0.16614,-0.09473,-0.08984,0.97742,-4.91797,-0.56641,3.84375,0.31445,1.47852,-0.92383,-0.14815,-0.21672,-0.32059
72,9765,3,-0.16376,-0.08716,-0.09631,0.97791,-4.90625,-0.41406,3.67188,0.46680,1.16406,-0.80664,-0.16392,-0.20341,-0.31507
73,10742,3,-0.16089,-0.08160,-0.10156,0.97833,-4.89844,-0.19922,3.32812,0.58789,0.89258,-0.65039,-0.17667,-0.19356,-0.30879
74,8790,3,-0.15747,-0.07739,-0.10596,0.97876,-4.71094,0.04688,2.90625,0.66406,0.77344,-0.46680,-0.18735,-0.18594,-0.30152
75,10742,3,-0.15381,-0.07410,-0.10919,0.97925,-4.33594,0.51953,2.41406,0.74023,0.63672,-0.28906,-0.19543,-0.17967,-0.29393
76,12695,3,-0.14984,-0.07129,-0.11145,0.97980,-3.82812,0.79297,2.07031,0.78516,0.55469,-0.17188,-0.20142,-0.17398,-0.28589
77,6836,3,-0.14581,-0.06903,-0.11285,0.98041,-3.43750,0.99219,1.80859,0.78906,0.50977,-0.08984,-0.20552,-0.16908,-0.27781
78,9766,3,-0.14160,-0.06696,-0.11377,0.98108,-3.00781,0.99609,1.58594,0.79883,0.42383,0.00586,-0.20857,-0.16434,-0.26945
79,10742,3,-0.13727,-0.06506,-0.11420,0.98175,-2.58594,0.99609,1.35547,0.83594,0.41016,0.13086,-0.21059,-0.15979,-0.26092
80,9765,3,-0.13306,-0.06348,-0.11401,0.98248,-2.42969,0.92578,1.43750,0.87305,0.46289,0.27148,-0.21124,-0.15570,-0.25268
81,9766,3,-0.12866,-0.06165,-0.11322,0.98328,-2.19141,0.85547,1.36719,0.89648,0.54688,0.38867,-0.21072,-0.15094,-0.24423
82,10742,3,-0.12433,-0.05957,-0.11182,0.98413,-1.67969,0.66406,1.37500,0.90039,0.60547,0.43945,-0.20898,-0.14556,-0.23604
83,9766,3,-0.11957,-0.05688,-0.10992,0.98511,-1.38672,0.54688,1.35156,0.89844,0.63867,0.41016,-0.20639,-0.13880,-0.22717
84,9765,3,-0.11481,-0.05402,-0.10803,0.98602,-1.04688,0.66016,1.61719,0.91602,0.91406,0.25781,-0.20380,-0.13171,-0.21834
85,9766,3,-0.11005,-0.05048,-0.10675,0.98688,-0.51172,0.80469,2.19922,1.02148,0.75977,0.11328,-0.20251,-0.12344,-0.20954
86,10742,3,-0.10486,-0.04675,-0.10614,0.98767,0.15234,0.64062,0.55469,1.00977,0.48633,0.01562,-0.20258,-0.11487,-0.19985
87,9766,3,-0.09955,-0.04419,-0.10602,0.98840,-0.02344,0.50781,0.29297,0.98242,0.36523,-0.02344,-0.20336,-0.10867,-0.18966
