lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
126,9766,3,-0.03027,-0.27911,0.86548,0.41486,-4.53516,-5.50000,5.86328,0.28320,-2.26758,2.84570,2.29790,-0.18016,-0.54290
127,9765,3,-0.02435,-0.28369,0.87140,0.39941,-3.47266,-5.17578,6.10156,1.03125,-2.42188,2.99414,2.33445,-0.18525,-0.55019
128,9766,3,-0.01691,-0.28516,0.87842,0.38312,-2.36328,-4.60156,5.99609,1.71289,-2.61133,3.05859,2.37286,-0.18993,-0.55077
129,10742,3,-0.00757,-0.28363,0.88623,0.36621,-1.48047,-4.08203,5.51953,2.38281,-2.78711,3.15234,2.41266,-0.19556,-0.54467
130,10742,3,0.00421,-0.27911,0.89502,0.34784,0.98438,-3.11719,5.69531,3.03516,-2.73047,3.14844,2.45574,-0.20311,-0.53185
131,8789,3,0.01605,-0.27228,0.90344,0.33075,2.99219,-3.06641,6.04688,3.49805,-2.41211,2.97852,2.49534,-0.21067,-0.51466
132,9766,3,0.02936,-0.26160,0.91278,0.31226,5.56250,-2.32812,6.05078,3.52734,-1.86523,2.50586,2.53723,-0.21871,-0.48980
133,10742,3,0.04114,-0.24902,0.92126,0.29596,8.06641,-1.91797,5.75000,3.21680,-1.11523,1.94922,2.57306,-0.22509,-0.46197
134,11719,3,0.05017,-0.23615,0.92822,0.28302,10.60938,-0.69922,5.21875,2.94922,-0.45508,1.28711,2.60041,-0.22880,-0.43452
135,7812,3,0.05603,-0.22369,0.93372,0.27393,11.07031,-0.37891,4.92578,2.78711,0.00586,0.67188,2.61856,-0.22918,-0.40870
136,9766,3,0.05981,-0.21094,0.93805,0.26825,10.55078,-0.72266,4.51953,2.68945,0.38867,0.29102,2.62873,-0.22735,-0.38253
137,10742,3,0.06213,-0.19751,0.94171,0.26520,8.25000,-0.58203,3.26172,2.69336,0.64062,0.02344,2.63288,-0.22364,-0.35511
138,9766,3,0.06305,-0.18390,0.94470,0.26404,7.92188,-0.40234,2.66797,2.67578,0.94141,-0.25781,2.63268,-0.21797,-0.32762
139,9765,3,0.06293,-0.17023,0.94714,0.26447,7.71875,0.01562,2.07031,2.72070,0.87500,-0.66602,2.62901,-0.21081,-0.30022
140,9766,3,0.06250,-0.15607,0.94904,0.26660,7.18359,0.53125,0.44141,2.60742,0.82812,-0.89453,2.62175,-0.20324,-0.27176
141,10742,3,0.06256,-0.14252,0.95020,0.27002,5.97266,0.32031,-0.44531,2.46289,1.00977,-1.09570,2.61211,-0.19713,-0.24415
142,11719,3,0.06226,-0.12842,0.95087,0.27478,5.57812,0.47656,-0.63281,2.37891,1.13672,-1.34375,2.59959,-0.19011,-0.21552
