lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,8789,3,0.19714,-0.07556,-0.11566,0.97058,-0.74219,-1.81250,-7.29297,0.07031,-2.83008,0.93555,-0.25849,-0.10125,0.41396
22,10742,3,0.19586,-0.08984,-0.11395,0.96985,0.05859,-1.96484,-7.32812,-0.07617,-2.76367,0.93164,-0.26137,-0.12999,0.41565
23,9766,3,0.19385,-0.10431,-0.11206,0.96899,0.96484,-1.91016,-7.55859,-0.26953,-2.60156,0.92383,-0.26398,-0.15938,0.41609
24,9765,3,0.19092,-0.11841,-0.11005,0.96820,1.98438,-1.91797,-8.01172,-0.50586,-2.35352,0.92383,-0.26609,-0.18838,0.41467
25,10742,3,0.18726,-0.13074,-0.10809,0.96753,2.13281,-1.82422,-8.20703,-0.73242,-2.07422,0.91211,-0.26735,-0.21414,0.41126
26,9766,3,0.18237,-0.14203,-0.10596,0.96710,2.02344,-1.60156,-8.40625,-0.93945,-1.82617,0.90820,-0.26741,-0.23833,0.40498
27,11719,3,0.18237,-0.14203,-0.10596,0.96710,1.74219,-1.35547,-8.65234,-1.11914,-1.64258,0.90234,-0.26741,-0.23833,0.40498
28,7812,3,0.17041,-0.16003,-0.10162,0.96698,1.03516,-0.81641,-9.05859,-1.30469,-1.53516,0.88672,-0.26419,-0.27844,0.38611
29,10743,3,0.16284,-0.16803,-0.09943,0.96716,0.71484,-0.53125,-9.31641,-1.55078,-1.46680,0.87500,-0.26131,-0.29698,0.37292
30,9765,3,0.15436,-0.17535,-0.09735,0.96747,0.43750,-0.25781,-9.42578,-1.84570,-1.37500,0.89258,-0.25784,-0.31438,0.35752
31,9766,3,0.14490,-0.18188,-0.09552,0.96790,0.21875,-0.47656,-9.31641,-2.13086,-1.23828,0.94336,-0.25392,-0.33038,0.33975
32,9765,3,0.13361,-0.18799,-0.09363,0.96851,0.15625,-0.67969,-8.90625,-2.37109,-1.08984,1.01172,-0.24875,-0.34599,0.31786
33,10743,3,0.12128,-0.19318,-0.09161,0.96930,0.14453,-0.87500,-8.50000,-2.58203,-0.96289,1.02734,-0.24220,-0.36001,0.29323
34,9765,3,0.10779,-0.19757,-0.08948,0.97021,0.19141,-1.12500,-8.28516,-2.80664,-0.80859,1.07617,-0.23429,-0.37266,0.26565
35,12696,3,0.10779,-0.19757,-0.08948,0.97021,-0.29297,-2.18359,-7.60938,-3.06641,-0.58203,1.21289,-0.23429,-0.37266,0.26565
36,6835,3,0.07806,-0.20367,-0.08490,0.97223,-0.63281,-2.74609,-7.17578,-3.29492,-0.35352,1.36719,-0.21476,-0.39280,0.20313
37,10743,3,0.06116,-0.20502,-0.08185,0.97339,-0.88672,-2.99219,-6.58594,-3.47461,-0.18359,1.50195,-0.20157,-0.39968,0.16645
38,9765,3,0.04236,-0.20532,-0.07800,0.97467,-1.26953,-3.08203,-6.07031,-3.61523,-0.09766,1.64453,-0.18539,-0.40457,0.12499
39,9766,3,0.02344,-0.20490,-0.07379,0.97571,-1.89844,-3.55859,-5.20703,-3.74805,-0.08594,1.76953,-0.16810,-0.40757,0.08285
40,10742,3,0.00372,-0.20410,-0.06903,0.97650,-1.87500,-3.74219,-4.86328,-3.91016,-0.13086,1.81445,-0.14918,-0.40944,0.03865
41,9766,3,-0.01678,-0.20331,-0.06396,0.97687,-1.69141,-4.06641,-4.47266,-4.04297,-0.16992,1.79492,-0.12923,-0.41083,-0.00740
42,9765,3,-0.03748,-0.20258,-0.05908,0.97675,-1.35547,-5.87891,-3.05859,-4.09961,-0.09766,1.77930,-0.10960,-0.41171,-0.05379
43,12696,3,-0.05963,-0.20160,-0.05414,0.97614,-1.18750,-6.55469,-2.09375,-4.05078,-0.02930,1.71289,-0.08921,-0.41157,-0.10339
44,7812,3,-0.08057,-0.20026,-0.04962,0.97516,-1.06641,-6.79688,-1.50391,-4.01172,-0.03711,1.64258,-0.07040,-0.40995,-0.15022
45,9766,3,-0.10175,-0.19873,-0.04523,0.97369,-1.50000,-7.07422,-1.04297,-3.96484,-0.07812,1.69336,-0.05191,-0.40740,-0.19751
46,9765,3,-0.12415,-0.19714,-0.04059,0.97162,-2.64844,-6.98828,-0.44922,-3.90625,-0.19922,1.77148,-0.03255,-0.40410,-0.24750
47,9766,3,-0.14459,-0.19592,-0.03577,0.96924,-2.50391,-6.63672,-0.18750,-3.84180,-0.34375,1.82617,-0.01377,-0.40078,-0.29338
48,10742,3,-0.16510,-0.19519,-0.03046,0.96631,-2.16406,-6.39844,0.08984,-3.81445,-0.44531,1.88477,0.00606,-0.39767,-0.33967
49,9766,3,-0.18524,-0.19495,-0.02478,0.96283,-1.51953,-6.63672,0.95703,-3.80469,-0.52148,1.98242,0.02655,-0.39476,-0.38545
50,9765,3,-0.20551,-0.19501,-0.01849,0.95886,-0.94531,-6.44531,1.58203,-3.74805,-0.60742,2.06445,0.04836,-0.39149,-0.43185
51,9766,3,-0.22559,-0.19525,-0.01172,0.95441,-0.14844,-6.30859,2.29688,-3.65820,-0.67578,2.06836,0.07105,-0.38760,-0.47815
52,9766,3,-0.24524,-0.19574,-0.00452,0.94946,0.55078,-5.98828,3.09766,-3.57812,-0.70312,2.04102,0.09441,-0.38324,-0.52387
53,11718,3,-0.26373,-0.19635,0.00244,0.94440,0.75000,-6.18750,4.28906,-3.52734,-0.71094,2.08789,0.11669,-0.37855,-0.56702
54,8790,3,-0.28259,-0.19702,0.00983,0.93872,0.61328,-6.08984,5.33594,-3.42578,-0.74219,2.20703,0.13984,-0.37294,-0.61125
55,9765,3,-0.30145,-0.19751,0.01788,0.93262,1.09766,-6.03125,6.67188,-3.24805,-0.77930,2.23047,0.16397,-0.36573,-0.65565
56,10742,3,-0.31909,-0.19800,0.02618,0.92645,2.32422,-6.25391,8.27344,-2.99805,-0.80078,2.13672,0.18779,-0.35773,-0.69745
57,9766,3,-0.33569,-0.19855,0.03467,0.92017,4.74609,-7.08203,11.62500,-2.66992,-0.75977,1.98828,0.21133,-0.34916,-0.73704
58,9766,3,-0.35052,-0.19916,0.04266,0.91412,6.04297,-7.56250,13.43750,-2.28711,-0.68945,1.77734,0.23300,-0.34077,-0.77259
59,9765,3,-0.36365,-0.19971,0.05023,0.90851,7.42969,-8.19141,15.14844,-1.83789,-0.51172,1.52344,0.25289,-0.33242,-0.80412
60,10742,3,-0.37439,-0.19989,0.05676,0.90369,8.46094,-9.28516,17.83203,-1.27734,-0.31836,1.30469,0.26940,-0.32444,-0.82988
61,11719,3,-0.38275,-0.19952,0.06238,0.89990,8.49219,-9.32812,18.74609,-0.56445,-0.20312,1.13672,0.28260,-0.31661,-0.84970
62,7813,3,-0.38788,-0.19867,0.06732,0.89752,8.63672,-8.89844,19.12109,0.18945,-0.16797,0.93555,0.29283,-0.30930,-0.86182
63,9765,3,-0.38971,-0.19751,0.07220,0.89661,8.80859,-8.19922,18.63281,0.82031,-0.22070,0.72461,0.30145,-0.30249,-0.86632
64,10742,3,-0.38818,-0.19653,0.07678,0.89709,8.62500,-6.28516,16.76172,1.33984,-0.22266,0.47461,0.30855,-0.29737,-0.86335
65,9766,3,-0.38373,-0.19592,0.08112,0.89880,8.57812,-5.17578,15.26562,1.78320,-0.32227,0.16992,0.31461,-0.29415,-0.85400
66,10742,3,-0.37683,-0.19580,0.08459,0.90137,8.18750,-4.45703,13.89453,2.16406,-0.46094,-0.11523,0.31886,-0.29343,-0.83948
67,8789,3,-0.36786,-0.19666,0.08734,0.90466,7.78125,-4.10547,12.58203,2.47656,-0.60742,-0.42773,0.32198,-0.29584,-0.82080
68,10743,3,-0.35681,-0.19849,0.08936,0.90845,7.19922,-3.37109,10.39453,2.72461,-0.63281,-0.69141,0.32399,-0.30141,-0.79814
69,9765,3,-0.34412,-0.20111,0.09045,0.91266,6.73047,-3.28516,9.46484,2.90625,-0.53320,-0.85938,0.32435,-0.30977,-0.77221
70,9766,3,-0.33014,-0.20374,0.09070,0.91724,5.99219,-3.28906,8.49609,3.04297,-0.37891,-0.96094,0.32246,-0.31924,-0.74334
71,9765,3,-0.31531,-0.20593,0.09027,0.92194,4.36719,-3.24609,7.12109,3.19141,-0.21289,-0.99805,0.31845,-0.32869,-0.71232
72,10743,3,-0.29980,-0.20734,0.08929,0.92688,3.51562,-3.48047,6.36719,3.34570,-0.07227,-0.99219,0.31221,-0.33718,-0.67923
73,9765,3,-0.28363,-0.20795,0.08820,0.93195,2.71484,-3.74609,5.48047,3.52344,-0.00391,-1.00000,0.30465,-0.34433,-0.64425
74,9766,3,-0.26636,-0.20795,0.08710,0.93713,1.96484,-3.82812,4.59766,3.68945,-0.05859,-1.10938,0.29606,-0.35048,-0.60664
75,11719,3,-0.24933,-0.20782,0.08588,0.94196,0.59766,-3.08203,2.65625,3.80664,-0.21094,-1.26172,0.28712,-0.35618,-0.56954
76,8789,3,-0.23022,-0.20825,0.08423,0.94684,-0.19922,-2.98047,1.66406,3.86523,-0.38672,-1.35547,0.27678,-0.36354,-0.52823
77,9765,3,-0.20996,-0.20947,0.08215,0.95148,-0.78906,-2.98828,0.87891,3.89258,-0.54688,-1.40039,0.26540,-0.37268,-0.48470
78,9766,3,-0.18958,-0.21149,0.08002,0.95551,-1.11328,-2.78125,0.33203,3.87891,-0.65430,-1.42188,0.25402,-0.38310,-0.44124
79,10742,3,-0.16907,-0.21405,0.07776,0.95892,-1.53125,-1.99219,-0.45312,3.79883,-0.69922,-1.37305,0.24229,-0.39437,-0.39767
80,9766,3,-0.14886,-0.21692,0.07556,0.96179,-1.90625,-2.05859,-0.75391,3.69922,-0.66211,-1.24609,0.23053,-0.40583,-0.35475
81,9765,3,-0.12909,-0.21967,0.07367,0.96417,-2.19141,-2.12109,-0.93359,3.62695,-0.55859,-1.07422,0.21911,-0.41652,-0.31267
82,9766,3,-0.10992,-0.22192,0.07233,0.96613,-2.36328,-2.28125,-1.20312,3.57617,-0.43750,-0.93750,0.20853,-0.42567,-0.27180
83,12695,3,-0.09125,-0.22345,0.07153,0.96777,-2.42578,-2.47266,-1.65625,3.53711,-0.42383,-0.83008,0.19876,-0.43285,-0.23185
84,7813,3,-0.07379,-0.22455,0.07123,0.96906,-2.48047,-2.68359,-2.10156,3.45117,-0.40820,-0.72070,0.19023,-0.43861,-0.19452
85,9765,3,-0.05585,-0.22552,0.07135,0.97003,-2.50391,-2.86719,-2.49219,3.30273,-0.37109,-0.63086,0.18218,-0.44399,-0.15625
86,9766,3,-0.03864,-0.22632,0.07178,0.97064,-2.23828,-2.61328,-3.37500,3.12891,-0.31445,-0.53125,0.17495,-0.44870,-0.11958
87,10742,3,-0.02161,-0.22693,0.07245,0.97095,-2.43750,-2.55078,-3.70312,2.96094,-0.21875,-0.39258,0.16817,-0.45289,-0.08333
88,9766,3,-0.00604,-0.22711,0.07349,0.97107,-2.61328,-2.49609,-4.02734,2.81641,-0.14648,-0.24219,0.16272,-0.45582,-0.05027
89,9765,3,0.00842,-0.22687,0.07501,0.97101,-2.71484,-2.33984,-4.33984,2.72070,-0.12695,-0.11914,0.15879,-0.45764,-0.01971
90,9766,3,0.02203,-0.22644,0.07709,0.97070,-2.50000,-1.55469,-5.15234,2.60938,-0.12305,-0.01367,0.15645,-0.45897,0.00877
91,12695,3,0.03497,-0.22595,0.07953,0.97028,-2.35547,-1.41406,-5.52734,2.44336,-0.10156,0.09180,0.15522,-0.46008,0.03564
92,7813,3,0.04688,-0.22552,0.08221,0.96967,-2.21484,-1.30859,-5.98047,2.27734,-0.10742,0.17578,0.15504,-0.46122,0.06014
93,9766,3,0.05804,-0.22504,0.08527,0.96887,-1.92578,-1.16797,-6.27734,2.12500,-0.12500,0.21484,0.15604,-0.46225,0.08288
94,9765,3,0.06897,-0.22467,0.08856,0.96796,-1.09766,-0.74219,-6.90625,1.93750,-0.12891,0.22461,0.15768,-0.46358,0.10497
95,10742,3,0.07855,-0.22443,0.09167,0.96698,-0.80078,-0.72266,-7.18750,1.71289,-0.11719,0.22656,0.15959,-0.46502,0.12425
96,9766,3,0.08722,-0.22424,0.09460,0.96600,-0.63281,-0.68750,-7.44141,1.49414,-0.08789,0.23242,0.16155,-0.46647,0.14163
97,9766,3,0.09436,-0.22406,0.09711,0.96515,0.04297,-0.62109,-7.64844,1.29297,-0.07422,0.20898,0.16334,-0.46767,0.15593
98,9765,3,0.10107,-0.22388,0.09961,0.96423,0.37109,-0.61719,-7.66406,1.12109,-0.07812,0.15820,0.16535,-0.46886,0.16931
99,10742,3,0.10675,-0.22369,0.10162,0.96344,0.70703,-0.56250,-7.72266,0.95312,-0.08984,0.09375,0.16683,-0.46983,0.18069
100,9766,3,0.11157,-0.22363,0.10315,0.96277,1.04688,-0.56641,-7.77734,0.78516,-0.14258,-0.00586,0.16765,-0.47082,0.19044
101,9766,3,0.11572,-0.22382,0.10406,0.96216,1.91797,-0.45312,-8.09766,0.60742,-0.22070,-0.13672,0.16746,-0.47209,0.19903
102,10742,3,0.11926,-0.22424,0.10419,0.96155,2.50000,-0.47656,-8.11328,0.42773,-0.31055,-0.30859,0.16581,-0.47363,0.20670
103,9765,3,0.12207,-0.22516,0.10339,0.96112,3.14453,-0.26172,-8.01953,0.24023,-0.35547,-0.50586,0.16245,-0.47578,0.21319
104,9766,3,0.12427,-0.22632,0.10138,0.96075,4.38281,-0.00391,-7.73047,0.03906,-0.34961,-0.69531,0.15669,-0.47808,0.21900
105,9766,3,0.12579,-0.22760,0.09827,0.96057,4.81250,-0.00391,-7.39844,-0.13867,-0.32031,-0.85742,0.14885,-0.48023,0.22392
106,10742,3,0.12653,-0.22870,0.09412,0.96063,5.21875,0.23438,-7.15234,-0.32031,-0.28516,-1.02734,0.13918,-0.48162,0.22768
107,8789,3,0.12665,-0.22968,0.08899,0.96088,5.70703,0.32422,-7.02344,-0.51953,-0.16992,-1.19922,0.12772,-0.48242,0.23064
108,10742,3,0.12598,-0.23022,0.08301,0.96136,6.51172,0.35547,-6.51953,-0.71484,-0.04297,-1.37305,0.11492,-0.48203,0.23232
109,9766,3,0.12445,-0.23016,0.07568,0.96216,6.59766,0.30078,-6.13281,-0.90234,0.11719,-1.51758,0.09978,-0.47999,0.23283
110,10742,3,0.12213,-0.22943,0.06757,0.96326,6.58203,0.26953,-5.95703,-1.10352,0.30273,-1.62500,0.08351,-0.47632,0.23195
111,11719,3,0.11902,-0.22778,0.05884,0.96460,6.51562,0.21094,-5.75391,-1.32617,0.54492,-1.69727,0.06657,-0.47064,0.22956
112,7812,3,0.11511,-0.22522,0.05005,0.96619,6.10938,-0.17969,-5.14062,-1.55078,0.77148,-1.77539,0.05016,-0.46311,0.22533
113,10742,3,0.10986,-0.22137,0.04022,0.96814,5.74219,-0.32422,-5.03516,-1.72656,0.89648,-1.86133,0.03252,-0.45280,0.21850
114,9766,3,0.10352,-0.21649,0.02960,0.97034,5.19531,-0.41797,-4.86719,-1.84766,0.91016,-1.97852,0.01396,-0.44036,0.20943
115,9766,3,0.09674,-0.21130,0.01862,0.97241,4.07031,-0.79688,-4.40234,-1.93750,0.85352,-2.09570,-0.00514,-0.42748,0.19943
116,9765,3,0.08960,-0.20624,0.00714,0.97437,3.59766,-1.06641,-4.14844,-2.01367,0.78320,-2.16992,-0.02518,-0.41499,0.18870
117,9766,3,0.08215,-0.20135,-0.00500,0.97607,3.39062,-1.39062,-3.78125,-2.10938,0.74414,-2.25000,-0.04660,-0.40306,0.17746
118,9766,3,0.07422,-0.19666,-0.01770,0.97748,3.33203,-1.71094,-3.49219,-2.22852,0.76172,-2.32031,-0.06908,-0.39179,0.16528
119,12695,3,0.07422,-0.19666,-0.01770,0.97748,2.84375,-2.53125,-2.58984,-2.30664,0.80469,-2.35547,-0.06908,-0.39179,0.16528
120,7812,3,0.05762,-0.18719,-0.04352,0.97968,2.37109,-2.87891,-2.21484,-2.34375,0.81641,-2.39648,-0.11485,-0.37015,0.13901
121,9766,3,0.04822,-0.18182,-0.05768,0.98047,1.69922,-3.10156,-1.88672,-2.35742,0.79492,-2.39844,-0.13996,-0.35861,0.12369
122,10742,3,0.03900,-0.17657,-0.07159,0.98090,1.10156,-3.42578,-1.55078,-2.29883,0.73047,-2.39648,-0.16480,-0.34779,0.10849
123,9766,3,0.03009,-0.17157,-0.08514,0.98102,0.26172,-3.90625,-0.48438,-2.18359,0.65625,-2.39648,-0.18914,-0.33790,0.09368
124,10742,3,0.02136,-0.16681,-0.09888,0.98077,0.10938,-4.01172,-0.09766,-2.06641,0.57812,-2.38477,-0.21410,-0.32888,0.07922
125,9766,3,0.01331,-0.16254,-0.11212,0.98022,-0.20312,-4.19922,0.33984,-1.96094,0.52344,-2.35156,-0.23846,-0.32115,0.06595
126,9765,3,0.00568,-0.15857,-0.12531,0.97937,-0.80078,-4.12891,1.16016,-1.87500,0.55469,-2.30273,-0.26299,-0.31431,0.05350
127,12696,3,0.00568,-0.15857,-0.12531,0.97937,-1.01172,-4.02734,1.44141,-1.80859,0.62109,-2.23047,-0.26299,-0.31431,0.05350
128,6835,3,-0.00806,-0.15082,-0.15009,0.97705,-1.57031,-4.08594,1.69531,-1.73828,0.72852,-2.10352,-0.30954,-0.30170,0.03093
129,9766,3,-0.01465,-0.14624,-0.16211,0.97577,-2.04688,-4.13281,1.97656,-1.65234,0.82812,-1.97461,-0.33218,-0.29437,0.01967
130,10742,3,-0.02069,-0.14130,-0.17316,0.97449,-2.97266,-4.26953,2.38281,-1.57227,0.91797,-1.85156,-0.35300,-0.28645,0.00897
131,9766,3,-0.02667,-0.13568,-0.18402,0.97314,-3.42969,-4.51953,2.62109,-1.47461,1.01367,-1.69922,-0.37350,-0.27744,-0.00205
132,10742,3,-0.03192,-0.12988,-0.19366,0.97192,-3.99609,-4.69141,2.86719,-1.32812,1.08789,-1.52344,-0.39172,-0.26803,-0.01218
133,8789,3,-0.03668,-0.12366,-0.20251,0.97076,-4.47656,-4.94531,3.10938,-1.12891,1.11328,-1.36719,-0.40850,-0.25778,-0.02186
134,10742,3,-0.04059,-0.11737,-0.21039,0.96973,-5.68359,-4.94141,3.25000,-0.92383,1.00781,-1.25977,-0.42353,-0.24721,-0.03026
135,12696,3,-0.04364,-0.11151,-0.21741,0.96869,-6.39453,-4.87891,3.06250,-0.75781,0.85938,-1.13867,-0.43713,-0.23724,-0.03711
136,6836,3,-0.04590,-0.10669,-0.22339,0.96777,-7.00781,-4.78906,3.12500,-0.58203,0.68945,-1.00000,-0.44884,-0.22901,-0.04229
137,9765,3,-0.04767,-0.10248,-0.22894,0.96686,-7.43359,-4.55469,3.30078,-0.40820,0.53125,-0.85156,-0.45985,-0.22180,-0.04641
138,10742,3,-0.04889,-0.09912,-0.23389,0.96594,-7.38672,-4.53125,3.33203,-0.22070,0.44922,-0.65234,-0.46978,-0.21604,-0.04925
139,9766,3,-0.04944,-0.09662,-0.23761,0.96527,-7.33984,-4.32422,3.36328,-0.03125,0.44141,-0.41406,-0.47734,-0.21160,-0.05068
140,9766,3,-0.04919,-0.09454,-0.24017,0.96484,-7.25391,-4.05078,3.19922,0.13477,0.46094,-0.17383,-0.48266,-0.20756,-0.05063
141,9765,3,-0.04828,-0.09265,-0.24146,0.96478,-7.40625,-3.30078,2.27344,0.27148,0.41406,0.06836,-0.48541,-0.20349,-0.04945
142,10742,3,-0.04663,-0.09076,-0.24158,0.96503,-7.55859,-2.89453,1.87500,0.44336,0.33789,0.29688,-0.48588,-0.19900,-0.04709
143,9766,3,-0.04449,-0.08942,-0.24042,0.96552,-7.36719,-2.49609,1.59766,0.64648,0.20508,0.48828,-0.48379,-0.19530,-0.04377
144,9766,3,-0.04169,-0.08875,-0.23816,0.96625,-7.06641,-2.27344,1.32422,0.77930,0.12695,0.67969,-0.47955,-0.19255,-0.03902
145,10742,3,-0.03827,-0.08875,-0.23486,0.96722,-5.97266,-2.28125,0.86328,0.85938,0.08398,0.82227,-0.47327,-0.19080,-0.03295
146,9766,3,-0.03448,-0.08911,-0.23071,0.96832,-5.42188,-2.07812,0.58594,0.88086,0.09961,0.87109,-0.46531,-0.18962,-0.02614
147,9765,3,-0.03052,-0.08960,-0.22601,0.96948,-4.99219,-1.98828,0.62500,0.91602,0.19336,0.93359,-0.45628,-0.18865,-0.01901
148,9766,3,-0.02637,-0.08984,-0.22107,0.97076,-3.66406,-2.20312,0.53906,0.97266,0.25781,1.03516,-0.44672,-0.18718,-0.01167
149,10742,3,-0.02191,-0.08972,-0.21564,0.97211,-2.86719,-2.12109,0.18750,0.98242,0.29688,1.11133,-0.43621,-0.18494,-0.00397
150,9766,3,-0.01733,-0.08936,-0.20984,0.97351,-2.38281,-1.80859,-0.23438,0.89648,0.36523,1.16602,-0.42495,-0.18225,0.00381
151,9765,3,-0.01294,-0.08868,-0.20374,0.97491,-1.96875,-1.44922,-0.58594,0.77344,0.55273,1.25781,-0.41302,-0.17915,0.01108
152,9766,3,-0.00903,-0.08728,-0.19751,0.97638,-1.27344,-1.03516,-0.70703,0.66602,0.77930,1.32617,-0.40069,-0.17489,0.01710
