lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,0.03412,-0.08325,0.74597,0.65985,2.06641,-3.79297,-3.98828,-3.50977,0.11133,2.75781,1.69967,-0.16148,-0.08031
41,9766,3,0.02185,-0.09625,0.75348,0.65002,2.13672,-4.66016,-2.45312,-3.67188,0.36719,2.79297,1.72738,-0.15873,-0.11840
42,9765,3,0.00775,-0.10938,0.76068,0.63977,2.46875,-4.81250,-1.67188,-3.72656,0.63477,2.86328,1.75520,-0.15234,-0.15899
43,9766,3,-0.00751,-0.12189,0.76758,0.62921,2.91406,-4.73047,-1.03516,-3.75586,0.90430,2.87305,1.78257,-0.14234,-0.19990
44,9765,3,-0.02393,-0.13354,0.77411,0.61841,3.31641,-4.65234,-0.46094,-3.74805,1.19336,2.78906,1.80905,-0.12847,-0.24061
45,10743,3,-0.04065,-0.14392,0.77979,0.60797,4.20703,-4.48438,0.39453,-3.60742,1.47461,2.57422,1.83289,-0.11183,-0.27920
46,9765,3,-0.05908,-0.15363,0.78485,0.59741,4.67188,-4.10938,0.94531,-3.32812,1.67188,2.25391,1.85497,-0.09094,-0.31839
47,9766,3,-0.07812,-0.16205,0.78894,0.58752,4.97266,-3.73438,1.21484,-3.06641,1.70117,1.90234,1.87348,-0.06719,-0.35574
48,10742,3,-0.09595,-0.16882,0.79175,0.57916,4.85547,-3.46875,0.90625,-2.98242,1.66016,1.61523,1.88707,-0.04363,-0.38853
49,9766,3,-0.11304,-0.17511,0.79340,0.57190,3.50391,-3.30469,0.10156,-2.94336,1.66016,1.37500,1.89691,-0.02093,-0.41944
50,10742,3,-0.12939,-0.18121,0.79407,0.56555,2.94922,-3.16797,0.10547,-2.95703,1.61523,1.17773,1.90371,0.00052,-0.44911
51,9765,3,-0.14520,-0.18738,0.79395,0.55988,2.60547,-3.07031,-0.02344,-2.98633,1.50586,0.96875,1.90814,0.02075,-0.47825
52,9766,3,-0.16022,-0.19379,0.79303,0.55487,2.24219,-2.98047,-0.14844,-3.00781,1.43750,0.80664,1.91044,0.03907,-0.50697
53,9766,3,-0.17560,-0.20099,0.79132,0.55005,2.25391,-3.00000,0.05078,-3.07227,1.48242,0.72070,1.91107,0.05683,-0.53764
54,10742,3,-0.19061,-0.20837,0.78906,0.54559,2.11328,-3.13281,0.30078,-3.16406,1.54492,0.70508,1.91019,0.07350,-0.56838
55,8789,3,-0.20581,-0.21582,0.78625,0.54114,2.03125,-3.35156,0.48047,-3.33008,1.73828,0.74414,1.90810,0.09019,-0.59975
56,10742,3,-0.22137,-0.22321,0.78308,0.53662,1.87891,-4.11328,1.29688,-3.49023,1.86523,0.72461,1.90493,0.10736,-0.63175
57,9766,3,-0.23889,-0.23114,0.77905,0.53162,1.91406,-4.11328,1.71484,-3.49219,1.88672,0.64844,1.89996,0.12680,-0.66758
58,10742,3,-0.25616,-0.23883,0.77454,0.52673,2.28516,-4.10156,2.33984,-3.35352,1.90430,0.46875,1.89361,0.14573,-0.70321
59,9766,3,-0.27319,-0.24640,0.76941,0.52222,2.56250,-4.13672,3.15625,-3.19922,1.82617,0.16406,1.88545,0.16377,-0.73890
60,9765,3,-0.28876,-0.25348,0.76379,0.51868,3.62500,-4.53125,4.16406,-2.85742,1.66602,-0.21875,1.87550,0.17910,-0.77245
61,9766,3,-0.30371,-0.26080,0.75708,0.51636,4.27734,-4.28125,5.02734,-2.35352,1.46484,-0.62695,1.86249,0.19169,-0.80629
62,9765,3,-0.31586,-0.26727,0.75012,0.51587,4.83984,-4.30078,5.58203,-1.87305,1.30078,-0.97461,1.84799,0.19943,-0.83538
63,9766,3,-0.32526,-0.27289,0.74316,0.51721,4.56250,-4.91797,6.37500,-1.43750,1.30469,-1.23242,1.83251,0.20253,-0.85946
64,10742,3,-0.33289,-0.27753,0.73590,0.52026,4.36328,-5.09375,6.83203,-1.04297,1.38281,-1.43945,1.81524,0.20254,-0.87970
65,9766,3,-0.33917,-0.28082,0.72845,0.52484,4.21875,-5.10547,7.02344,-0.75391,1.49023,-1.63086,1.79620,0.20071,-0.89599
66,9766,3,-0.34454,-0.28296,0.72076,0.53076,4.14844,-5.17969,7.08203,-0.56836,1.63672,-1.80859,1.77532,0.19759,-0.90918
67,9765,3,-0.34930,-0.28418,0.71289,0.53766,3.83984,-5.37891,7.16016,-0.40430,1.78711,-1.96680,1.75306,0.19364,-0.92002
68,10742,3,-0.35400,-0.28467,0.70404,0.54584,3.48047,-5.42969,7.29688,-0.20703,1.88086,-2.12891,1.72767,0.18883,-0.92991
69,9766,3,-0.35840,-0.28436,0.69458,0.55524,3.18750,-5.55859,7.39844,0.06445,1.92383,-2.31055,1.69987,0.18311,-0.93815
70,9766,3,-0.36206,-0.28333,0.68475,0.56549,2.84766,-5.66797,7.77344,0.44531,1.97461,-2.52344,1.67080,0.17632,-0.94421
71,10742,3,-0.36450,-0.28131,0.67462,0.57697,2.60938,-5.71094,8.47266,0.82617,2.07422,-2.70312,1.64033,0.16798,-0.94687
72,9765,3,-0.36572,-0.27814,0.66431,0.58954,2.36328,-5.78125,8.41797,1.16211,2.26172,-2.83984,1.60864,0.15863,-0.94578
73,9766,3,-0.36603,-0.27356,0.65350,0.60345,1.80078,-5.75000,8.28516,1.53516,2.45312,-2.87695,1.57461,0.14878,-0.94110
74,9766,3,-0.36566,-0.26740,0.64246,0.61804,1.04688,-5.35938,7.40234,1.93750,2.55859,-2.88086,1.53904,0.13978,-0.93308
75,10742,3,-0.36438,-0.25916,0.63104,0.63397,0.66406,-5.15234,6.83594,2.30469,2.56836,-2.89258,1.50082,0.13165,-0.92053
76,9765,3,-0.36194,-0.24988,0.62018,0.64954,0.16406,-4.96484,6.08984,2.60938,2.52148,-2.89062,1.46392,0.12465,-0.90473
77,9766,3,-0.35797,-0.23895,0.60883,0.66638,-0.20312,-4.73047,5.34375,2.86914,2.48047,-2.88086,1.42483,0.11769,-0.88422
78,9766,3,-0.35266,-0.22693,0.59735,0.68359,-0.50391,-3.99609,4.07422,3.07227,2.45117,-2.89258,1.38525,0.11130,-0.86018
79,12695,3,-0.34662,-0.21503,0.58667,0.69958,-0.94922,-4.02344,3.50391,3.19531,2.44141,-2.85156,1.34858,0.10604,-0.83524
80,7813,3,-0.33997,-0.20288,0.57611,0.71509,-1.60938,-3.95703,2.88672,3.31445,2.39258,-2.74609,1.31276,0.10174,-0.80918
81,9765,3,-0.33228,-0.18964,0.56512,0.73090,-2.09375,-3.81250,2.29297,3.48828,2.28711,-2.62500,1.27582,0.09851,-0.78032
82,9766,3,-0.32343,-0.17535,0.55408,0.74677,-2.57812,-3.19141,1.57031,3.64258,2.18164,-2.52344,1.23870,0.09666,-0.74849
83,12695,3,-0.31390,-0.16119,0.54376,0.76147,-2.82031,-3.26562,1.00391,3.71289,2.11328,-2.38281,1.20429,0.09603,-0.71598
84,7813,3,-0.30396,-0.14728,0.53412,0.77496,-3.31250,-3.26953,0.40234,3.67969,2.07812,-2.17969,1.17253,0.09658,-0.68339
85,9765,3,-0.29346,-0.13287,0.52472,0.78796,-4.36719,-3.06641,-0.53516,3.64648,2.05859,-1.94336,1.14170,0.09873,-0.64959
86,9766,3,-0.28253,-0.11755,0.51550,0.80035,-4.82031,-3.07031,-0.82422,3.64258,1.97461,-1.66406,1.11162,0.10331,-0.61450
87,10742,3,-0.27197,-0.10254,0.50739,0.81122,-5.06250,-3.00781,-1.23828,3.65820,1.76758,-1.41992,1.08501,0.10985,-0.58071
88,9766,3,-0.26086,-0.08765,0.50024,0.82098,-5.30078,-2.91406,-1.58203,3.66797,1.48828,-1.22070,1.06158,0.11735,-0.54638
89,9765,3,-0.24890,-0.07318,0.49396,0.82990,-5.68359,-2.62891,-2.08984,3.63281,1.16797,-1.05469,1.04114,0.12475,-0.51118
90,10742,3,-0.23694,-0.06055,0.48901,0.83728,-5.89453,-2.53516,-2.43750,3.54102,0.88867,-0.87891,1.02533,0.13072,-0.47790
91,9766,3,-0.22400,-0.04858,0.48468,0.84412,-5.99219,-2.56250,-2.73828,3.40820,0.68945,-0.64258,1.01184,0.13553,-0.44361
92,9766,3,-0.21082,-0.03760,0.48126,0.85004,-6.07031,-2.62891,-2.95703,3.27734,0.50000,-0.41602,1.00132,0.13944,-0.40982
93,12695,3,-0.19800,-0.02765,0.47888,0.85480,-6.07031,-2.30469,-3.41797,3.14453,0.29297,-0.18359,0.99398,0.14286,-0.37766
94,7813,3,-0.18549,-0.01886,0.47760,0.85858,-6.23828,-2.35938,-3.61328,3.04102,0.11719,0.08008,0.98977,0.14530,-0.34702
95,9765,3,-0.17181,-0.01019,0.47729,0.86169,-6.29688,-2.41797,-3.78906,2.92383,-0.02930,0.37500,0.98834,0.14698,-0.31433
96,9766,3,-0.15961,-0.00305,0.47821,0.86359,-6.27344,-2.14844,-4.25781,2.75586,-0.17969,0.66016,0.99013,0.14793,-0.28554
97,9765,3,-0.14661,0.00391,0.48053,0.86462,-6.11328,-2.12109,-4.45312,2.64844,-0.32617,0.93750,0.99547,0.14820,-0.25530
98,10743,3,-0.13434,0.00983,0.48401,0.86462,-5.84375,-2.11719,-4.48438,2.56641,-0.52148,1.16992,1.00379,0.14757,-0.22719
99,9765,3,-0.12189,0.01501,0.48859,0.86383,-5.47656,-2.10938,-4.70703,2.47461,-0.73828,1.41016,1.01491,0.14556,-0.19932
100,9766,3,-0.10901,0.01935,0.49438,0.86218,-4.97266,-1.95312,-5.03125,2.33984,-0.93555,1.64258,1.02909,0.14162,-0.17138
101,12695,3,-0.09662,0.02246,0.50085,0.85980,-4.72266,-2.00391,-5.26953,2.18750,-1.15430,1.83008,1.04502,0.13583,-0.14550
102,7813,3,-0.08441,0.02435,0.50824,0.85675,-4.37109,-1.89453,-5.58594,2.05469,-1.39844,1.97656,1.06307,0.12787,-0.12116
103,9765,3,-0.07178,0.02509,0.51654,0.85291,-4.05078,-1.81250,-5.62500,1.96875,-1.66602,2.07617,1.08337,0.11721,-0.09734
104,9766,3,-0.05853,0.02448,0.52557,0.84839,-3.03516,-1.57031,-5.53906,1.85547,-1.89648,2.15625,1.10544,0.10324,-0.07405
105,10742,3,-0.04541,0.02252,0.53467,0.84351,-2.57031,-1.66016,-5.49609,1.70703,-2.05273,2.22852,1.12761,0.08667,-0.05275
106,9766,3,-0.03223,0.01941,0.54407,0.83820,-2.10547,-1.88672,-5.44141,1.57031,-2.17578,2.27344,1.15036,0.06766,-0.03299
107,9765,3,-0.01959,0.01544,0.55328,0.83264,-0.72266,-1.75000,-5.22656,1.45312,-2.27930,2.22656,1.17262,0.04741,-0.01556
108,9766,3,-0.00671,0.01044,0.56262,0.82660,-0.28906,-1.75391,-5.04297,1.33008,-2.33984,2.17578,1.19525,0.02481,0.00065
109,9766,3,0.00574,0.00488,0.57147,0.82056,-0.08594,-1.89453,-4.92969,1.14648,-2.35547,2.17773,1.21668,0.00146,0.01500
110,10742,3,0.01770,-0.00134,0.58014,0.81433,-0.05469,-1.97266,-4.88281,0.88867,-2.32227,2.25195,1.23771,-0.02273,0.02728
111,12695,3,0.02893,-0.00830,0.58893,0.80762,0.05859,-2.02344,-4.91406,0.60547,-2.24609,2.38672,1.25925,-0.04750,0.03700
112,6836,3,0.03796,-0.01520,0.59711,0.80109,0.03125,-1.96094,-5.05078,0.26953,-2.22070,2.54883,1.27957,-0.06975,0.04279
113,9766,3,0.04620,-0.02332,0.60638,0.79352,-0.00391,-1.94531,-5.41016,-0.14453,-2.14062,2.74023,1.30291,-0.09317,0.04526
114,10742,3,0.05298,-0.03271,0.61658,0.78485,-0.15625,-1.80859,-5.46484,-0.45312,-1.98047,2.86133,1.32927,-0.11695,0.04312
115,9765,3,0.05774,-0.04260,0.62689,0.77576,0.90625,-1.27734,-4.94141,-0.58008,-1.88672,2.82812,1.35678,-0.13895,0.03653
116,10743,3,0.06116,-0.05243,0.63702,0.76666,1.67578,-0.99219,-4.67969,-0.60938,-1.86133,2.66602,1.38443,-0.15897,0.02732
117,8789,3,0.06409,-0.06238,0.64655,0.75763,2.52344,-0.58594,-4.58203,-0.58008,-1.80664,2.34570,1.41141,-0.17833,0.01671
118,10742,3,0.06689,-0.07178,0.65485,0.74933,4.80078,0.20703,-4.12109,-0.52930,-1.66797,1.92578,1.43580,-0.19645,0.00637
119,11719,3,0.06982,-0.08112,0.66205,0.74176,5.32812,0.23047,-3.92578,-0.58398,-1.44727,1.54297,1.45777,-0.21444,-0.00391
120,7812,3,0.07208,-0.08905,0.66742,0.73584,5.41797,0.20312,-3.73438,-0.69336,-1.11914,1.29883,1.47487,-0.22927,-0.01313
121,10742,3,0.07336,-0.09644,0.67169,0.73083,5.25391,0.17969,-3.55078,-0.83789,-0.83398,1.12109,1.48930,-0.24187,-0.02299
122,9766,3,0.07324,-0.10345,0.67554,0.72632,5.20703,0.40625,-3.32812,-0.90625,-0.61523,0.95508,1.50275,-0.25190,-0.03448
123,9766,3,0.07202,-0.10919,0.67847,0.72290,5.41016,0.66797,-2.84375,-0.85156,-0.45117,0.74805,1.51333,-0.25846,-0.04557
124,10742,3,0.07013,-0.11444,0.68079,0.72003,5.63281,0.73828,-2.40625,-0.73633,-0.38086,0.50391,1.52231,-0.26334,-0.05682
125,8789,3,0.06830,-0.11890,0.68237,0.71802,5.82422,0.67188,-2.00000,-0.64453,-0.31641,0.31445,1.52885,-0.26712,-0.06660
126,10742,3,0.06677,-0.12262,0.68317,0.71674,5.80078,0.28906,-1.25781,-0.58594,-0.16016,0.16016,1.53300,-0.27031,-0.07460
127,9766,3,0.06519,-0.12567,0.68347,0.71606,5.85547,0.16016,-0.78125,-0.50195,0.07031,0.01758,1.53541,-0.27246,-0.08153
128,9765,3,0.06335,-0.12769,0.68335,0.71600,5.84766,0.06250,-0.35547,-0.36914,0.29492,-0.14258,1.53610,-0.27282,-0.08712
129,9766,3,0.06122,-0.12848,0.68286,0.71655,5.25000,-0.35938,0.42188,-0.26172,0.50000,-0.26562,1.53510,-0.27104,-0.09118
130,10742,3,0.05878,-0.12805,0.68195,0.71771,4.71484,-0.71875,0.60547,-0.17773,0.65039,-0.34180,1.53230,-0.26714,-0.09373
131,9766,3,0.05621,-0.12665,0.68085,0.71924,4.07812,-1.04688,0.75000,-0.04297,0.73242,-0.38281,1.52847,-0.26169,-0.09496
132,10742,3,0.05365,-0.12445,0.67957,0.72101,3.44141,-1.31641,1.15625,0.12695,0.86719,-0.47656,1.52383,-0.25513,-0.09499
133,9766,3,0.05127,-0.12122,0.67816,0.72302,2.67188,-1.36719,2.43359,0.20898,1.10156,-0.71289,1.51838,-0.24734,-0.09324
134,9765,3,0.04895,-0.11700,0.67633,0.72559,2.44922,-1.31641,2.53516,0.32227,1.30469,-0.91602,1.51132,-0.23826,-0.08989
135,9766,3,0.04633,-0.11157,0.67377,0.72900,1.93750,-1.78516,2.50391,0.37891,1.25000,-1.02734,1.50179,-0.22704,-0.08509
136,9765,3,0.04376,-0.10541,0.67065,0.73297,1.09766,-1.91406,1.85938,0.34766,1.08203,-0.95703,1.49060,-0.21486,-0.07913
137,10743,3,0.04175,-0.09973,0.66742,0.73682,-0.02734,-2.42188,1.72656,0.35352,1.06445,-0.73828,1.47954,-0.20410,-0.07318
