lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.16022,-0.14709,0.38373,0.89746,-5.61328,-6.59766,-5.91797,-4.09570,-1.39453,2.31445,0.76960,-0.39736,0.19060
19,9765,3,0.14331,-0.16235,0.38989,0.89502,-5.37109,-6.78125,-5.99219,-4.36328,-1.55664,2.56055,0.79171,-0.41412,0.14241
20,9766,3,0.12622,-0.17804,0.39630,0.89178,-4.75391,-7.43750,-5.82422,-4.65820,-1.71094,2.83398,0.81609,-0.43081,0.09259
21,9766,3,0.10632,-0.19647,0.40381,0.88715,-4.48047,-7.52734,-5.42578,-4.98828,-1.72461,3.20508,0.84669,-0.44945,0.03329
22,10742,3,0.08514,-0.21564,0.41193,0.88123,-4.05469,-7.62500,-4.69531,-5.17969,-1.71094,3.57812,0.88189,-0.46699,-0.03090
23,9766,3,0.06268,-0.23499,0.42090,0.87390,-2.95312,-7.53516,-3.84375,-5.28516,-1.79688,3.80664,0.92222,-0.48191,-0.09976
24,9765,3,0.04041,-0.25366,0.43011,0.86548,-0.09766,-7.41797,-3.40234,-5.49219,-1.84570,3.88867,0.96515,-0.49363,-0.16917
25,9766,3,0.01526,-0.27454,0.44012,0.85480,0.66797,-7.23047,-3.13281,-5.86328,-1.83008,3.89844,1.01530,-0.50383,-0.24872
26,10742,3,-0.01025,-0.29510,0.44897,0.84332,0.81250,-7.62109,-2.78125,-6.39062,-1.83789,3.91211,1.06513,-0.51042,-0.32946
27,12695,3,-0.03754,-0.31616,0.45660,0.83075,0.56641,-8.49219,-2.11719,-6.84961,-1.90039,4.00195,1.11545,-0.51327,-0.41481
28,6836,3,-0.06598,-0.33740,0.46283,0.81708,0.23047,-10.31641,-0.02734,-7.03125,-1.98828,4.08594,1.16517,-0.51242,-0.50299
29,9766,3,-0.09625,-0.35968,0.46820,0.80133,0.51562,-10.41016,1.32812,-6.88672,-2.13867,4.11133,1.21689,-0.50788,-0.59682
30,9765,3,-0.12787,-0.38312,0.47327,0.78290,1.16797,-10.10547,2.72266,-6.41016,-2.24414,4.10156,1.27191,-0.49932,-0.69593
31,10743,3,-0.15558,-0.40399,0.47791,0.76428,4.06641,-9.82812,4.80078,-5.71484,-2.27734,3.96875,1.32288,-0.48799,-0.78447
32,9765,3,-0.18188,-0.42432,0.48297,0.74408,5.80859,-9.51953,6.03516,-4.87500,-2.30664,3.65039,1.37471,-0.47320,-0.87030
33,9766,3,-0.20386,-0.44202,0.48804,0.72449,7.12891,-9.49219,7.41016,-3.78711,-2.36523,3.21094,1.42215,-0.45726,-0.94423
34,10742,3,-0.22101,-0.45728,0.49335,0.70618,8.07031,-9.57031,9.19531,-2.54492,-2.29297,2.78906,1.46546,-0.44201,-1.00558
35,12695,3,-0.23340,-0.47034,0.49957,0.68903,9.42188,-9.98828,11.33984,-1.50781,-2.11328,2.44727,1.50652,-0.42788,-1.05517
36,6836,3,-0.24030,-0.47931,0.50616,0.67554,10.07031,-9.97656,11.51953,-0.85547,-1.76562,2.23047,1.54001,-0.41623,-1.08746
37,9766,3,-0.24487,-0.48608,0.51379,0.66315,10.44531,-9.68359,11.69141,-0.48242,-1.28516,2.05664,1.57138,-0.40396,-1.11165
38,9766,3,-0.24829,-0.49042,0.52161,0.65253,11.13672,-9.07422,11.61719,-0.00977,-0.90820,1.75000,1.59799,-0.39087,-1.12854
39,10742,3,-0.25073,-0.49237,0.52887,0.64423,12.75000,-7.18750,11.86328,0.68555,-0.67969,1.27539,1.61841,-0.37812,-1.13843
40,9765,3,-0.25116,-0.49219,0.53564,0.63855,13.21875,-6.26953,11.82422,1.31641,-0.45508,0.77539,1.63335,-0.36774,-1.14040
41,9766,3,-0.24884,-0.49005,0.54230,0.63550,13.39453,-5.73438,11.30078,1.61133,-0.16602,0.33789,1.64403,-0.36073,-1.13394
42,10742,3,-0.24469,-0.48645,0.54803,0.63495,13.22656,-4.83594,9.34766,1.74414,0.10547,-0.08984,1.64980,-0.35708,-1.12143
43,9766,3,-0.23932,-0.48169,0.55280,0.63647,13.19531,-4.25391,8.87109,1.98047,0.33594,-0.57812,1.65115,-0.35606,-1.10449
44,9765,3,-0.23309,-0.47620,0.55609,0.64008,13.10547,-3.68359,8.40625,2.32812,0.57031,-1.10352,1.64771,-0.35795,-1.08439
45,12696,3,-0.22540,-0.46973,0.55804,0.64587,12.74219,-3.17969,7.82812,2.67969,0.83594,-1.64844,1.63942,-0.36312,-1.05986
46,7812,3,-0.21643,-0.46234,0.55865,0.65369,11.44141,-2.67578,6.30859,2.94922,1.01758,-2.15820,1.62631,-0.37109,-1.03122
47,9766,3,-0.20544,-0.45349,0.55786,0.66400,10.25000,-2.79688,5.02344,3.07422,1.17383,-2.53125,1.60719,-0.38227,-0.99621
48,9766,3,-0.19244,-0.44318,0.55554,0.67670,8.85938,-3.07422,3.74609,3.16992,1.27930,-2.78711,1.58172,-0.39627,-0.95465
49,9765,3,-0.17938,-0.43280,0.55212,0.68970,7.57812,-3.17188,2.58984,3.38867,1.30664,-2.99609,1.55367,-0.41033,-0.91245
50,10742,3,-0.16547,-0.42181,0.54797,0.70319,5.64453,-2.92578,1.35156,3.57812,1.31836,-3.12500,1.52288,-0.42450,-0.86739
51,9766,3,-0.15033,-0.41003,0.54321,0.71704,4.67188,-3.12891,0.48828,3.53711,1.39258,-3.13477,1.48947,-0.43865,-0.81864
52,9766,3,-0.13531,-0.39807,0.53821,0.73047,3.75000,-3.31250,-0.55078,3.31250,1.45703,-3.08984,1.45525,-0.45103,-0.76945
53,9765,3,-0.12030,-0.38550,0.53235,0.74396,2.30469,-2.85938,-2.31250,3.02734,1.53711,-2.99805,1.41835,-0.46176,-0.71872
54,10742,3,-0.10632,-0.37286,0.52582,0.75708,1.64453,-2.82031,-2.83594,2.83594,1.57227,-2.89258,1.38014,-0.46987,-0.66918
55,9766,3,-0.09387,-0.36072,0.51904,0.76923,1.10156,-2.64453,-3.29297,2.74219,1.55664,-2.80078,1.34280,-0.47516,-0.62302
56,9766,3,-0.08197,-0.34857,0.51202,0.78076,0.64062,-2.40625,-3.69531,2.68945,1.50195,-2.74609,1.30563,-0.47841,-0.57794
57,12695,3,-0.07043,-0.33661,0.50488,0.79169,0.15625,-1.80469,-4.39844,2.58789,1.43945,-2.72070,1.26912,-0.48012,-0.53401
58,7812,3,-0.05975,-0.32556,0.49799,0.80151,-0.05078,-1.67969,-4.91406,2.33008,1.40234,-2.66797,1.23519,-0.48068,-0.49352
59,9766,3,-0.04907,-0.31439,0.49042,0.81128,-0.36328,-1.68750,-5.54688,2.00781,1.37891,-2.58008,1.20014,-0.48027,-0.45283
60,9766,3,-0.03925,-0.30359,0.48218,0.82086,-1.15234,-1.06641,-6.22266,1.75781,1.33398,-2.52344,1.16464,-0.47862,-0.41415
61,9765,3,-0.03107,-0.29401,0.47400,0.82941,-1.45312,-0.86328,-6.35547,1.60156,1.25586,-2.45703,1.13181,-0.47603,-0.38069
62,10743,3,-0.02356,-0.28491,0.46558,0.83759,-1.85156,-0.72266,-6.61719,1.46875,1.16211,-2.38867,1.09962,-0.47273,-0.34935
63,9765,3,-0.01648,-0.27643,0.45703,0.84521,-2.17188,-0.62109,-6.79688,1.35352,1.08008,-2.31250,1.06850,-0.46928,-0.31998
64,9766,3,-0.01019,-0.26892,0.44891,0.85211,-2.57031,-0.10156,-7.11328,1.19336,1.01367,-2.21680,1.03994,-0.46579,-0.29388
65,12695,3,-0.00397,-0.26147,0.44037,0.85889,-2.81250,-0.00781,-7.50391,0.89844,1.00000,-2.08398,1.01094,-0.46191,-0.26806
66,6836,3,0.00092,-0.25507,0.43237,0.86487,-3.04297,0.08203,-7.83594,0.52344,0.99219,-1.95312,0.98492,-0.45781,-0.24661
67,10742,3,0.00433,-0.24921,0.42426,0.87054,-3.20312,0.21094,-8.11719,0.15625,0.91992,-1.83984,0.95987,-0.45291,-0.22877
68,9766,3,0.00616,-0.24408,0.41577,0.87610,-3.34766,0.82031,-8.48047,-0.17773,0.79883,-1.73828,0.93527,-0.44759,-0.21480
69,10742,3,0.00641,-0.24030,0.40765,0.88092,-3.42188,0.90234,-8.51172,-0.50586,0.64453,-1.65430,0.91332,-0.44294,-0.20580
70,9766,3,0.00543,-0.23773,0.39948,0.88538,-3.55469,0.89453,-8.46484,-0.83594,0.50586,-1.56055,0.89261,-0.43929,-0.20057
71,9765,3,0.00311,-0.23645,0.39117,0.88940,-3.64453,0.80078,-8.23438,-1.17969,0.37891,-1.48438,0.87309,-0.43680,-0.19937
72,9766,3,-0.00049,-0.23645,0.38293,0.89301,-3.72266,0.75781,-8.12891,-1.54102,0.28125,-1.40625,0.85506,-0.43557,-0.20207
73,10742,3,-0.00562,-0.23761,0.37445,0.89630,-3.76172,0.69531,-7.88281,-1.84961,0.20703,-1.33594,0.83782,-0.43533,-0.20885
74,8789,3,-0.01208,-0.23969,0.36597,0.89917,-3.87500,0.58984,-7.43750,-2.06250,0.11133,-1.27148,0.82180,-0.43584,-0.21924
75,13672,3,-0.01208,-0.23969,0.36597,0.89917,-4.42578,-0.37109,-5.98047,-2.16992,0.04297,-1.16016,0.82180,-0.43584,-0.21924
76,6836,3,-0.02759,-0.24603,0.34943,0.90369,-4.82422,-0.89062,-5.13281,-2.22656,0.00781,-0.97070,0.79348,-0.43938,-0.24759
77,10742,3,-0.03638,-0.24994,0.34155,0.90527,-5.23047,-1.28516,-4.47266,-2.28516,-0.01953,-0.76562,0.78138,-0.44193,-0.26484
78,9766,3,-0.04590,-0.25409,0.33423,0.90643,-5.63672,-1.58984,-3.94922,-2.37891,-0.02930,-0.54492,0.77113,-0.44444,-0.28409
79,9765,3,-0.05579,-0.25824,0.32794,0.90698,-6.08203,-2.49219,-2.69141,-2.44336,-0.03516,-0.31445,0.76359,-0.44656,-0.30469
80,10743,3,-0.06604,-0.26239,0.32269,0.90698,-6.48047,-2.84766,-1.78516,-2.45117,-0.02734,-0.04102,0.75873,-0.44822,-0.32662
81,9765,3,-0.07697,-0.26654,0.31842,0.90643,-6.75000,-3.27344,-0.86328,-2.37891,-0.05273,0.21289,0.75649,-0.44915,-0.35046
82,9766,3,-0.08801,-0.27051,0.31531,0.90533,-6.78906,-4.44922,1.32812,-2.24219,-0.07227,0.43750,0.75694,-0.44927,-0.37504
83,12695,3,-0.09900,-0.27429,0.31342,0.90375,-6.81250,-4.89844,2.44922,-2.03711,-0.08984,0.68945,0.76006,-0.44861,-0.39998
84,6836,3,-0.10883,-0.27753,0.31287,0.90179,-6.83984,-5.28516,3.47656,-1.79883,-0.03906,0.96680,0.76541,-0.44722,-0.42277
85,9766,3,-0.11859,-0.28033,0.31372,0.89941,-6.88672,-5.59375,4.62500,-1.53125,0.04492,1.21680,0.77351,-0.44433,-0.44568
86,10742,3,-0.12775,-0.28229,0.31610,0.89667,-6.76172,-5.98828,6.23828,-1.19531,0.05078,1.41211,0.78405,-0.43952,-0.46720
87,9766,3,-0.13617,-0.28339,0.32001,0.89374,-6.62500,-5.77734,6.78125,-0.83594,-0.01562,1.56055,0.79676,-0.43277,-0.48691
88,10742,3,-0.14294,-0.28394,0.32501,0.89069,-6.43750,-5.63672,7.09766,-0.52148,-0.12305,1.73047,0.81074,-0.42561,-0.50319
89,9765,3,-0.14825,-0.28412,0.33124,0.88745,-6.29297,-5.32031,7.13672,-0.19336,-0.27930,1.90039,0.82646,-0.41815,-0.51659
90,9766,3,-0.15210,-0.28424,0.33868,0.88397,-5.99219,-4.80859,7.12109,0.15234,-0.48242,2.00391,0.84420,-0.41095,-0.52744
91,9766,3,-0.15436,-0.28442,0.34747,0.88007,-4.16016,-3.57031,6.75391,0.46094,-0.65820,2.04688,0.86447,-0.40429,-0.53579
92,10742,3,-0.15497,-0.28479,0.35699,0.87604,-2.92578,-2.86719,6.67578,0.75000,-0.70312,2.06250,0.88596,-0.39881,-0.54134
93,9765,3,-0.15405,-0.28503,0.36719,0.87189,0.07812,-1.72266,6.71484,0.98242,-0.64844,2.01172,0.90844,-0.39402,-0.54407
94,9766,3,-0.15198,-0.28479,0.37769,0.86786,1.51172,-1.28516,6.31641,1.10352,-0.53320,1.91016,0.93081,-0.38926,-0.54407
95,9766,3,-0.14917,-0.28381,0.38794,0.86407,2.59375,-0.98828,5.89453,1.15234,-0.36133,1.79688,0.95188,-0.38414,-0.54172
96,9765,3,-0.14612,-0.28217,0.39764,0.86078,3.37500,-0.70312,5.32812,1.20898,-0.23047,1.65430,0.97097,-0.37852,-0.53774
97,12696,3,-0.14301,-0.27985,0.40643,0.85791,4.55859,-0.26953,4.05469,1.28320,-0.15625,1.49219,0.98754,-0.37249,-0.53249
98,7812,3,-0.13959,-0.27704,0.41479,0.85541,4.91797,-0.23047,3.30859,1.33008,-0.10547,1.32617,1.00262,-0.36629,-0.52583
99,9766,3,-0.13574,-0.27380,0.42249,0.85327,5.16406,-0.31641,2.56641,1.32812,-0.05664,1.18359,1.01586,-0.36032,-0.51760
100,10742,3,-0.13141,-0.27026,0.42993,0.85138,5.26562,-0.42578,1.69922,1.30273,-0.02930,1.06250,1.02821,-0.35458,-0.50797
101,9766,3,-0.12738,-0.26691,0.43628,0.84985,5.04297,-0.57031,0.14062,1.28125,-0.06250,0.93750,1.03843,-0.34957,-0.49872
102,10742,3,-0.12311,-0.26355,0.44208,0.84851,4.85547,-0.67188,-0.80078,1.24805,-0.13672,0.81836,1.04753,-0.34521,-0.48888
103,8789,3,-0.11871,-0.26056,0.44739,0.84729,4.73047,-0.67578,-1.69922,1.15039,-0.22070,0.70703,1.05591,-0.34193,-0.47910
104,10742,3,-0.11432,-0.25818,0.45203,0.84613,4.14062,-0.62891,-3.35547,1.01562,-0.28711,0.64062,1.06346,-0.34008,-0.46990
105,9766,3,-0.11011,-0.25635,0.45624,0.84497,3.75781,-0.53906,-3.96875,0.89062,-0.32031,0.61914,1.07062,-0.33922,-0.46160
106,9765,3,-0.10626,-0.25507,0.46008,0.84381,3.50000,-0.44141,-4.53516,0.75977,-0.35156,0.61719,1.07751,-0.33912,-0.45451
107,9766,3,-0.10284,-0.25421,0.46375,0.84247,3.30078,-0.29688,-5.09375,0.58594,-0.40234,0.61133,1.08456,-0.33942,-0.44872
108,10742,3,-0.10004,-0.25391,0.46710,0.84106,2.91797,0.27734,-6.33594,0.34375,-0.45312,0.61719,1.09151,-0.34015,-0.44460
109,9766,3,-0.09790,-0.25427,0.47034,0.83936,2.83203,0.57031,-6.84375,0.08203,-0.46875,0.60547,1.09903,-0.34136,-0.44256
110,9765,3,-0.09674,-0.25543,0.47327,0.83752,2.77734,0.83594,-7.06641,-0.16797,-0.44141,0.57812,1.10668,-0.34297,-0.44314
111,9766,3,-0.09668,-0.25708,0.47571,0.83563,2.87891,1.21484,-7.31641,-0.40039,-0.44531,0.51172,1.11393,-0.34443,-0.44616
112,10742,3,-0.09760,-0.25934,0.47766,0.83374,3.32031,1.98828,-7.60156,-0.60742,-0.41602,0.39258,1.12077,-0.34605,-0.45152
113,9766,3,-0.09930,-0.26208,0.47888,0.83197,3.33594,2.22656,-7.55469,-0.82227,-0.33594,0.31641,1.12658,-0.34794,-0.45868
114,9765,3,-0.10193,-0.26514,0.47943,0.83032,3.16016,2.41016,-7.58984,-1.06250,-0.27344,0.22070,1.13137,-0.34965,-0.46764
115,9766,3,-0.10553,-0.26849,0.47925,0.82892,2.84375,2.81250,-7.84375,-1.32812,-0.18945,0.14062,1.13489,-0.35114,-0.47843
116,10742,3,-0.11023,-0.27216,0.47833,0.82764,2.60156,2.79688,-7.81641,-1.59961,-0.09961,0.07227,1.13729,-0.35228,-0.49132
117,9766,3,-0.11621,-0.27625,0.47662,0.82648,2.43750,2.88672,-7.74609,-1.87109,-0.01172,0.00977,1.13855,-0.35312,-0.50676
118,9765,3,-0.12335,-0.28052,0.47424,0.82532,2.27734,2.82812,-7.58594,-2.14062,0.02734,-0.07031,1.13884,-0.35336,-0.52432
119,12696,3,-0.13129,-0.28497,0.47125,0.82428,1.78125,2.32422,-7.45312,-2.40234,0.00000,-0.15234,1.13811,-0.35338,-0.54333
120,7812,3,-0.14062,-0.29034,0.46735,0.82312,1.50391,1.91406,-7.06641,-2.66211,-0.05859,-0.25391,1.13664,-0.35387,-0.56580
121,9766,3,-0.15131,-0.29681,0.46240,0.82172,1.21875,1.31250,-6.50000,-2.90430,-0.17188,-0.36328,1.13451,-0.35528,-0.59196
122,9765,3,-0.16193,-0.30377,0.45691,0.82019,0.92969,0.35156,-5.85156,-3.12695,-0.25391,-0.41016,1.13203,-0.35793,-0.61871
123,9766,3,-0.17328,-0.31183,0.45074,0.81830,0.16016,-2.54297,-3.25781,-3.21484,-0.22852,-0.40430,1.12977,-0.36196,-0.64825
124,10742,3,-0.18524,-0.32031,0.44409,0.81604,0.27734,-3.36719,-1.68359,-3.17188,-0.24805,-0.48828,1.12757,-0.36637,-0.67963
125,9766,3,-0.19696,-0.32867,0.43726,0.81366,0.61328,-3.89062,-0.57031,-3.08789,-0.26367,-0.59375,1.12529,-0.37105,-0.71062
126,9766,3,-0.20831,-0.33704,0.42993,0.81128,0.60547,-5.35156,1.58594,-2.96094,-0.14453,-0.59570,1.12241,-0.37658,-0.74111
127,12695,3,-0.20831,-0.33704,0.42993,0.81128,0.39453,-5.75391,2.82422,-2.74023,0.07812,-0.50195,1.12241,-0.37658,-0.74111
128,6836,3,-0.22943,-0.35138,0.41541,0.80707,0.30859,-5.90234,3.80859,-2.48047,0.33203,-0.35938,1.11479,-0.38607,-0.79643
129,10742,3,-0.23969,-0.35645,0.40869,0.80530,0.10156,-5.83984,4.40234,-2.26172,0.59375,-0.16602,1.10974,-0.38781,-0.82081
130,9766,3,-0.24963,-0.35968,0.40277,0.80383,-0.45703,-5.46875,4.77344,-2.08594,0.82227,0.02148,1.10394,-0.38670,-0.84221
131,9765,3,-0.26019,-0.36133,0.39734,0.80243,-0.57812,-4.96094,4.79688,-1.90430,0.91211,0.09766,1.09721,-0.38235,-0.86260
132,10742,3,-0.27002,-0.36169,0.39270,0.80127,-0.72266,-4.42188,4.66797,-1.68359,0.84375,0.08203,1.09024,-0.37639,-0.88003
133,9766,3,-0.27917,-0.36151,0.38849,0.80029,-0.82031,-3.85156,4.65625,-1.44922,0.75586,0.04883,1.08320,-0.37010,-0.89557
134,9766,3,-0.28717,-0.36121,0.38470,0.79944,-0.99609,-3.15234,4.81250,-1.23047,0.69336,0.01953,1.07668,-0.36458,-0.90900
135,10742,3,-0.29401,-0.36084,0.38129,0.79877,-0.95703,-2.65234,4.81250,-1.03320,0.63477,-0.01367,1.07060,-0.35996,-0.92035
136,9765,3,-0.29987,-0.36029,0.37811,0.79828,-0.97266,-2.20703,4.76172,-0.86523,0.59180,-0.01953,1.06466,-0.35595,-0.92979
137,12696,3,-0.30481,-0.35962,0.37537,0.79803,-1.04688,-1.46484,4.57812,-0.69141,0.54883,0.00195,1.05913,-0.35240,-0.93738
138,6836,3,-0.30890,-0.35883,0.37299,0.79791,-1.14062,-1.19531,4.46484,-0.52344,0.49219,0.02930,1.05405,-0.34927,-0.94335
139,10742,3,-0.31238,-0.35785,0.37109,0.79791,-1.30078,-0.93359,4.30469,-0.38867,0.44336,0.08008,1.04951,-0.34609,-0.94799
140,9766,3,-0.31537,-0.35669,0.36957,0.79797,-1.46094,-0.63672,4.09766,-0.31641,0.37500,0.12109,1.04536,-0.34282,-0.95155
141,9765,3,-0.31781,-0.35547,0.36859,0.79797,-1.82031,-0.37500,3.64453,-0.27344,0.30664,0.18750,1.04217,-0.33952,-0.95418
142,9766,3,-0.31989,-0.35443,0.36804,0.79791,-1.86328,-0.32031,3.61328,-0.20117,0.20898,0.23242,1.03995,-0.33644,-0.95642
143,10742,3,-0.32172,-0.35345,0.36792,0.79761,-1.83984,-0.25781,3.55469,-0.11328,0.07227,0.25586,1.03874,-0.33325,-0.95850
144,9766,3,-0.32306,-0.35278,0.36829,0.79718,-1.73438,-0.32031,3.58984,-0.00586,-0.02344,0.29492,1.03881,-0.33051,-0.96019
145,9765,3,-0.32391,-0.35229,0.36914,0.79669,-1.28906,-0.76172,4.13672,0.18164,-0.08594,0.32617,1.03996,-0.32805,-0.96128
146,10742,3,-0.32410,-0.35181,0.37048,0.79620,-0.84375,-0.87109,4.55078,0.42969,-0.09180,0.32227,1.04200,-0.32581,-0.96124
147,8789,3,-0.32330,-0.35101,0.37238,0.79596,-0.30078,-0.87891,4.86328,0.66211,0.00781,0.29492,1.04454,-0.32364,-0.95902
148,10743,3,-0.32172,-0.34967,0.37445,0.79626,0.75781,-0.93359,5.16797,0.82617,0.17188,0.24609,1.04640,-0.32143,-0.95443
149,9765,3,-0.31940,-0.34741,0.37659,0.79718,1.08984,-0.92578,5.02734,0.88672,0.37891,0.19531,1.04700,-0.31870,-0.94715
150,10742,3,-0.31696,-0.34430,0.37836,0.79865,1.20312,-1.14844,4.88281,0.95312,0.57422,0.17578,1.04568,-0.31530,-0.93834
151,9766,3,-0.31458,-0.34033,0.37976,0.80060,1.12891,-1.30859,4.82812,1.16797,0.71484,0.16016,1.04249,-0.31101,-0.92834
152,9766,3,-0.31177,-0.33527,0.38116,0.80322,0.86719,-1.31641,4.95703,1.45508,0.78125,0.10742,1.03770,-0.30564,-0.91594
153,9765,3,-0.30835,-0.32965,0.38251,0.80621,0.76172,-1.31250,4.52344,1.64062,0.81641,0.07812,1.03213,-0.30012,-0.90174
154,10743,3,-0.30383,-0.32324,0.38403,0.80975,0.54688,-1.46484,3.92188,1.69336,0.91016,0.04883,1.02587,-0.29437,-0.88454
155,9765,3,-0.29883,-0.31635,0.38550,0.81366,0.48828,-1.41406,3.50781,1.72266,1.24023,0.11719,1.01891,-0.28837,-0.86581
156,9766,3,-0.29419,-0.30853,0.38678,0.81775,0.44531,-0.97266,3.27344,1.86328,1.04688,-0.06445,1.01074,-0.28069,-0.84669
157,9765,3,-0.28912,-0.30023,0.38776,0.82214,-0.17578,-0.66797,1.43359,1.99023,0.85742,-0.07617,1.00161,-0.27282,-0.82630
158,9766,3,-0.28302,-0.29266,0.38879,0.82654,-0.64844,-1.16797,1.68750,2.01172,0.97266,0.05273,0.99354,-0.26686,-0.80508
159,10742,3,-0.27667,-0.28503,0.39014,0.83069,-0.40234,-0.94922,1.21094,2.02148,0.95898,0.06641,0.98634,-0.26060,-0.78364
160,9766,3,-0.27008,-0.27667,0.39178,0.83490,-0.41016,-0.82031,0.74219,2.03516,0.91797,0.05273,0.97919,-0.25304,-0.76108
