lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,6836,3,0.34998,0.04407,0.84882,0.39374,-3.02344,-1.20312,-6.32812,-2.13477,-0.70898,2.56445,2.13745,-0.59373,0.43651
15,10742,3,0.34955,0.03009,0.85272,0.38696,-3.18750,-1.19141,-6.62109,-2.51367,-0.67969,2.88086,2.16096,-0.61000,0.40354
16,9766,3,0.34833,0.01355,0.85724,0.37891,-3.57812,-2.30859,-6.82812,-3.01562,-0.62695,3.22852,2.19042,-0.62730,0.36265
17,9765,3,0.34601,-0.00476,0.86200,0.37036,-3.62891,-2.84766,-6.62891,-3.57812,-0.58008,3.58594,2.22407,-0.64359,0.31535
18,10743,3,0.34229,-0.02612,0.86713,0.36096,-3.85938,-3.31250,-6.42188,-4.20117,-0.49414,3.98438,2.26396,-0.65915,0.25812
19,11718,3,0.33698,-0.05035,0.87225,0.35083,-4.19141,-3.86719,-5.87891,-4.77930,-0.39453,4.35938,2.30974,-0.67281,0.19117
20,7813,3,0.33014,-0.07635,0.87714,0.34021,-4.41406,-5.03125,-4.73828,-5.24219,-0.35156,4.64453,2.35989,-0.68303,0.11719
21,9765,3,0.32111,-0.10718,0.88202,0.32782,-4.50000,-5.24609,-4.01172,-5.58398,-0.32227,4.85938,2.41989,-0.69021,0.02784
22,10743,3,0.31079,-0.13971,0.88593,0.31464,-4.85156,-5.64844,-3.16797,-5.71484,-0.40625,5.03516,2.48348,-0.69269,-0.06759
23,11718,3,0.29987,-0.17285,0.88867,0.30084,-5.10547,-5.95312,-2.39844,-5.61719,-0.83789,5.06250,2.54829,-0.69052,-0.16521
24,7813,3,0.29010,-0.20465,0.88983,0.28662,-5.05859,-7.11328,-2.31250,-5.59375,-1.32812,5.08789,2.61123,-0.68620,-0.25869
25,9765,3,0.28149,-0.23840,0.88922,0.27057,-5.24219,-7.51562,-1.99609,-5.73047,-1.47461,5.26562,2.67861,-0.68108,-0.35722
26,9766,3,0.27332,-0.27417,0.88672,0.25269,-5.29297,-8.04297,-1.46094,-5.93164,-1.39844,5.46875,2.75028,-0.67292,-0.46133
27,10742,3,0.26489,-0.30859,0.88287,0.23474,-3.80469,-9.07422,-1.07031,-6.12891,-1.37500,5.52734,2.81841,-0.65939,-0.56107
28,9766,3,0.25519,-0.34393,0.87744,0.21600,-2.30078,-8.98828,-0.60547,-6.30469,-1.31445,5.52539,2.88523,-0.63904,-0.66190
29,9766,3,0.24475,-0.37939,0.87030,0.19696,-0.63281,-8.69141,-0.20703,-6.44531,-1.09570,5.51562,2.94830,-0.61313,-0.76083
30,9765,3,0.23297,-0.41498,0.86133,0.17792,0.66797,-8.73438,0.73828,-6.59570,-0.81250,5.42188,3.00582,-0.58114,-0.85729
31,12695,3,0.22034,-0.44849,0.85126,0.16034,2.30469,-8.95312,2.03125,-6.57422,-0.24219,5.30078,3.05334,-0.54560,-0.94509
32,7813,3,0.20538,-0.48193,0.83960,0.14343,2.91797,-9.09375,4.00391,-6.20898,0.36133,5.08398,3.09258,-0.50426,-1.02954
33,9766,3,0.18713,-0.51508,0.82672,0.12738,4.01953,-8.28125,5.26953,-5.50586,0.38281,4.53516,3.12172,-0.45630,-1.10975
34,9765,3,0.16943,-0.54315,0.81445,0.11365,4.87891,-7.46094,5.33984,-4.68555,0.05078,3.92773,3.14043,-0.41093,-1.17607
35,12696,3,0.16943,-0.54315,0.81445,0.11365,5.39844,-7.49219,4.95703,-3.99219,-0.16016,3.41797,3.14043,-0.41093,-1.17607
36,7812,3,0.14221,-0.58655,0.79230,0.08954,5.70312,-7.76562,5.27734,-3.51953,-0.01367,3.05664,-3.11516,-0.33671,-1.27904
37,9766,3,0.13165,-0.60333,0.78259,0.07904,5.98438,-8.03906,5.91406,-3.06836,0.06641,2.64062,-3.10472,-0.30619,-1.31923
38,10742,3,0.12115,-0.61859,0.77319,0.06952,6.63281,-8.45703,6.02734,-2.54102,-0.01562,2.16797,-3.09751,-0.27689,-1.35568
39,9765,3,0.11273,-0.63080,0.76520,0.06189,7.32031,-8.69141,6.70312,-1.80273,-0.07422,1.72656,-3.09250,-0.25331,-1.38509
40,9766,3,0.10608,-0.64026,0.75879,0.05536,8.14844,-8.84375,7.63672,-0.86133,0.02930,1.31250,-3.08829,-0.23400,-1.40802
41,9766,3,0.10101,-0.64606,0.75488,0.05005,9.08594,-9.09375,8.67188,0.07617,-0.13086,0.80078,-3.08526,-0.21893,-1.42194
42,10742,3,0.09796,-0.64801,0.75391,0.04602,10.33984,-9.02344,8.78906,1.11719,-0.25391,0.11914,-3.08271,-0.20886,-1.42618
43,9766,3,0.09741,-0.64594,0.75592,0.04309,10.79688,-8.86328,9.23047,2.04492,-0.29102,-0.57617,-3.07957,-0.20436,-1.42057
44,9765,3,0.09961,-0.63983,0.76086,0.04211,11.04297,-8.70312,8.35547,2.63867,-0.39844,-1.26367,-3.07679,-0.20695,-1.40514
45,9766,3,0.10443,-0.63049,0.76794,0.04321,11.14062,-8.32812,7.18750,2.89453,-0.33203,-1.91406,-3.07467,-0.21657,-1.38213
46,10742,3,0.11151,-0.61896,0.77606,0.04657,10.70703,-7.80078,6.13281,3.00195,-0.00781,-2.46680,-3.07396,-0.23283,-1.35442
47,9766,3,0.11969,-0.60626,0.78448,0.05280,10.23828,-7.60547,5.75000,3.01562,0.36328,-2.86523,-3.07719,-0.25452,-1.32413
48,9765,3,0.12787,-0.59265,0.79285,0.06183,9.62109,-7.38672,5.08594,3.20312,0.64648,-3.23242,-3.08588,-0.27967,-1.29164
49,11719,3,0.12787,-0.59265,0.79285,0.06183,8.25000,-6.69922,4.73047,3.56641,0.75586,-3.55469,-3.08588,-0.27967,-1.29164
50,8789,3,0.14380,-0.56238,0.80969,0.08606,7.24219,-6.46484,4.02734,3.98242,0.74414,-3.83789,-3.11789,-0.33596,-1.21815
51,9766,3,0.15295,-0.54352,0.81921,0.10065,6.26562,-6.37109,3.55859,4.39844,0.74414,-4.02344,-3.14013,-0.36826,-1.17183
52,9765,3,0.16284,-0.52222,0.82910,0.11584,5.33984,-6.46875,3.10938,4.67188,0.82422,-4.11133,3.11767,-0.40171,-1.11930
53,9766,3,0.17297,-0.49890,0.83899,0.13129,4.03906,-6.27344,1.89844,4.74219,0.95898,-4.14453,3.08897,-0.43483,-1.06132
54,10742,3,0.17297,-0.49890,0.83899,0.13129,3.35156,-6.26562,0.86328,4.72070,1.21875,-4.06836,3.08897,-0.43483,-1.06132
55,11719,3,0.19086,-0.45026,0.85706,0.16211,2.72656,-5.98438,0.27344,4.82617,1.34766,-4.01953,3.02097,-0.49285,-0.93707
56,7812,3,0.19788,-0.42596,0.86493,0.17694,2.33203,-5.62500,-0.31641,4.92383,1.30469,-4.03906,2.98288,-0.51557,-0.87331
57,9766,3,0.20538,-0.39752,0.87311,0.19348,1.58984,-4.75391,-1.48828,4.78906,1.29688,-4.07812,2.93686,-0.53808,-0.79786
58,10742,3,0.21216,-0.37152,0.87958,0.20831,0.93750,-4.83984,-2.55078,4.44727,1.49414,-3.91992,2.89320,-0.55619,-0.72806
59,11719,3,0.21814,-0.34509,0.88501,0.22375,0.07812,-4.60938,-3.30078,4.11914,1.65625,-3.74219,2.84548,-0.57109,-0.65608
60,7812,3,0.22223,-0.32123,0.88922,0.23804,-0.84375,-3.53906,-4.31250,3.71289,1.68359,-3.55859,2.79948,-0.58018,-0.59028
61,9766,3,0.22534,-0.29639,0.89282,0.25348,-1.39062,-3.34375,-4.96875,3.39648,1.59375,-3.36719,2.74876,-0.58552,-0.52123
62,10742,3,0.22754,-0.27454,0.89520,0.26746,-1.87109,-2.62109,-5.34766,3.19531,1.43945,-3.25977,2.70245,-0.58741,-0.46035
63,11719,3,0.22961,-0.25385,0.89667,0.28064,-1.77344,-2.23828,-5.47266,2.87891,1.32617,-3.20508,2.65836,-0.58751,-0.40294
64,7812,3,0.23157,-0.23547,0.89728,0.29285,-1.87891,-1.58984,-6.13672,2.43555,1.31445,-3.09766,2.61789,-0.58657,-0.35177
65,10743,3,0.23322,-0.21783,0.89709,0.30560,-1.94922,-1.42578,-6.35938,2.02734,1.38086,-2.98438,2.57646,-0.58424,-0.30224
66,9765,3,0.23383,-0.20148,0.89612,0.31891,-1.91797,-1.39453,-6.52344,1.69336,1.36523,-2.88477,2.53452,-0.57947,-0.25610
67,9766,3,0.23352,-0.18762,0.89465,0.33148,-2.36719,-0.93359,-6.83203,1.37500,1.28516,-2.78125,2.49609,-0.57307,-0.21699
68,9766,3,0.23267,-0.17529,0.89270,0.34387,-2.31250,-0.82422,-6.97266,1.05078,1.21680,-2.71484,2.45929,-0.56563,-0.18217
69,10742,3,0.23151,-0.16455,0.89020,0.35608,-2.44141,-0.76172,-7.12891,0.69727,1.12305,-2.60938,2.42407,-0.55790,-0.15158
70,8789,3,0.22998,-0.15546,0.88727,0.36829,-2.80859,-0.81641,-7.47266,0.29297,1.02930,-2.43750,2.39009,-0.54995,-0.12521
71,12695,3,0.22809,-0.14874,0.88416,0.37958,-3.62891,-0.28516,-7.91016,-0.10352,0.97656,-2.23242,2.35982,-0.54249,-0.10513
72,7813,3,0.22552,-0.14380,0.88068,0.39099,-3.87109,-0.03516,-8.05078,-0.45508,0.95703,-2.01953,2.33048,-0.53481,-0.08953
73,10742,3,0.22211,-0.14075,0.87708,0.40192,-4.03906,0.07812,-8.08984,-0.79492,0.93555,-1.76367,2.30357,-0.52681,-0.07916
74,9765,3,0.21790,-0.13953,0.87366,0.41205,-4.27734,0.19141,-8.17578,-1.14844,0.85938,-1.48633,2.27984,-0.51865,-0.07402
75,9766,3,0.21301,-0.14026,0.87036,0.42126,-4.64453,0.50000,-8.55859,-1.49023,0.72461,-1.23242,2.25943,-0.51088,-0.07422
76,10742,3,0.20776,-0.14288,0.86719,0.42938,-4.65625,0.66016,-8.69531,-1.80469,0.56055,-0.98828,2.24253,-0.50415,-0.07934
77,9766,3,0.20215,-0.14764,0.86401,0.43683,-4.72656,0.79297,-8.59766,-2.09180,0.35156,-0.77344,2.22820,-0.49873,-0.08954
78,9765,3,0.19653,-0.15417,0.86090,0.44324,-4.39453,0.80469,-8.51953,-2.38477,0.15430,-0.59766,2.21694,-0.49503,-0.10387
79,9766,3,0.19092,-0.16278,0.85760,0.44897,-4.33984,0.84375,-8.12891,-2.70117,0.05469,-0.46289,2.20795,-0.49341,-0.12267
80,10742,3,0.18518,-0.17291,0.85419,0.45404,-4.25781,0.83984,-7.87109,-3.01562,-0.09766,-0.37305,2.20101,-0.49313,-0.14496
81,11719,3,0.17902,-0.18494,0.85046,0.45880,-4.30859,1.00000,-7.74609,-3.32812,-0.31055,-0.31055,2.19550,-0.49403,-0.17154
82,7813,3,0.17316,-0.19800,0.84644,0.46301,-4.87109,0.69531,-7.60547,-3.63477,-0.57617,-0.22266,2.19141,-0.49664,-0.20019
83,9765,3,0.16687,-0.21423,0.84143,0.46710,-5.33203,0.41016,-7.43750,-3.96875,-0.69141,-0.02148,2.18869,-0.50178,-0.23560
84,10742,3,0.16064,-0.23175,0.83618,0.47040,-6.15234,-0.38672,-6.43750,-4.24609,-0.61914,0.35938,2.18834,-0.50830,-0.27408
85,9766,3,0.15344,-0.25073,0.83087,0.47247,-6.65625,-1.42188,-5.22656,-4.38281,-0.60938,0.75586,2.19160,-0.51429,-0.31732
86,9766,3,0.14496,-0.27051,0.82599,0.47284,-6.84375,-2.93359,-3.37500,-4.38281,-0.71484,1.07617,2.19940,-0.51815,-0.36461
87,12695,3,0.13605,-0.29083,0.82135,0.47150,-6.35938,-3.23047,-2.62891,-4.34766,-0.92969,1.30273,2.21138,-0.52098,-0.41469
88,7812,3,0.12769,-0.31049,0.81708,0.46863,-6.03125,-3.59375,-2.04297,-4.44727,-1.01172,1.50391,2.22650,-0.52325,-0.46411
89,9766,3,0.11853,-0.33289,0.81226,0.46411,-5.89453,-5.39062,-0.30469,-4.59766,-0.96094,1.76562,2.24652,-0.52537,-0.52117
90,9766,3,0.10931,-0.35425,0.80756,0.45868,-6.00000,-5.98828,0.75000,-4.66992,-0.88281,2.06250,2.26775,-0.52538,-0.57692
91,9765,3,0.09888,-0.37610,0.80286,0.45197,-6.04688,-6.42578,1.90234,-4.55469,-0.85156,2.36914,2.29140,-0.52209,-0.63548
92,9766,3,0.08771,-0.39746,0.79834,0.44385,-5.94531,-6.47266,2.84375,-4.22656,-0.86133,2.59375,2.31691,-0.51537,-0.69432
93,12695,3,0.07678,-0.41705,0.79449,0.43463,-5.50781,-6.16406,4.19531,-3.71289,-1.02344,2.70898,2.34308,-0.50586,-0.74954
94,7813,3,0.06616,-0.43597,0.79126,0.42365,-5.22266,-5.87500,4.47656,-3.12500,-1.31445,2.76172,2.37192,-0.49393,-0.80368
95,9765,3,0.05731,-0.45319,0.78888,0.41113,-5.48047,-5.73828,4.83594,-2.54492,-1.49609,2.93164,2.40302,-0.48144,-0.85342
96,10743,3,0.05042,-0.46820,0.78766,0.39740,-5.96875,-5.91016,5.47656,-1.96289,-1.63086,3.13867,2.43578,-0.46845,-0.89729
97,9765,3,0.04486,-0.48096,0.78778,0.38220,-6.18750,-6.07422,5.62500,-1.39844,-1.91406,3.28125,2.47035,-0.45373,-0.93555
98,9766,3,0.04083,-0.49164,0.78925,0.36572,-5.84766,-5.97656,5.43750,-0.82031,-2.25586,3.38281,2.50671,-0.43791,-0.96825
99,12695,3,0.04083,-0.49164,0.78925,0.36572,-5.34766,-6.05078,5.68750,-0.20117,-2.47266,3.51758,2.50671,-0.43791,-0.96825
100,7813,3,0.03857,-0.50684,0.79584,0.32904,-3.58203,-6.16797,6.04297,0.40625,-2.67188,3.60938,2.58593,-0.40600,-1.01689
101,9765,3,0.03998,-0.51141,0.80151,0.30731,-2.26953,-5.95312,5.94531,0.85547,-2.77734,3.63281,2.63177,-0.38808,-1.03355
102,9766,3,0.04254,-0.51373,0.80792,0.28558,-0.72266,-5.70312,5.83203,1.29102,-2.53320,3.56250,2.67689,-0.37058,-1.04411
103,9765,3,0.04553,-0.51379,0.81506,0.26392,0.86328,-5.28125,6.14453,1.60547,-2.51758,3.50195,2.72072,-0.35267,-1.04882
104,10743,3,0.04858,-0.51190,0.82269,0.24243,4.22266,-5.15234,5.49219,1.87891,-2.41406,3.20312,2.76299,-0.33434,-1.04857
105,11718,3,0.05212,-0.50848,0.83026,0.22229,5.68359,-4.82031,5.73828,2.18750,-1.92188,2.77539,2.80234,-0.31794,-1.04413
106,7813,3,0.05560,-0.50330,0.83777,0.20441,7.31641,-4.29297,5.94141,2.44922,-1.49219,2.30859,2.83665,-0.30355,-1.03496
107,9766,3,0.05865,-0.49591,0.84558,0.18878,8.97266,-3.86328,5.64844,2.92188,-1.29102,1.69141,2.86560,-0.29050,-1.02020
108,10742,3,0.06219,-0.48596,0.85388,0.17554,11.52734,-3.57422,4.73047,3.21289,-1.18164,1.00977,2.88987,-0.28050,-0.99909
109,9765,3,0.06677,-0.47430,0.86200,0.16583,10.76172,-2.83984,5.17188,3.26758,-0.57617,0.37891,2.90817,-0.27592,-0.97350
110,9766,3,0.07147,-0.46130,0.86981,0.15979,10.42578,-2.84375,4.13281,3.35742,-0.23633,-0.10156,2.91945,-0.27522,-0.94437
111,9766,3,0.07538,-0.44763,0.87708,0.15717,9.57422,-2.64062,1.72266,3.35547,-0.10547,-0.47656,2.92345,-0.27643,-0.91335
112,10742,3,0.07941,-0.43243,0.88440,0.15686,8.85547,-2.57422,1.04297,3.25977,0.07031,-0.76562,2.92264,-0.27973,-0.87860
113,9765,3,0.08337,-0.41748,0.89093,0.15826,8.50000,-2.44141,0.41797,3.09375,0.31836,-1.03125,2.91847,-0.28452,-0.84432
114,9766,3,0.08679,-0.40271,0.89679,0.16150,8.10938,-2.32422,-0.16016,2.85547,0.61719,-1.25000,2.91022,-0.28978,-0.81023
115,12695,3,0.08923,-0.38843,0.90192,0.16638,6.87500,-2.04297,-0.95312,2.66992,0.88672,-1.37500,2.89800,-0.29446,-0.77702
116,7813,3,0.09058,-0.37512,0.90631,0.17242,6.14453,-1.91797,-1.33984,2.59766,1.08984,-1.46680,2.88287,-0.29791,-0.74582
117,9765,3,0.09088,-0.36157,0.91034,0.17975,5.54688,-1.83984,-1.61328,2.53125,1.22461,-1.55078,2.86429,-0.29992,-0.71399
118,9766,3,0.09052,-0.34760,0.91412,0.18799,4.27734,-1.61328,-2.34375,2.45703,1.28711,-1.61133,2.84323,-0.30069,-0.68120
