lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,12696,3,-0.19537,-0.18335,0.30652,0.91339,-1.12500,-4.59766,-1.21875,-4.79688,-0.75781,3.02930,0.70327,-0.21686,-0.50128
21,7812,3,-0.24506,-0.19873,0.32617,0.89111,-0.63281,-5.01953,-0.60156,-4.68164,-0.75391,2.85156,0.76410,-0.19556,-0.61552
22,9766,3,-0.26898,-0.20660,0.33594,0.87872,0.01953,-5.30078,0.04297,-4.69531,-0.61719,2.75977,0.79444,-0.18339,-0.67121
23,9765,3,-0.29089,-0.21356,0.34424,0.86676,1.71484,-5.80469,1.34375,-4.56250,-0.45703,2.58398,0.82071,-0.17077,-0.72204
24,12696,3,-0.31281,-0.21991,0.35162,0.85449,2.53906,-5.55469,2.07812,-4.28711,-0.31445,2.26562,0.84448,-0.15648,-0.77226
25,7812,3,-0.33295,-0.22534,0.35760,0.84290,3.06250,-5.35547,2.91016,-3.85938,-0.33984,1.86328,0.86422,-0.14223,-0.81807
26,9766,3,-0.35144,-0.23053,0.36218,0.83197,3.22656,-5.38281,3.40625,-3.37695,-0.43555,1.49609,0.88061,-0.12938,-0.86039
27,10742,3,-0.36853,-0.23602,0.36591,0.82135,3.25000,-5.39062,3.80078,-2.95508,-0.49414,1.13867,0.89542,-0.11829,-0.90038
28,9766,3,-0.38220,-0.24127,0.36853,0.81232,3.26172,-5.57031,4.09766,-2.58594,-0.49219,0.80078,0.90754,-0.11050,-0.93349
29,9765,3,-0.39355,-0.24652,0.37018,0.80457,3.19141,-5.92188,4.54688,-2.18945,-0.50195,0.50000,0.91754,-0.10551,-0.96201
30,9766,3,-0.40320,-0.25183,0.37091,0.79779,3.63672,-7.00781,5.36328,-1.77539,-0.52344,0.21875,0.92579,-0.10289,-0.98729
31,10742,3,-0.41040,-0.25677,0.37097,0.79248,3.87500,-7.59375,5.94922,-1.32812,-0.53711,-0.03320,0.93224,-0.10266,-1.00736
32,9766,3,-0.41565,-0.26166,0.37061,0.78827,4.04297,-8.16016,6.61719,-0.84180,-0.51758,-0.25391,0.93777,-0.10463,-1.02352
33,9765,3,-0.41870,-0.26611,0.36987,0.78552,4.30859,-8.75781,7.24609,-0.36914,-0.41406,-0.40625,0.94195,-0.10856,-1.03475
34,9766,3,-0.41974,-0.26984,0.36890,0.78418,4.82812,-9.30859,7.91406,0.08398,-0.22461,-0.50586,0.94468,-0.11376,-1.04108
35,10742,3,-0.41907,-0.27234,0.36768,0.78424,5.20312,-9.25391,8.19922,0.59180,0.05273,-0.59180,0.94536,-0.11928,-1.04256
36,9766,3,-0.41681,-0.27332,0.36633,0.78577,5.60938,-8.85547,8.32031,1.14258,0.31641,-0.69727,0.94374,-0.12446,-1.03899
37,9765,3,-0.41290,-0.27240,0.36475,0.78882,6.17578,-7.78516,7.93750,1.74609,0.46875,-0.89648,0.93924,-0.12890,-1.02994
38,9766,3,-0.40668,-0.26984,0.36279,0.79382,6.08984,-7.17969,7.39062,2.23438,0.60156,-1.12305,0.93172,-0.13373,-1.01419
39,10742,3,-0.39819,-0.26611,0.36041,0.80042,5.91406,-6.59375,6.48828,2.53711,0.68164,-1.41211,0.92177,-0.13943,-0.99259
40,9766,3,-0.38806,-0.26184,0.35736,0.80817,5.57422,-6.12109,5.51172,2.77344,0.68750,-1.75000,0.90964,-0.14639,-0.96701
41,9765,3,-0.37628,-0.25732,0.35309,0.81702,4.87500,-5.05859,4.26172,3.05664,0.65234,-2.15625,0.89469,-0.15538,-0.93786
42,12696,3,-0.36322,-0.25317,0.34772,0.82648,4.41406,-4.79297,3.87109,3.27734,0.57812,-2.49023,0.87780,-0.16666,-0.90652
43,6836,3,-0.34863,-0.24945,0.34125,0.83655,3.93750,-5.00391,3.20703,3.48828,0.50586,-2.74805,0.85891,-0.18039,-0.87251
44,10742,3,-0.33203,-0.24597,0.33356,0.84735,3.39062,-4.95703,2.53125,3.78125,0.55469,-2.94336,0.83743,-0.19661,-0.83464
45,9765,3,-0.31323,-0.24219,0.32471,0.85895,2.91016,-4.48047,2.36328,4.14648,0.53125,-3.14844,0.81270,-0.21427,-0.79186
46,10743,3,-0.29333,-0.23816,0.31549,0.87048,2.47656,-4.50781,1.73828,4.41016,0.54492,-3.23828,0.78645,-0.23159,-0.74649
47,8789,3,-0.27136,-0.23358,0.30566,0.88226,1.83984,-4.60938,0.94922,4.47461,0.67188,-3.14062,0.75774,-0.24882,-0.69627
48,10742,3,-0.25000,-0.22864,0.29639,0.89294,0.93359,-4.07031,-0.66406,4.43359,0.83594,-2.96484,0.72964,-0.26316,-0.64697
49,9765,3,-0.22644,-0.22211,0.28632,0.90411,0.73828,-3.62891,-1.48047,4.40234,0.95898,-2.83398,0.69779,-0.27542,-0.59156
50,10743,3,-0.20441,-0.21490,0.27698,0.91394,0.69141,-3.28125,-1.96094,4.41016,1.06641,-2.75391,0.66726,-0.28337,-0.53886
51,9765,3,-0.18359,-0.20740,0.26825,0.92267,0.52734,-2.92188,-2.49609,4.42383,1.14453,-2.73633,0.63818,-0.28819,-0.48864
52,9766,3,-0.16089,-0.19843,0.25867,0.93158,0.11328,-1.98438,-3.72656,4.34570,1.21680,-2.71875,0.60609,-0.29053,-0.43346
53,10742,3,-0.16089,-0.19843,0.25867,0.93158,-0.42188,-1.77734,-4.46484,4.21094,1.26562,-2.66992,0.60609,-0.29053,-0.43346
54,9766,3,-0.11798,-0.18005,0.23969,0.94666,-0.75781,-1.45703,-5.17969,3.97461,1.20898,-2.61133,0.54414,-0.28834,-0.32894
55,9765,3,-0.09833,-0.17114,0.23029,0.95288,-1.03516,-1.27344,-5.98828,3.72070,1.06445,-2.60547,0.51480,-0.28471,-0.28107
56,9766,3,-0.07825,-0.16223,0.22009,0.95868,-1.53125,-0.40625,-6.50391,3.51172,0.95117,-2.59375,0.48429,-0.28028,-0.23253
57,10742,3,-0.06006,-0.15448,0.21021,0.96350,-1.61328,-0.33984,-6.56641,3.30078,0.82617,-2.57422,0.45591,-0.27592,-0.18890
58,11719,3,-0.04248,-0.14734,0.20001,0.96771,-1.69141,-0.30859,-6.91406,3.02930,0.71875,-2.52344,0.42775,-0.27150,-0.14706
59,7812,3,-0.02655,-0.14117,0.19006,0.97119,-1.85156,0.10547,-7.28125,2.75195,0.65820,-2.46680,0.40123,-0.26730,-0.10933
60,9766,3,-0.01093,-0.13519,0.17957,0.97437,-1.84375,0.17578,-7.41406,2.46875,0.60352,-2.39453,0.37405,-0.26253,-0.07238
61,10742,3,0.00299,-0.12988,0.16925,0.97699,-1.99609,0.17188,-7.59766,2.17969,0.60156,-2.29102,0.34818,-0.25763,-0.03943
62,8789,3,0.01544,-0.12494,0.15924,0.97919,-2.25391,0.38672,-7.73438,1.86914,0.54883,-2.20508,0.32368,-0.25226,-0.00986
63,10742,3,0.02625,-0.12042,0.14954,0.98102,-2.77344,1.09375,-8.40234,1.46094,0.47266,-2.06836,0.30055,-0.24663,0.01596
64,9766,3,0.03534,-0.11639,0.14001,0.98267,-3.14844,1.31250,-8.67969,0.96680,0.43164,-1.87305,0.27847,-0.24097,0.03796
65,9766,3,0.04218,-0.11304,0.13104,0.98401,-3.51562,1.60938,-8.87109,0.48047,0.35547,-1.68164,0.25828,-0.23569,0.05492
66,12695,3,0.04651,-0.11029,0.12280,0.98517,-3.92969,2.11328,-8.79297,0.03906,0.26172,-1.53320,0.24033,-0.23078,0.06636
67,7813,3,0.04840,-0.10840,0.11548,0.98621,-4.16406,1.93359,-8.49609,-0.35938,0.16406,-1.35547,0.22488,-0.22692,0.07235
68,9765,3,0.04828,-0.10706,0.10791,0.98718,-4.33203,1.53516,-8.30469,-0.73438,0.07422,-1.11328,0.20943,-0.22365,0.07413
69,9766,3,0.04620,-0.10657,0.10162,0.98804,-4.46484,1.13672,-7.96875,-1.10547,0.02930,-0.85547,0.19703,-0.22178,0.07145
70,10742,3,0.04236,-0.10657,0.09662,0.98871,-4.37109,0.35938,-7.42188,-1.52539,0.01758,-0.62891,0.18765,-0.22069,0.06478
71,9766,3,0.03601,-0.10699,0.09210,0.98932,-4.17188,0.19922,-7.39062,-1.95312,0.02930,-0.44336,0.17982,-0.22011,0.05284
72,9765,3,0.02771,-0.10767,0.08856,0.98987,-4.01953,0.24219,-7.32422,-2.31055,0.01758,-0.30469,0.17441,-0.21982,0.03668
73,9766,3,0.01727,-0.10852,0.08569,0.99023,-3.86328,0.32031,-7.20703,-2.61523,0.01953,-0.17578,0.17088,-0.21965,0.01599
74,10742,3,0.00513,-0.10950,0.08319,0.99048,-3.51953,0.16406,-7.00781,-2.90430,0.06055,-0.03320,0.16850,-0.21952,-0.00826
75,9766,3,0.00513,-0.10950,0.08319,0.99048,-3.43750,0.27734,-6.91797,-3.22070,0.11328,0.14844,0.16850,-0.21952,-0.00826
76,9765,3,-0.02374,-0.11139,0.07996,0.99030,-3.46484,0.34375,-6.89453,-3.56641,0.16406,0.33984,0.16842,-0.21854,-0.06646
77,10742,3,-0.04071,-0.11206,0.07941,0.98969,-3.63281,0.17578,-6.86328,-3.94727,0.16992,0.52344,0.17113,-0.21704,-0.10091
78,11719,3,-0.05963,-0.11267,0.07947,0.98865,-3.69531,0.03516,-6.62500,-4.31250,0.16016,0.71289,0.17549,-0.21496,-0.13947
79,8789,3,-0.07941,-0.11334,0.08026,0.98712,-3.62500,0.03516,-6.37109,-4.63477,0.06836,0.86328,0.18151,-0.21262,-0.17996
80,8789,3,-0.10345,-0.11438,0.08179,0.98462,-3.44141,0.00000,-6.30469,-4.94922,-0.10547,0.96680,0.19002,-0.20987,-0.22945
81,9766,3,-0.12610,-0.11591,0.08362,0.98169,-3.23438,-0.94141,-6.34375,-5.31836,-0.28516,1.06250,0.19897,-0.20797,-0.27633
82,12695,3,-0.15247,-0.11847,0.08600,0.97742,-3.25781,-1.64062,-5.91016,-5.72656,-0.35547,1.22070,0.21023,-0.20683,-0.33138
83,7813,3,-0.17908,-0.12152,0.08862,0.97229,-3.31641,-2.44922,-5.17969,-6.00781,-0.25195,1.41797,0.22234,-0.20601,-0.38736
84,9765,3,-0.20953,-0.12457,0.09210,0.96545,-3.25000,-3.37891,-3.88672,-5.89453,-0.03320,1.60352,0.23710,-0.20334,-0.45174
85,10743,3,-0.23877,-0.12646,0.09601,0.95801,-2.08203,-5.61328,-0.51172,-5.41992,0.01953,1.64844,0.25186,-0.19775,-0.51363
86,11718,3,-0.26697,-0.12738,0.10046,0.94995,-1.46875,-5.66016,0.61328,-4.80664,-0.07031,1.56445,0.26676,-0.18950,-0.57343
87,7813,3,-0.29089,-0.12805,0.10492,0.94232,-1.38281,-5.67578,1.27734,-4.33594,-0.16992,1.50000,0.28043,-0.18128,-0.62449
88,9765,3,-0.31354,-0.12891,0.10974,0.93439,-1.75781,-6.05859,1.24609,-4.12891,-0.27539,1.49414,0.29447,-0.17293,-0.67321
89,10743,3,-0.33466,-0.12994,0.11456,0.92627,-1.70703,-5.95312,1.17969,-4.18555,-0.33203,1.48242,0.30818,-0.16480,-0.71905
90,9765,3,-0.35468,-0.13129,0.11938,0.91803,-1.70703,-5.83203,1.26953,-4.32812,-0.36719,1.43555,0.32172,-0.15700,-0.76288
91,9766,3,-0.37506,-0.13293,0.12402,0.90900,-1.74219,-5.94141,1.60547,-4.34180,-0.41797,1.39844,0.33508,-0.14919,-0.80794
92,9766,3,-0.39429,-0.13470,0.12823,0.89996,-1.90234,-6.00391,2.41016,-4.18750,-0.57227,1.28320,0.34741,-0.14181,-0.85078
93,10742,3,-0.39429,-0.13470,0.12823,0.89996,-1.82422,-6.05859,2.89844,-3.90039,-0.79492,1.13867,0.34741,-0.14181,-0.85078
94,11718,3,-0.43323,-0.14062,0.13708,0.87964,-1.53906,-6.42188,3.60938,-3.48438,-0.93750,1.08789,0.37476,-0.12898,-0.93976
95,7813,3,-0.44873,-0.14459,0.14142,0.87048,-1.11719,-6.60156,4.32812,-2.98633,-0.95898,1.06250,0.38864,-0.12514,-0.97659
96,9766,3,-0.46375,-0.14911,0.14661,0.86090,0.27734,-6.79688,5.34375,-2.46680,-0.89844,1.03711,0.40458,-0.12106,-1.01307
97,10742,3,-0.47534,-0.15289,0.15155,0.85309,0.92188,-6.57031,5.57812,-2.00977,-0.79883,1.02539,0.41882,-0.11705,-1.04161
98,9765,3,-0.48492,-0.15601,0.15668,0.84613,1.43359,-6.33203,5.66016,-1.64062,-0.65430,1.00195,0.43244,-0.11229,-1.06551
99,9766,3,-0.49274,-0.15826,0.16162,0.84027,2.67578,-5.78516,5.59375,-1.34570,-0.46680,0.94336,0.44452,-0.10690,-1.08490
100,9766,3,-0.49933,-0.15973,0.16632,0.83514,3.31641,-5.44141,5.76562,-1.03711,-0.23828,0.84570,0.45511,-0.10087,-1.10112
101,10742,3,-0.50470,-0.16016,0.17035,0.83105,3.87500,-5.07031,5.88281,-0.73438,-0.03125,0.72266,0.46315,-0.09438,-1.11381
102,9765,3,-0.50885,-0.15973,0.17358,0.82788,4.43750,-4.71875,5.87500,-0.42383,0.16797,0.58984,0.46871,-0.08793,-1.12324
103,9766,3,-0.51184,-0.15845,0.17609,0.82574,4.84375,-3.92188,5.92969,-0.11523,0.40430,0.44727,0.47185,-0.08151,-1.12939
104,9766,3,-0.51355,-0.15649,0.17755,0.82477,5.01172,-3.63672,5.90625,0.16992,0.59961,0.28906,0.47229,-0.07585,-1.13209
105,10742,3,-0.51410,-0.15363,0.17810,0.82483,4.91406,-3.28516,5.63281,0.44336,0.73047,0.14258,0.47002,-0.07037,-1.13158
106,9766,3,-0.51361,-0.15027,0.17780,0.82587,4.61719,-3.06250,5.33203,0.69336,0.77539,0.00781,0.46562,-0.06561,-1.12830
107,9765,3,-0.51190,-0.14661,0.17688,0.82776,3.66797,-2.62500,4.70312,0.90039,0.74023,-0.16211,0.45979,-0.06166,-1.12214
108,10742,3,-0.50922,-0.14313,0.17542,0.83032,3.34375,-2.42578,4.35547,1.08398,0.66016,-0.34570,0.45319,-0.05907,-1.11387
109,9766,3,-0.50549,-0.14020,0.17358,0.83350,2.96094,-2.34375,4.07031,1.28516,0.57812,-0.51562,0.44651,-0.05825,-1.10356
110,9766,3,-0.50092,-0.13788,0.17133,0.83710,2.30469,-2.43750,4.08594,1.57617,0.50195,-0.66602,0.43974,-0.05923,-1.09172
111,9765,3,-0.49469,-0.13593,0.16864,0.84161,1.97266,-2.57422,4.21094,1.93555,0.44336,-0.78320,0.43253,-0.06199,-1.07641
112,10742,3,-0.48724,-0.13440,0.16583,0.84674,1.66016,-2.77734,4.10156,2.15820,0.37695,-0.92969,0.42545,-0.06605,-1.05859
113,9766,3,-0.47821,-0.13318,0.16272,0.85266,1.19141,-2.64844,3.61719,2.25195,0.30469,-1.05859,0.41800,-0.07155,-1.03744
114,9766,3,-0.46814,-0.13239,0.15924,0.85901,1.03516,-2.26953,1.81250,2.04492,0.32617,-1.19922,0.41019,-0.07843,-1.01428
115,10742,3,-0.45856,-0.13208,0.15533,0.86493,0.16016,-2.07031,2.08984,1.92969,0.42383,-1.17383,0.40205,-0.08613,-0.99254
