lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,8789,3,0.16821,-0.21088,0.85925,0.43463,-4.26953,-1.97656,-6.37500,1.40430,1.12500,-2.64844,2.26752,-0.49200,-0.24779
52,10742,3,0.16907,-0.19965,0.85602,0.44586,-5.53125,-1.42188,-6.99609,1.08789,0.91992,-2.44531,2.23546,-0.48644,-0.21783
53,11719,3,0.17010,-0.18939,0.85217,0.45721,-6.06250,-1.30469,-7.30469,0.74609,0.69727,-2.21094,2.20344,-0.48147,-0.18982
54,7812,3,0.17096,-0.18207,0.84851,0.46661,-6.49609,-1.14062,-7.54297,0.41797,0.48633,-1.95117,2.17732,-0.47799,-0.16908
55,10743,3,0.17175,-0.17639,0.84454,0.47546,-6.74219,-0.95312,-7.69922,0.10156,0.25391,-1.68750,2.15299,-0.47560,-0.15202
56,9765,3,0.17249,-0.17267,0.84052,0.48364,-7.20312,-0.40234,-8.01172,-0.19922,0.00977,-1.43359,2.13103,-0.47462,-0.13921
57,9766,3,0.17322,-0.17126,0.83679,0.49036,-7.28516,-0.28125,-8.05859,-0.50977,-0.20898,-1.19922,2.11344,-0.47558,-0.13170
58,9765,3,0.17395,-0.17181,0.83319,0.49597,-7.46094,-0.19531,-8.08984,-0.89258,-0.38477,-0.90430,2.09910,-0.47834,-0.12850
59,10743,3,0.17444,-0.17462,0.82965,0.50073,-7.99219,-0.60938,-8.21875,-1.33984,-0.53320,-0.51562,2.08767,-0.48288,-0.13028
60,9765,3,0.17419,-0.17981,0.82642,0.50427,-8.19922,-0.77734,-8.17969,-1.77734,-0.69336,-0.09766,2.08029,-0.48849,-0.13805
61,9766,3,0.17316,-0.18750,0.82373,0.50635,-8.17969,-0.69922,-8.17188,-2.17188,-0.99414,0.25195,2.07785,-0.49510,-0.15235
62,9766,3,0.17163,-0.19788,0.82123,0.50690,-7.89453,-0.59766,-8.43750,-2.67773,-1.30273,0.57812,2.08026,-0.50352,-0.17327
63,10742,3,0.16992,-0.21051,0.81891,0.50610,-7.63672,-1.07422,-8.64062,-3.33789,-1.50391,0.98828,2.08708,-0.51371,-0.19972
64,9765,3,0.16711,-0.22797,0.81628,0.50378,-7.58594,-1.26953,-8.42578,-4.06055,-1.54492,1.42773,2.10011,-0.52650,-0.23795
65,11719,3,0.16266,-0.24786,0.81360,0.50012,-7.48828,-1.32812,-7.87891,-4.65234,-1.60742,1.78906,2.11811,-0.53824,-0.28406
66,7813,3,0.15643,-0.26971,0.81079,0.49536,-7.02734,-1.30078,-7.38281,-4.99805,-1.78906,2.06055,2.14029,-0.54789,-0.33716
67,10742,3,0.14868,-0.29486,0.80737,0.48901,-6.14062,-2.05469,-6.07031,-5.09375,-2.03516,2.32227,2.16819,-0.55677,-0.40012
68,9765,3,0.14038,-0.32269,0.80322,0.48065,-5.74609,-2.38281,-5.27344,-5.10156,-2.25781,2.58984,2.20237,-0.56534,-0.47134
69,9766,3,0.13269,-0.34991,0.79889,0.47083,-5.41797,-3.02344,-4.30078,-5.05859,-2.39453,2.85156,2.23982,-0.57226,-0.54269
70,10742,3,0.12506,-0.37769,0.79437,0.45905,-3.99219,-4.67578,-2.58594,-4.98047,-2.50391,3.04688,2.28229,-0.57689,-0.61738
71,11719,3,0.11761,-0.40472,0.78967,0.44586,-2.72656,-5.42578,-1.31641,-4.83203,-2.55469,3.19336,2.32730,-0.57836,-0.69202
72,7812,3,0.11047,-0.43060,0.78485,0.43170,-1.32422,-5.70312,0.07812,-4.59766,-2.47656,3.22266,2.37335,-0.57663,-0.76498
73,9766,3,0.10327,-0.45575,0.77985,0.41644,0.37500,-5.92969,1.40625,-4.30273,-2.25586,3.16016,2.42045,-0.57125,-0.83721
74,10742,3,0.09570,-0.47992,0.77466,0.40057,3.67969,-6.78906,4.17188,-3.84961,-1.97070,3.02148,2.46674,-0.56184,-0.90752
75,9766,3,0.08789,-0.50214,0.76947,0.38483,5.21484,-6.87500,5.91016,-3.08984,-1.66406,2.76953,2.50967,-0.54885,-0.97281
76,9766,3,0.08087,-0.52014,0.76520,0.37061,6.91016,-6.82812,7.62500,-2.00977,-1.41211,2.36523,2.54561,-0.53439,-1.02625
77,12695,3,0.07526,-0.53375,0.76251,0.35779,8.73047,-6.52734,9.01172,-0.90039,-1.07227,1.88477,2.57576,-0.51981,-1.06714
78,6836,3,0.07190,-0.54187,0.76190,0.34741,11.97266,-6.33203,10.08594,-0.02148,-0.61133,1.40234,2.59870,-0.50759,-1.09228
79,10742,3,0.06989,-0.54572,0.76312,0.33905,13.37500,-6.00781,10.09375,0.60352,-0.11914,0.89258,2.61580,-0.49691,-1.10525
80,9766,3,0.06854,-0.54559,0.76581,0.33337,14.41016,-5.73828,9.78125,0.98828,0.38086,0.33984,2.62561,-0.48790,-1.10688
81,9765,3,0.06763,-0.54260,0.76898,0.33118,15.41797,-4.66797,9.05859,1.32031,0.85938,-0.22852,2.62726,-0.48183,-1.09992
82,10742,3,0.06696,-0.53717,0.77234,0.33234,15.09375,-4.05469,8.44531,1.67578,1.26758,-0.78516,2.62113,-0.47853,-1.08569
83,9766,3,0.06665,-0.52948,0.77582,0.33667,14.33594,-3.55859,7.70703,2.07422,1.58594,-1.30469,2.60780,-0.47791,-1.06472
84,9766,3,0.06702,-0.51929,0.77942,0.34399,13.43359,-3.10938,6.91797,2.38867,1.76758,-1.79297,2.58761,-0.47996,-1.03652
85,9765,3,0.06824,-0.50781,0.78284,0.35309,11.09375,-2.76562,4.84766,2.52539,1.93359,-2.18359,2.56368,-0.48412,-1.00437
86,10742,3,0.07043,-0.49347,0.78619,0.36530,9.91406,-2.67969,3.68359,2.62305,2.08594,-2.50391,2.53215,-0.49073,-0.96384
87,9766,3,0.07300,-0.47876,0.78876,0.37854,8.77734,-2.64453,2.87500,2.74805,2.15234,-2.80078,2.49790,-0.49795,-0.92192
88,9766,3,0.07605,-0.46313,0.79071,0.39307,7.58984,-2.71875,2.05078,2.82617,2.20117,-3.00391,2.46005,-0.50562,-0.87700
89,12695,3,0.07959,-0.44647,0.79205,0.40863,5.28906,-2.78516,0.53516,2.74805,2.25195,-3.12695,2.41884,-0.51320,-0.82888
90,7813,3,0.08313,-0.43036,0.79260,0.42383,4.22266,-2.81641,-0.69531,2.54297,2.27148,-3.17188,2.37785,-0.51967,-0.78215
91,9765,3,0.08673,-0.41266,0.79230,0.44104,3.21094,-2.61328,-1.71484,2.32812,2.23828,-3.18164,2.33061,-0.52522,-0.73058
92,9766,3,0.08966,-0.39685,0.79108,0.45685,1.37891,-1.96094,-3.03516,2.16797,2.14648,-3.15430,2.28645,-0.52873,-0.68448
93,12695,3,0.09241,-0.38123,0.78900,0.47290,0.70312,-1.85156,-3.34766,2.04883,2.07031,-3.10547,2.24106,-0.53097,-0.63883
94,7813,3,0.09485,-0.36713,0.78650,0.48749,0.06641,-1.71875,-3.66406,1.97070,1.93555,-3.08203,2.19930,-0.53186,-0.59770
95,8789,3,0.09753,-0.35291,0.78339,0.50226,-0.47656,-1.58594,-4.04297,1.90234,1.79297,-3.04297,2.15661,-0.53206,-0.55615
96,10742,3,0.10052,-0.33911,0.77985,0.51654,-1.78516,-1.27344,-4.50000,1.73828,1.71680,-2.91016,2.11495,-0.53179,-0.51568
97,9765,3,0.10358,-0.32538,0.77576,0.53070,-2.35156,-1.30859,-4.97656,1.45312,1.62891,-2.73633,2.07314,-0.53058,-0.47554
98,10743,3,0.10602,-0.31317,0.77155,0.54352,-2.75781,-1.14453,-5.51172,1.12695,1.53906,-2.56445,2.03502,-0.52825,-0.44016
99,9765,3,0.10754,-0.30243,0.76703,0.55554,-3.23438,-0.80469,-5.94141,0.83203,1.40039,-2.42188,1.99931,-0.52476,-0.40935
100,9766,3,0.10846,-0.29327,0.76227,0.56677,-4.05469,-0.20312,-6.39453,0.60156,1.19922,-2.29297,1.96617,-0.52102,-0.38303
101,12695,3,0.10907,-0.28546,0.75714,0.57733,-4.59766,-0.22266,-6.56641,0.35742,0.97852,-2.12305,1.93501,-0.51760,-0.36026
102,7813,3,0.10950,-0.27960,0.75226,0.58649,-5.15625,-0.24609,-6.74219,0.13672,0.70703,-1.94727,1.90824,-0.51518,-0.34246
103,9765,3,0.10986,-0.27509,0.74695,0.59521,-5.57031,-0.14453,-6.90625,-0.02148,0.39258,-1.81445,1.88275,-0.51395,-0.32757
104,9766,3,0.11072,-0.27209,0.74139,0.60333,-5.96094,0.17578,-6.82031,-0.18945,0.12891,-1.66016,1.85909,-0.51498,-0.31528
105,10742,3,0.11182,-0.27075,0.73615,0.61017,-6.10547,-0.01562,-6.59766,-0.43945,-0.06055,-1.45898,1.83918,-0.51786,-0.30650
106,8789,3,0.11298,-0.27094,0.73096,0.61609,-6.25391,-0.18750,-6.55469,-0.76953,-0.20312,-1.24609,1.82195,-0.52243,-0.30093
107,10742,3,0.11346,-0.27277,0.72601,0.62097,-6.41406,-0.32422,-6.68359,-1.17773,-0.32227,-1.01562,1.80800,-0.52767,-0.29979
108,9766,3,0.11298,-0.27667,0.72076,0.62549,-6.65234,-0.49219,-6.75000,-1.59375,-0.42773,-0.76172,1.79578,-0.53396,-0.30378
109,10742,3,0.11127,-0.28241,0.71576,0.62897,-6.89844,-0.61328,-6.54297,-1.88672,-0.54688,-0.50000,1.78715,-0.54044,-0.31332
110,9766,3,0.10852,-0.28973,0.71100,0.63141,-7.10547,-0.62500,-6.27344,-2.09766,-0.74219,-0.27344,1.78199,-0.54713,-0.32783
111,9765,3,0.10516,-0.29877,0.70642,0.63293,-6.96875,-0.83984,-6.18750,-2.34766,-0.97656,-0.06055,1.78013,-0.55483,-0.34692
112,10743,3,0.10516,-0.29877,0.70642,0.63293,-6.96484,-0.94141,-6.18359,-2.66211,-1.18750,0.18750,1.78013,-0.55483,-0.34692
113,9765,3,0.09729,-0.32147,0.69775,0.63269,-7.05078,-0.93750,-6.19922,-3.00391,-1.41992,0.45898,1.78730,-0.57350,-0.39794
114,9766,3,0.09235,-0.33575,0.69342,0.63086,-6.85938,-1.24219,-6.33203,-3.34375,-1.62500,0.73828,1.79697,-0.58435,-0.43184
115,9766,3,0.08655,-0.35187,0.68903,0.62769,-6.71484,-1.36719,-6.05469,-3.65625,-1.83008,1.02734,1.81117,-0.59555,-0.47177
116,10742,3,0.07990,-0.36975,0.68463,0.62305,-6.53125,-1.51953,-5.81250,-3.92188,-2.06250,1.32422,1.83037,-0.60667,-0.51792
117,8789,3,0.07251,-0.38916,0.68030,0.61688,-6.22656,-1.73047,-5.50000,-4.13867,-2.27344,1.64258,1.85472,-0.61721,-0.56991
118,10742,3,0.06494,-0.40900,0.67615,0.60931,-5.44922,-2.66406,-4.93359,-4.31055,-2.40625,1.99609,1.88320,-0.62645,-0.62497
119,10742,3,0.05585,-0.43188,0.67181,0.59918,-4.92969,-3.08594,-4.18359,-4.46875,-2.42578,2.32812,1.92016,-0.63428,-0.69103
120,9766,3,0.04657,-0.45331,0.66803,0.58832,-4.49219,-3.56250,-3.25000,-4.55469,-2.40820,2.59375,1.95817,-0.63798,-0.75558
121,9765,3,0.03534,-0.47662,0.66400,0.57507,-3.59375,-4.03906,-2.26172,-4.39648,-2.34961,2.79297,2.00228,-0.63739,-0.82863
122,9766,3,0.02380,-0.49890,0.66028,0.56085,-1.44922,-4.48828,-0.07812,-3.99023,-2.31250,2.84375,2.04698,-0.63237,-0.90056
123,9766,3,0.01257,-0.51965,0.65710,0.54590,-0.32812,-4.13672,1.09375,-3.36328,-2.19336,2.76758,2.09120,-0.62351,-0.96900
124,9765,3,0.00311,-0.53705,0.65491,0.53168,0.76172,-3.91797,2.48828,-2.62109,-2.02734,2.54492,2.13092,-0.61278,-1.02715
125,10742,3,-0.00537,-0.55298,0.65363,0.51666,2.06641,-4.28906,4.60156,-1.92578,-1.87500,2.20703,2.17070,-0.59970,-1.08099
126,9766,3,-0.01141,-0.56543,0.65338,0.50330,2.40625,-4.42188,5.33594,-1.39648,-1.66406,1.91797,2.20491,-0.58742,-1.12307
127,9766,3,-0.01569,-0.57513,0.65387,0.49139,2.92188,-4.64062,5.74609,-1.02148,-1.33594,1.70117,2.23444,-0.57603,-1.15600
128,9765,3,-0.01898,-0.58270,0.65485,0.48090,3.40625,-4.73047,5.96484,-0.81836,-0.94336,1.63086,2.25958,-0.56520,-1.18192
129,9766,3,-0.02216,-0.58795,0.65613,0.47253,4.38672,-4.96484,5.62109,-0.75586,-0.47266,1.62500,2.27815,-0.55459,-1.20053
130,10742,3,-0.02649,-0.59204,0.65771,0.46497,4.94922,-4.71094,5.42578,-0.68555,-0.12305,1.53125,2.29278,-0.54184,-1.21609
131,9766,3,-0.03204,-0.59497,0.65930,0.45856,5.38672,-4.25781,4.99609,-0.55273,0.05469,1.34375,2.30263,-0.52755,-1.22859
132,10742,3,-0.03772,-0.59692,0.66077,0.45349,5.69531,-3.86328,4.66797,-0.43359,0.21875,1.15820,2.30869,-0.51387,-1.23797
133,9766,3,-0.04303,-0.59802,0.66205,0.44971,6.15234,-3.05859,4.23828,-0.35742,0.34180,0.93164,2.31177,-0.50166,-1.24449
134,9765,3,-0.04791,-0.59845,0.66315,0.44696,6.23828,-2.73438,3.99609,-0.28711,0.41016,0.68164,2.31263,-0.49091,-1.24878
135,9766,3,-0.05231,-0.59851,0.66388,0.44531,6.04688,-2.57422,3.92578,-0.21484,0.43359,0.47461,2.31151,-0.48206,-1.25154
136,10742,3,-0.05597,-0.59827,0.66425,0.44458,5.76562,-2.54297,3.85156,-0.17578,0.47656,0.31055,2.30907,-0.47533,-1.25299
137,9766,3,-0.05914,-0.59784,0.66443,0.44458,5.69531,-2.67188,4.03516,-0.16016,0.56836,0.18945,2.30559,-0.47009,-1.25345
138,9765,3,-0.06195,-0.59717,0.66431,0.44525,5.68750,-2.69531,4.40234,-0.10742,0.69727,0.03711,2.30097,-0.46617,-1.25303
139,10742,3,-0.06476,-0.59619,0.66394,0.44672,5.94922,-2.64062,4.76953,0.02148,0.83203,-0.14062,2.29460,-0.46303,-1.25163
140,9766,3,-0.06726,-0.59460,0.66339,0.44922,5.66016,-2.48047,5.27344,0.21875,0.98828,-0.31836,2.28611,-0.46116,-1.24831
141,9766,3,-0.06927,-0.59229,0.66296,0.45264,5.35156,-2.41797,5.37109,0.48047,1.15039,-0.48828,2.27593,-0.46042,-1.24256
142,9765,3,-0.07086,-0.58881,0.66266,0.45734,4.92188,-2.36328,5.17969,0.76758,1.24805,-0.67773,2.26296,-0.46079,-1.23333
143,9766,3,-0.07172,-0.58423,0.66266,0.46301,4.41797,-2.25781,4.80859,1.05078,1.29102,-0.84375,2.24813,-0.46227,-1.22064
144,10742,3,-0.07166,-0.57855,0.66309,0.46954,3.12109,-2.31250,4.13281,1.30859,1.33789,-0.94141,2.23183,-0.46484,-1.20434
145,9766,3,-0.07068,-0.57184,0.66382,0.47675,2.54688,-2.26953,3.74609,1.50586,1.38086,-0.99414,2.21433,-0.46837,-1.18476
146,9765,3,-0.06909,-0.56427,0.66498,0.48438,2.09375,-2.20312,3.22266,1.62695,1.40430,-1.02148,2.19595,-0.47209,-1.16247
147,10743,3,-0.06714,-0.55609,0.66638,0.49213,1.21875,-1.82812,2.34375,1.73828,1.38867,-1.04297,2.17711,-0.47558,-1.13844
148,9765,3,-0.06488,-0.54761,0.66791,0.49982,0.80469,-1.69922,1.99609,1.88672,1.33789,-1.06250,2.15830,-0.47883,-1.11354
149,9766,3,-0.06195,-0.53802,0.66974,0.50806,0.46094,-1.71094,1.78516,2.11523,1.27539,-1.09375,2.13807,-0.48219,-1.08539
150,9765,3,-0.05841,-0.52832,0.67188,0.51581,0.20703,-1.65234,1.83594,2.37305,1.20703,-1.12695,2.11913,-0.48536,-1.05672
151,9766,3,-0.05377,-0.51752,0.67450,0.52374,-0.12891,-1.72266,1.74609,2.57617,1.13477,-1.15234,2.09982,-0.48880,-1.02468
152,10742,3,-0.04852,-0.50665,0.67737,0.53113,-0.42969,-1.76562,1.39844,2.64453,1.08789,-1.14648,2.08188,-0.49209,-0.99231
153,9766,3,-0.04248,-0.49506,0.68054,0.53851,-0.65234,-1.90625,0.99219,2.62891,1.09180,-1.08594,2.06383,-0.49537,-0.95769
154,9766,3,-0.03632,-0.48322,0.68365,0.54572,-1.01953,-2.00781,0.75000,2.66016,1.13477,-1.00000,2.04577,-0.49808,-0.92264
155,10742,3,-0.03052,-0.47131,0.68677,0.55249,-1.46484,-1.77344,0.89844,2.60352,1.45312,-0.86133,2.02812,-0.49939,-0.88809
156,9765,3,-0.02570,-0.45917,0.68994,0.55896,-0.65234,-1.83984,2.23438,2.76367,1.41602,-1.04492,2.01032,-0.49824,-0.85417
157,9766,3,-0.02100,-0.44574,0.69312,0.56610,-0.70703,-0.77734,0.14844,2.99219,1.06250,-1.17188,1.99015,-0.49560,-0.81749
158,9766,3,-0.01477,-0.43237,0.69604,0.57306,-2.38281,-1.45703,0.02734,2.98438,0.93945,-0.99609,1.97093,-0.49493,-0.77987
159,9765,3,-0.00726,-0.41882,0.69916,0.57941,-2.39062,-1.77734,-0.25391,2.89258,0.81445,-0.81836,1.95337,-0.49517,-0.74118
