lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,11719,3,-0.13794,-0.26941,-0.73657,0.60486,-2.97656,-1.97656,-4.79297,-2.69336,-1.19531,1.49609,-1.84557,-0.55755,0.27450
16,7812,3,-0.15234,-0.26196,-0.73505,0.60651,-2.78906,-2.30078,-4.54688,-2.72656,-1.34375,1.59961,-1.83298,-0.57250,0.24064
17,10742,3,-0.16785,-0.25433,-0.73285,0.60834,-2.83594,-2.68359,-4.25781,-2.82617,-1.37891,1.78125,-1.81804,-0.58891,0.20412
18,9766,3,-0.18353,-0.24670,-0.73016,0.61017,-3.08594,-3.17578,-3.78906,-2.97656,-1.29492,2.05078,-1.80149,-0.60539,0.16653
19,9766,3,-0.19965,-0.23834,-0.72668,0.61255,-3.36328,-4.33594,-3.13672,-3.16211,-1.30469,2.37305,-1.78120,-0.62141,0.12556
20,10742,3,-0.21661,-0.22876,-0.72229,0.61566,-3.62500,-4.62109,-2.92188,-3.37500,-1.30664,2.75781,-1.75602,-0.63676,0.07936
21,9766,3,-0.23419,-0.21814,-0.71674,0.61957,-3.81250,-4.94922,-2.50781,-3.61328,-1.29883,3.18750,-1.72552,-0.65103,0.02829
22,9765,3,-0.25281,-0.20612,-0.70972,0.62439,-3.90625,-5.53906,-2.69531,-3.92188,-1.38477,3.63086,-1.68841,-0.66399,-0.02938
23,12695,3,-0.27283,-0.19244,-0.70111,0.63007,-4.21484,-5.62891,-2.85547,-4.26953,-1.42773,4.12500,-1.64411,-0.67521,-0.09488
24,6836,3,-0.29370,-0.17755,-0.69104,0.63611,-4.35156,-5.78516,-2.68359,-4.49219,-1.44727,4.55664,-1.59424,-0.68391,-0.16625
25,9766,3,-0.31635,-0.16040,-0.67889,0.64288,-4.03906,-5.77344,-2.44922,-4.42969,-1.65430,4.75000,-1.53614,-0.68900,-0.24731
26,10742,3,-0.33929,-0.14288,-0.66504,0.64978,-2.12500,-6.01562,-1.91016,-4.09961,-1.80859,4.74609,-1.47382,-0.69054,-0.33148
27,12696,3,-0.36328,-0.12524,-0.64874,0.65686,-1.37891,-5.82812,-0.91016,-3.71094,-1.94336,4.68945,-1.40564,-0.68917,-0.42007
28,6835,3,-0.38391,-0.11072,-0.63306,0.66302,-1.15625,-5.80078,-1.01172,-3.58984,-1.86523,4.79102,-1.34417,-0.68528,-0.49663
29,10743,3,-0.40460,-0.09619,-0.61536,0.66962,-1.35547,-6.28125,-0.52344,-3.77539,-1.63086,5.00781,-1.27898,-0.67740,-0.57456
30,9765,3,-0.42529,-0.08002,-0.59625,0.67621,-1.50781,-7.12109,-1.16406,-4.19336,-1.42578,5.24219,-1.21281,-0.66283,-0.65429
31,12696,3,-0.44519,-0.06219,-0.57703,0.68188,-1.07422,-7.05078,-1.52344,-4.71484,-1.28906,5.41016,-1.15120,-0.64175,-0.73197
32,7812,3,-0.46503,-0.04254,-0.55762,0.68628,-0.51172,-6.98047,-1.81641,-5.28320,-1.13672,5.49609,-1.09446,-0.61507,-0.80876
33,9766,3,-0.48608,-0.02026,-0.53729,0.68896,0.39844,-7.77344,-1.53516,-5.72656,-0.86133,5.58008,-1.04119,-0.58265,-0.88834
34,9765,3,-0.50909,0.00604,-0.51489,0.68970,1.07812,-7.65625,-0.71484,-6.00391,-0.58203,5.49219,-0.99045,-0.54208,-0.97379
35,9766,3,-0.53064,0.03302,-0.49353,0.68835,2.09766,-7.21484,-0.06250,-6.12500,-0.38086,5.22656,-0.95018,-0.49869,-1.05297
36,10742,3,-0.55115,0.06042,-0.47278,0.68488,3.25391,-6.86328,0.36719,-6.13672,-0.08203,4.88281,-0.91839,-0.45379,-1.12792
37,9766,3,-0.57117,0.08887,-0.45227,0.67920,4.05078,-6.82422,2.19531,-5.95117,0.20898,4.51367,-0.89402,-0.40708,-1.20118
38,9765,3,-0.58862,0.11578,-0.43414,0.67206,4.43359,-6.60156,3.14453,-5.55273,0.24609,3.99414,-0.87903,-0.36340,-1.26628
39,10743,3,-0.60455,0.14166,-0.41711,0.66364,4.05078,-6.33594,4.01953,-4.84180,-0.06641,3.44141,-0.86978,-0.32186,-1.32715
40,9765,3,-0.61823,0.16345,-0.40173,0.65552,3.77344,-6.40234,4.66406,-4.03320,-0.69141,2.85547,-0.86286,-0.28632,-1.37973
41,9766,3,-0.63110,0.18146,-0.38611,0.64789,3.51953,-6.55859,4.12891,-3.46094,-0.96484,2.42188,-0.85363,-0.25496,-1.42810
42,10742,3,-0.64227,0.19446,-0.37146,0.64160,3.26172,-7.22266,5.00391,-3.03906,-0.81641,2.13477,-0.84213,-0.22965,-1.46863
43,12695,3,-0.65198,0.20532,-0.35822,0.63593,3.39062,-7.46094,5.47656,-2.56250,-0.65625,1.79102,-0.83190,-0.20745,-1.50382
44,6836,3,-0.65961,0.21423,-0.34741,0.63110,4.18359,-7.32812,5.12891,-2.02344,-0.75586,1.47266,-0.82453,-0.18903,-1.53209
45,9766,3,-0.66620,0.22168,-0.33759,0.62695,4.45312,-7.45312,4.85938,-1.48633,-0.78125,1.33789,-0.81762,-0.17269,-1.55651
46,10742,3,-0.67157,0.22717,-0.32837,0.62415,4.51562,-7.39062,5.07422,-0.92969,-0.64258,1.21680,-0.80967,-0.15813,-1.57609
47,8789,3,-0.67505,0.23138,-0.32062,0.62292,4.79688,-7.17578,4.86328,-0.35742,-0.45703,0.99805,-0.80286,-0.14509,-1.58939
48,10742,3,-0.67657,0.23456,-0.31458,0.62311,4.97266,-6.42969,4.12109,0.14453,-0.19531,0.82031,-0.79780,-0.13376,-1.59658
49,9766,3,-0.67633,0.23688,-0.31061,0.62451,5.09766,-6.19531,4.06250,0.52930,0.10742,0.72070,-0.79503,-0.12460,-1.59805
50,9766,3,-0.67438,0.23889,-0.30847,0.62683,5.40625,-6.02344,3.87500,0.79297,0.28516,0.58203,-0.79497,-0.11684,-1.59475
51,9765,3,-0.67126,0.24072,-0.30798,0.62982,6.08203,-5.40234,3.34766,1.06445,0.35352,0.27539,-0.79725,-0.11047,-1.58791
52,10742,3,-0.66724,0.24188,-0.30884,0.63318,6.30469,-5.00391,2.87109,1.41016,0.30664,-0.07422,-0.80080,-0.10602,-1.57825
53,9766,3,-0.66260,0.24139,-0.31116,0.63702,6.42578,-5.03516,3.16797,1.84180,0.23047,-0.42383,-0.80430,-0.10500,-1.56545
54,9766,3,-0.65735,0.23895,-0.31482,0.64166,6.59375,-5.07422,3.39453,2.39062,0.13867,-0.81445,-0.80712,-0.10744,-1.54903
55,10742,3,-0.65118,0.23444,-0.31976,0.64709,7.46094,-5.49609,4.30078,2.91406,0.18555,-1.21680,-0.80931,-0.11329,-1.52853
56,9765,3,-0.64307,0.22711,-0.32697,0.65417,7.97266,-5.75000,4.53906,3.32812,0.36523,-1.65430,-0.81169,-0.12370,-1.50046
57,11719,3,-0.63397,0.21826,-0.33612,0.66144,8.40625,-5.93359,4.31250,3.57812,0.63672,-2.09180,-0.81580,-0.13788,-1.46874
58,7813,3,-0.62390,0.20850,-0.34729,0.66833,8.43359,-5.98828,3.90625,3.83594,0.96094,-2.49023,-0.82300,-0.15528,-1.43418
59,10742,3,-0.61230,0.19757,-0.36127,0.67493,8.33594,-5.73047,3.12109,4.20117,1.17773,-2.92578,-0.83477,-0.17664,-1.39508
60,9766,3,-0.59869,0.18512,-0.37830,0.68127,7.82031,-5.53906,2.32422,4.59961,1.22266,-3.35547,-0.85179,-0.20212,-1.35000
61,9765,3,-0.58423,0.17163,-0.39636,0.68707,7.09375,-5.73438,1.59375,4.94531,1.20312,-3.73633,-0.87146,-0.22930,-1.30223
62,9766,3,-0.56818,0.15588,-0.41602,0.69263,6.03125,-5.85938,0.67188,5.19727,1.28906,-3.99023,-0.89408,-0.25973,-1.24896
63,12695,3,-0.55054,0.13837,-0.43695,0.69775,5.64844,-5.85156,-0.00391,5.26758,1.42969,-4.12500,-0.92037,-0.29216,-1.19042
64,7813,3,-0.53271,0.12134,-0.45721,0.70178,5.17578,-5.79297,-0.66406,5.22461,1.57422,-4.25391,-0.94901,-0.32236,-1.13194
65,9765,3,-0.51306,0.10339,-0.47882,0.70483,4.61719,-5.52734,-1.26172,5.11133,1.79688,-4.36719,-0.98337,-0.35286,-1.06805
66,9766,3,-0.49274,0.08582,-0.50067,0.70654,3.57812,-5.14844,-1.80078,4.85352,2.14453,-4.35742,-1.02232,-0.38130,-1.00229
67,10742,3,-0.47095,0.06885,-0.52350,0.70667,2.80859,-5.07422,-2.41406,4.55859,2.35938,-4.31836,-1.06816,-0.40693,-0.93285
68,9766,3,-0.44928,0.05396,-0.54572,0.70526,1.96094,-4.77734,-3.31250,4.26172,2.38672,-4.18359,-1.11755,-0.42714,-0.86486
69,12695,3,-0.42816,0.04065,-0.56689,0.70258,0.94141,-4.55469,-4.11328,3.97656,2.37891,-3.97461,-1.16834,-0.44266,-0.79926
70,6836,3,-0.40857,0.02911,-0.58588,0.69928,-0.84766,-3.16016,-4.91797,3.75000,2.42383,-3.67773,-1.21657,-0.45339,-0.73902
71,10742,3,-0.38843,0.01837,-0.60431,0.69537,-1.14062,-2.88281,-4.94141,3.60352,2.36719,-3.43555,-1.26600,-0.45998,-0.67857
72,9766,3,-0.36743,0.00800,-0.62213,0.69128,-1.24609,-2.58594,-5.10547,3.56836,2.04883,-3.41406,-1.31577,-0.46244,-0.61718
73,9765,3,-0.34845,-0.00183,-0.63751,0.68713,-1.37891,-1.34375,-5.37109,3.42188,1.75195,-3.43555,-1.36005,-0.46319,-0.56173
74,9766,3,-0.32983,-0.01276,-0.65234,0.68225,-1.62109,-1.41406,-5.58594,3.18164,1.58203,-3.43945,-1.40389,-0.46425,-0.50606
75,10742,3,-0.31281,-0.02362,-0.66620,0.67664,-2.14453,-1.47656,-5.80469,2.82422,1.46289,-3.33789,-1.44593,-0.46533,-0.45385
76,9766,3,-0.29718,-0.03381,-0.67914,0.67035,-2.79688,-1.62891,-5.94531,2.43359,1.26953,-3.16016,-1.48642,-0.46560,-0.40549
77,11719,3,-0.28345,-0.04285,-0.69086,0.66376,-3.26172,-1.16797,-6.12500,2.07422,1.10156,-2.96484,-1.52402,-0.46509,-0.36265
78,7812,3,-0.27124,-0.05109,-0.70166,0.65686,-3.26172,-1.10547,-5.85938,1.83789,0.94922,-2.81250,-1.55950,-0.46426,-0.32399
79,10742,3,-0.25995,-0.05896,-0.71204,0.64960,-3.14062,-0.94141,-5.73828,1.57617,0.67773,-2.75000,-1.59418,-0.46316,-0.28759
80,9766,3,-0.25049,-0.06622,-0.72131,0.64233,-3.17188,-0.67969,-6.07422,1.13086,0.56250,-2.63281,-1.62596,-0.46277,-0.25563
81,9765,3,-0.24292,-0.07263,-0.72992,0.63477,-3.41797,-0.14844,-6.51953,0.58398,0.58594,-2.42773,-1.65599,-0.46322,-0.22818
82,10743,3,-0.23712,-0.07715,-0.73792,0.62714,-3.69141,0.00781,-6.71484,0.08984,0.51367,-2.23828,-1.68386,-0.46309,-0.20663
83,9765,3,-0.23309,-0.07965,-0.74524,0.61963,-3.87500,0.30469,-6.85938,-0.30469,0.15430,-2.18945,-1.70918,-0.46244,-0.19128
84,9766,3,-0.23126,-0.08093,-0.75208,0.61182,-4.26562,1.13672,-7.36719,-0.72266,-0.19727,-2.13672,-1.73289,-0.46330,-0.18124
85,12695,3,-0.23199,-0.08167,-0.75867,0.60327,-4.81250,0.89062,-7.20312,-1.27930,-0.24414,-1.84766,-1.75610,-0.46738,-0.17564
86,7813,3,-0.23486,-0.08099,-0.76434,0.59503,-5.35547,0.54688,-7.02734,-1.86914,-0.29297,-1.47461,-1.77617,-0.47284,-0.17578
87,9765,3,-0.23981,-0.07800,-0.76910,0.58728,-5.78516,0.64062,-7.18750,-2.34766,-0.66797,-1.25195,-1.79251,-0.47854,-0.18316
88,9766,3,-0.24774,-0.07269,-0.77332,0.57904,-5.43359,1.18750,-7.69922,-2.84375,-1.18555,-1.14062,-1.80672,-0.48631,-0.19867
89,9766,3,-0.25818,-0.06702,-0.77625,0.57123,-5.46094,1.08203,-7.79688,-3.51367,-1.44922,-0.87891,-1.81692,-0.49767,-0.21902
90,10742,3,-0.27197,-0.05988,-0.77820,0.56293,-5.81641,0.44922,-7.70312,-4.32031,-1.11328,-0.28320,-1.82405,-0.51288,-0.24696
91,9765,3,-0.28790,-0.04907,-0.77875,0.55518,-6.54688,-1.55078,-5.90625,-5.02148,-0.58984,0.44336,-1.82547,-0.52697,-0.28529
92,9766,3,-0.30402,-0.03351,-0.77795,0.54889,-6.41797,-1.51172,-6.12109,-5.50977,-0.59180,0.88477,-1.82053,-0.53494,-0.33347
93,10742,3,-0.32092,-0.01367,-0.77545,0.54358,-6.02734,-1.13672,-6.16016,-5.77930,-1.06445,1.06445,-1.80953,-0.53820,-0.39158
94,8789,3,-0.33923,0.00714,-0.77124,0.53851,-5.82812,-0.82031,-6.48438,-5.94727,-1.63672,1.13867,-1.79416,-0.54171,-0.45482
95,12696,3,-0.35931,0.02698,-0.76538,0.53326,-6.37109,-1.96094,-5.96875,-6.10156,-1.94141,1.38086,-1.77500,-0.54831,-0.52063
96,7812,3,-0.38208,0.04742,-0.75726,0.52759,-6.82422,-3.03906,-4.83984,-6.15430,-1.79102,1.85742,-1.75006,-0.55697,-0.59383
97,10742,3,-0.40527,0.06903,-0.74701,0.52240,-6.98828,-3.91016,-3.08594,-5.98828,-1.69531,2.28516,-1.71989,-0.56261,-0.67200
98,9766,3,-0.42725,0.09155,-0.73511,0.51837,-6.51953,-3.87109,-2.45703,-5.60156,-2.02930,2.39648,-1.68632,-0.56240,-0.75144
99,9766,3,-0.44794,0.11279,-0.72174,0.51550,-5.10156,-3.72266,-2.48047,-5.21875,-2.48047,2.40625,-1.65019,-0.55894,-0.82824
100,9765,3,-0.46844,0.13159,-0.70691,0.51331,-4.79297,-4.14453,-2.01172,-4.93555,-2.66992,2.51758,-1.61096,-0.55533,-0.90260
101,9766,3,-0.48883,0.14850,-0.69073,0.51172,-4.75391,-4.84766,-0.81641,-4.65625,-2.65039,2.78711,-1.56887,-0.55076,-0.97530
102,10742,3,-0.50720,0.16388,-0.67438,0.51099,-4.41016,-5.36328,0.18359,-4.31055,-2.87500,2.88281,-1.52790,-0.54289,-1.04224
103,9766,3,-0.52618,0.17963,-0.65533,0.51129,-3.49609,-5.67969,0.25391,-4.03711,-2.99219,2.95508,-1.48192,-0.53050,-1.11234
104,10742,3,-0.54382,0.19354,-0.63593,0.51233,-3.47656,-6.12500,1.60938,-3.71875,-2.97461,3.05469,-1.43663,-0.51589,-1.17714
105,11719,3,-0.56012,0.20624,-0.61597,0.51410,-3.08984,-6.16797,2.01953,-3.37305,-3.09180,3.02344,-1.39215,-0.49836,-1.23740
106,7812,3,-0.57458,0.21716,-0.59674,0.51636,-2.73438,-6.22266,2.40234,-3.06445,-3.12695,3.04492,-1.35091,-0.47966,-1.29052
107,9766,3,-0.58917,0.22772,-0.57544,0.51947,-2.41797,-6.08984,3.08984,-2.64453,-3.06250,3.02148,-1.30696,-0.45726,-1.34371
108,10742,3,-0.60193,0.23682,-0.55481,0.52319,-1.92969,-5.91016,3.73438,-2.09375,-2.99414,2.98633,-1.26618,-0.43359,-1.39002
109,11719,3,-0.61285,0.24445,-0.53479,0.52783,-1.47656,-5.71484,4.33984,-1.55859,-2.98828,2.93555,-1.22797,-0.40875,-1.42945
110,7812,3,-0.62164,0.25031,-0.51599,0.53351,-0.62891,-5.25391,4.45312,-1.13867,-2.77930,2.89453,-1.19283,-0.38381,-1.46080
111,9766,3,-0.62164,0.25031,-0.51599,0.53351,0.03516,-4.97656,4.63281,-0.76953,-2.54297,2.81055,-1.19283,-0.38381,-1.46080
112,9765,3,-0.63452,0.25934,-0.47931,0.54803,0.68359,-4.76562,4.46484,-0.41016,-2.33398,2.78516,-1.12726,-0.32998,-1.50711
113,10743,3,-0.63824,0.26294,-0.46301,0.55597,1.20312,-4.90234,4.28516,-0.06641,-2.12109,2.76953,-1.09993,-0.30329,-1.52154
114,9765,3,-0.64032,0.26611,-0.44794,0.56439,1.73047,-4.74609,4.29297,0.29883,-1.84180,2.69141,-1.07565,-0.27678,-1.53091
115,9766,3,-0.64069,0.26898,-0.43396,0.57343,2.29297,-4.68359,4.28906,0.61719,-1.56445,2.61719,-1.05409,-0.25019,-1.53538
116,9765,3,-0.63940,0.27167,-0.42126,0.58301,2.78125,-4.57812,4.24219,0.87891,-1.33984,2.48047,-1.03539,-0.22381,-1.53518
117,12696,3,-0.63684,0.27393,-0.41064,0.59222,3.35938,-4.10938,4.01172,1.12500,-1.20117,2.24805,-1.02035,-0.19992,-1.53124
118,7812,3,-0.63324,0.27557,-0.40106,0.60187,3.64844,-3.65625,3.62500,1.38867,-1.07227,1.96094,-1.00653,-0.17714,-1.52388
119,9766,3,-0.62854,0.27637,-0.39240,0.61206,3.62891,-3.43359,3.47656,1.61719,-1.02539,1.65625,-0.99333,-0.15559,-1.51292
120,9765,3,-0.62341,0.27588,-0.38562,0.62170,3.46484,-3.41016,3.07812,1.94141,-1.12695,1.32422,-0.98164,-0.13821,-1.49959
121,10743,3,-0.61786,0.27380,-0.38007,0.63159,3.64062,-3.17969,2.59766,2.27148,-1.16797,1.07227,-0.96970,-0.12410,-1.48338
122,9765,3,-0.61157,0.26984,-0.37549,0.64197,4.01172,-3.21875,2.37500,2.48438,-1.09570,0.83203,-0.95691,-0.11307,-1.46362
123,9766,3,-0.60474,0.26471,-0.37219,0.65247,4.28906,-3.23438,2.03125,2.61133,-0.96289,0.62695,-0.94464,-0.10492,-1.44126
124,9766,3,-0.59729,0.25879,-0.37006,0.66284,4.66016,-3.25781,1.83594,2.82617,-0.75781,0.42969,-0.93340,-0.09915,-1.41687
125,12695,3,-0.58905,0.25244,-0.36920,0.67303,5.07422,-3.26562,2.14453,3.16211,-0.53516,0.20508,-0.92397,-0.09530,-1.39043
126,7812,3,-0.58014,0.24603,-0.36987,0.68274,5.59375,-3.22656,2.02344,3.51172,-0.41992,-0.08594,-0.91728,-0.09334,-1.36256
127,9766,3,-0.56946,0.23840,-0.37238,0.69299,5.96875,-3.07031,1.51953,3.72656,-0.33594,-0.40820,-0.91259,-0.09382,-1.32964
128,9766,3,-0.55768,0.22955,-0.37640,0.70325,6.01562,-3.08594,0.79297,3.75000,-0.17383,-0.67969,-0.90953,-0.09712,-1.29341
129,10742,3,-0.54510,0.21979,-0.38202,0.71320,5.72266,-3.15625,0.12109,3.64453,0.11523,-0.82227,-0.90868,-0.10316,-1.25478
130,9765,3,-0.53247,0.21039,-0.38867,0.72192,5.50000,-3.21484,-0.45312,3.64258,0.30469,-0.95898,-0.91084,-0.11037,-1.21691
131,9766,3,-0.51971,0.20166,-0.39618,0.72955,5.49609,-2.84766,-0.98047,3.85742,0.01562,-1.11719,-0.91604,-0.11783,-1.17982
132,10742,3,-0.50671,0.19214,-0.40399,0.73694,5.64062,-2.27734,-1.70703,3.81836,0.01562,-1.41016,-0.92157,-0.12657,-1.14181
133,11719,3,-0.49365,0.18121,-0.41229,0.74402,5.10938,-2.17969,-1.69141,3.66406,0.29883,-1.64062,-0.92720,-0.13783,-1.10262
134,7812,3,-0.48102,0.17059,-0.42133,0.74963,4.83203,-1.93750,-2.54688,3.35156,0.49414,-1.81055,-0.93550,-0.15014,-1.06505
135,9766,3,-0.46832,0.16046,-0.43164,0.75403,4.32422,-1.71094,-3.88672,2.89453,0.66211,-1.85547,-0.94765,-0.16304,-1.02783
136,10742,3,-0.45618,0.15125,-0.44263,0.75702,3.92188,-1.71484,-4.08984,2.57422,0.89648,-1.81641,-0.96283,-0.17575,-0.99267
137,9766,3,-0.44537,0.14386,-0.45325,0.75861,3.82031,-1.28125,-3.85938,2.54688,1.05273,-1.92773,-0.97955,-0.18655,-0.96210
138,9766,3,-0.43475,0.13757,-0.46411,0.75940,4.03516,-0.84375,-3.54688,2.58008,1.09570,-2.18359,-0.99832,-0.19585,-0.93288
139,9765,3,-0.42365,0.13104,-0.47601,0.75946,4.03906,-1.03125,-3.34766,2.56055,1.18359,-2.33594,-1.01981,-0.20572,-0.90233
