lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12696,3,-0.13525,-0.01300,-0.57239,0.80865,0.37109,-1.63281,-2.60938,-3.32031,-0.23633,1.04297,-1.21337,-0.17678,-0.20860
18,7812,3,-0.14868,-0.00446,-0.56830,0.80927,0.71875,-1.71094,-2.03516,-3.39062,-0.08789,1.03125,-1.20289,-0.17713,-0.24167
19,9766,3,-0.16290,0.00525,-0.56390,0.80963,0.88672,-1.80469,-1.25000,-3.40234,0.05078,1.01758,-1.19208,-0.17612,-0.27747
20,9766,3,-0.17719,0.01605,-0.55939,0.80963,0.98438,-1.85156,-0.46094,-3.32617,0.05664,0.98633,-1.18168,-0.17309,-0.31464
21,10742,3,-0.18994,0.02606,-0.55524,0.80933,1.29297,-1.58594,0.94531,-3.22461,-0.00391,0.92188,-1.17271,-0.16954,-0.34826
22,9765,3,-0.20349,0.03656,-0.55072,0.80872,1.78516,-1.23438,1.79688,-3.14062,-0.04492,0.83594,-1.16341,-0.16575,-0.38387
23,9766,3,-0.21637,0.04620,-0.54645,0.80774,2.51172,-1.01562,2.84766,-3.04102,-0.09766,0.69531,-1.15508,-0.16254,-0.41739
24,9766,3,-0.22876,0.05518,-0.54254,0.80640,3.26562,-0.97266,4.07812,-2.88477,-0.16797,0.51172,-1.14785,-0.15992,-0.44932
25,12695,3,-0.24103,0.06348,-0.53906,0.80457,4.73438,-1.62500,6.90625,-2.66602,-0.21680,0.31836,-1.14176,-0.15837,-0.48030
26,7812,3,-0.25201,0.07031,-0.53638,0.80237,5.38672,-1.98047,8.44141,-2.37109,-0.24023,0.11328,-1.13743,-0.15818,-0.50743
27,9766,3,-0.26263,0.07648,-0.53436,0.79980,6.06641,-2.26953,9.94531,-1.99023,-0.28125,-0.13281,-1.13451,-0.15901,-0.53313
28,9766,3,-0.27252,0.08148,-0.53314,0.79681,7.99219,-3.23047,12.78125,-1.58008,-0.25000,-0.40234,-1.13318,-0.16142,-0.55626
29,10742,3,-0.28040,0.08478,-0.53308,0.79370,8.76172,-3.51953,13.91016,-1.07422,-0.15430,-0.66406,-1.13405,-0.16513,-0.57389
30,9765,3,-0.28644,0.08679,-0.53436,0.79047,9.18359,-3.68359,14.75391,-0.51562,-0.00586,-0.90625,-1.13751,-0.16973,-0.58665
31,9766,3,-0.29016,0.08746,-0.53711,0.78717,9.42969,-4.03125,15.25391,0.04102,0.17969,-1.15039,-1.14393,-0.17490,-0.59356
32,9766,3,-0.29126,0.08704,-0.54102,0.78418,8.65234,-4.40625,14.80078,0.55273,0.33984,-1.33398,-1.15271,-0.17960,-0.59434
33,10742,3,-0.28986,0.08539,-0.54669,0.78094,7.67969,-4.45312,13.96484,0.99609,0.50391,-1.45703,-1.16537,-0.18459,-0.58896
34,9766,3,-0.28625,0.08289,-0.55310,0.77795,6.82812,-4.45312,12.87500,1.39062,0.62891,-1.58789,-1.17975,-0.18882,-0.57857
35,9765,3,-0.28070,0.07959,-0.56030,0.77521,6.22266,-4.23438,11.57422,1.72070,0.69336,-1.72852,-1.19586,-0.19234,-0.56360
36,9766,3,-0.27350,0.07550,-0.56824,0.77240,4.42188,-3.76953,8.79688,2.00586,0.73047,-1.83984,-1.21380,-0.19543,-0.54471
37,12695,3,-0.26477,0.07043,-0.57690,0.76947,3.62500,-3.62109,7.33984,2.25391,0.70703,-1.94531,-1.23353,-0.19841,-0.52190
38,7813,3,-0.25562,0.06476,-0.58539,0.76666,2.85547,-3.42969,5.92188,2.44531,0.68164,-2.02344,-1.25291,-0.20133,-0.49770
39,9765,3,-0.24524,0.05804,-0.59460,0.76349,2.16797,-3.35938,4.57031,2.53711,0.68750,-2.05469,-1.27424,-0.20443,-0.47006
40,10742,3,-0.23370,0.05035,-0.60431,0.76007,0.83203,-3.15625,2.14453,2.55469,0.72070,-2.04883,-1.29701,-0.20739,-0.43920
41,9766,3,-0.22241,0.04291,-0.61346,0.75653,0.23438,-3.14844,1.02344,2.53711,0.75781,-2.01367,-1.31907,-0.20949,-0.40920
42,9766,3,-0.21075,0.03552,-0.62256,0.75281,-0.31641,-3.18359,-0.01953,2.48828,0.79297,-1.94336,-1.34147,-0.21049,-0.37870
43,9765,3,-0.19983,0.02887,-0.63074,0.74927,-1.39062,-2.89844,-1.73047,2.43555,0.80859,-1.85352,-1.36204,-0.21037,-0.35058
44,10742,3,-0.18768,0.02185,-0.63934,0.74536,-2.00391,-2.90234,-2.59766,2.35352,0.79102,-1.75391,-1.38413,-0.20893,-0.31999
45,9766,3,-0.17639,0.01538,-0.64691,0.74170,-2.48438,-2.89062,-3.41797,2.24414,0.74414,-1.63867,-1.40398,-0.20688,-0.29183
46,9766,3,-0.16547,0.00922,-0.65393,0.73816,-2.99609,-2.82031,-4.19531,2.12695,0.67969,-1.50586,-1.42263,-0.20422,-0.26487
47,12695,3,-0.15521,0.00336,-0.66022,0.73486,-3.81641,-2.32422,-5.37500,1.99414,0.59180,-1.36719,-1.43956,-0.20137,-0.23963
48,7813,3,-0.14600,-0.00208,-0.66559,0.73193,-4.13672,-2.14453,-5.97656,1.82617,0.48828,-1.23047,-1.45422,-0.19868,-0.21687
49,9765,3,-0.13721,-0.00751,-0.67053,0.72906,-4.38281,-1.92969,-6.51953,1.63086,0.38086,-1.08398,-1.46796,-0.19620,-0.19494
50,9766,3,-0.12897,-0.01282,-0.67505,0.72632,-4.71094,-1.39453,-7.37109,1.41016,0.26172,-0.93750,-1.48067,-0.19395,-0.17416
51,9765,3,-0.12238,-0.01752,-0.67859,0.72400,-4.74219,-1.20703,-7.74609,1.17773,0.14453,-0.79492,-1.49087,-0.19265,-0.15697
52,10743,3,-0.11688,-0.02179,-0.68158,0.72198,-4.72656,-1.00391,-8.00000,0.92383,0.03906,-0.66211,-1.49953,-0.19198,-0.14216
53,8789,3,-0.11273,-0.02551,-0.68402,0.72028,-4.66016,-0.88281,-8.21484,0.66797,-0.05078,-0.53125,-1.50660,-0.19215,-0.13025
54,10742,3,-0.10992,-0.02850,-0.68585,0.71881,-4.39844,-0.54688,-8.41406,0.42969,-0.13867,-0.41016,-1.51211,-0.19296,-0.12148
55,9765,3,-0.10815,-0.03113,-0.68738,0.71753,-4.26172,-0.41797,-8.49219,0.20508,-0.21680,-0.31055,-1.51666,-0.19458,-0.11483
56,10743,3,-0.10754,-0.03314,-0.68842,0.71655,-4.05469,-0.30469,-8.53906,-0.02930,-0.27734,-0.21680,-1.51979,-0.19683,-0.11085
57,9765,3,-0.10803,-0.03455,-0.68909,0.71576,-3.92578,-0.28125,-8.56641,-0.26758,-0.32617,-0.12695,-1.52186,-0.19966,-0.10943
58,9766,3,-0.10962,-0.03528,-0.68933,0.71521,-3.68750,-0.11328,-8.55859,-0.49805,-0.37695,-0.03320,-1.52267,-0.20299,-0.11066
59,10742,3,-0.11218,-0.03534,-0.68933,0.71484,-3.56641,-0.04297,-8.55078,-0.72852,-0.41406,0.05469,-1.52259,-0.20665,-0.11434
60,9766,3,-0.11572,-0.03473,-0.68896,0.71466,-3.37500,-0.05469,-8.42188,-0.94336,-0.42969,0.13086,-1.52143,-0.21065,-0.12050
61,9765,3,-0.12024,-0.03333,-0.68835,0.71460,-2.72266,-0.09375,-8.08594,-1.16992,-0.43555,0.18945,-1.51943,-0.21480,-0.12928
62,9766,3,-0.12555,-0.03125,-0.68750,0.71460,-2.45703,-0.13672,-7.90625,-1.40820,-0.42773,0.25781,-1.51670,-0.21903,-0.14026
63,10742,3,-0.13165,-0.02832,-0.68646,0.71460,-2.29688,-0.20312,-7.56250,-1.63086,-0.41602,0.31836,-1.51339,-0.22307,-0.15367
64,8789,3,-0.13867,-0.02441,-0.68518,0.71466,-2.01953,-0.20703,-7.25391,-1.82031,-0.41406,0.36133,-1.50928,-0.22686,-0.16989
65,10742,3,-0.14594,-0.02008,-0.68378,0.71472,-1.32422,-0.35156,-6.52734,-1.99805,-0.37891,0.39844,-1.50484,-0.23029,-0.18713
66,9766,3,-0.15448,-0.01453,-0.68207,0.71466,-0.92578,-0.34766,-5.98047,-2.15625,-0.29492,0.41016,-1.49963,-0.23361,-0.20809
67,12695,3,-0.16321,-0.00830,-0.68036,0.71442,-0.37500,-0.41406,-5.38281,-2.30078,-0.19531,0.41016,-1.49454,-0.23613,-0.23027
68,7813,3,-0.17157,-0.00165,-0.67871,0.71405,-0.04688,-0.41016,-4.85938,-2.43555,-0.09570,0.37695,-1.48978,-0.23748,-0.25248
69,9765,3,-0.18103,0.00653,-0.67694,0.71338,0.22266,-0.77734,-4.02344,-2.59766,0.00977,0.36523,-1.48488,-0.23802,-0.27847
70,10743,3,-0.19012,0.01520,-0.67535,0.71240,0.00781,-1.08203,-3.53125,-2.75586,0.10547,0.38281,-1.48082,-0.23737,-0.30451
71,9765,3,-0.19940,0.02466,-0.67371,0.71118,-0.24609,-1.37500,-2.98047,-2.84961,0.12695,0.41211,-1.47702,-0.23578,-0.33191
72,9766,3,-0.20892,0.03485,-0.67194,0.70966,-0.48828,-1.88281,-1.62109,-2.86133,0.11328,0.41992,-1.47346,-0.23342,-0.36072
73,9766,3,-0.21869,0.04541,-0.66992,0.70807,-0.34375,-2.08594,-0.94531,-2.87109,0.09570,0.40625,-1.46962,-0.23073,-0.39045
74,10742,3,-0.22845,0.05579,-0.66779,0.70624,-0.36719,-2.36328,-0.26172,-2.88086,0.09961,0.39648,-1.46598,-0.22830,-0.42001
75,11718,3,-0.23810,0.06610,-0.66559,0.70422,-0.44922,-2.52734,0.47656,-2.84961,0.08008,0.40625,-1.46260,-0.22576,-0.44933
76,7813,3,-0.24750,0.07605,-0.66327,0.70215,-0.34375,-2.59766,1.70703,-2.80664,0.03906,0.40039,-1.45924,-0.22338,-0.47786
77,9766,3,-0.25739,0.08649,-0.66071,0.69983,-0.01172,-2.37891,2.29688,-2.79492,-0.00586,0.36914,-1.45576,-0.22085,-0.50789
78,10742,3,-0.26703,0.09631,-0.65808,0.69739,0.19531,-2.18359,2.94531,-2.80273,-0.02734,0.35352,-1.45240,-0.21886,-0.53682
79,9765,3,-0.27673,0.10596,-0.65540,0.69476,0.48047,-2.14062,3.58203,-2.78320,-0.04883,0.36719,-1.44914,-0.21720,-0.56567
80,9766,3,-0.28638,0.11548,-0.65253,0.69202,1.00000,-2.25781,4.92578,-2.69336,-0.14258,0.37500,-1.44582,-0.21557,-0.59440
81,9766,3,-0.29584,0.12451,-0.64954,0.68927,1.39844,-2.04688,5.64844,-2.52344,-0.30664,0.36719,-1.44230,-0.21430,-0.62229
82,9765,3,-0.30542,0.13287,-0.64624,0.68658,1.85938,-1.80859,6.60938,-2.28711,-0.44727,0.33203,-1.43798,-0.21393,-0.64969
83,12696,3,-0.31470,0.13989,-0.64282,0.68420,3.89062,-1.46484,8.44531,-2.02539,-0.52148,0.23438,-1.43281,-0.21482,-0.67497
84,7812,3,-0.32306,0.14532,-0.63977,0.68207,5.12891,-1.27344,9.34375,-1.73633,-0.54102,0.06836,-1.42782,-0.21682,-0.69666
85,9766,3,-0.33112,0.14984,-0.63708,0.67975,6.44531,-1.13281,10.28125,-1.38281,-0.50781,-0.14062,-1.42336,-0.21995,-0.71668
86,9765,3,-0.33838,0.15314,-0.63507,0.67725,7.74219,-0.98438,11.20312,-0.94727,-0.42773,-0.43164,-1.42006,-0.22426,-0.73374
87,10743,3,-0.34381,0.15472,-0.63446,0.67480,10.18359,-0.98828,12.39062,-0.49023,-0.26562,-0.75195,-1.41918,-0.22945,-0.74515
88,9765,3,-0.34802,0.15485,-0.63538,0.67175,10.91797,-1.06641,12.78125,-0.03906,0.00000,-1.06055,-1.42142,-0.23640,-0.75229
89,9766,3,-0.35004,0.15363,-0.63800,0.66846,11.39062,-1.10547,12.76953,0.37891,0.33984,-1.35156,-1.42737,-0.24367,-0.75351
90,9765,3,-0.34985,0.15161,-0.64252,0.66467,11.39062,-1.11328,12.36328,0.70117,0.71680,-1.59180,-1.43789,-0.25065,-0.74938
91,10743,3,-0.34741,0.14911,-0.64886,0.66034,10.14062,-1.67188,10.81250,0.97852,1.04492,-1.76953,-1.45320,-0.25673,-0.74019
92,9765,3,-0.34302,0.14636,-0.65674,0.65546,9.08984,-1.62891,9.73828,1.23438,1.32227,-1.91992,-1.47275,-0.26165,-0.72685
93,9766,3,-0.33685,0.14349,-0.66565,0.65027,8.29297,-1.82422,8.63281,1.45117,1.55078,-2.07227,-1.49546,-0.26492,-0.71004
94,9765,3,-0.32916,0.14032,-0.67542,0.64478,6.35156,-2.16406,6.47656,1.64453,1.72461,-2.20508,-1.52080,-0.26686,-0.69005
95,10743,3,-0.32007,0.13684,-0.68610,0.63885,5.33203,-2.52734,5.41797,1.83203,1.85547,-2.29883,-1.54889,-0.26752,-0.66711
96,9765,3,-0.30988,0.13300,-0.69727,0.63251,4.14453,-2.93750,4.35156,1.99805,1.92969,-2.35352,-1.57886,-0.26706,-0.64189
97,12696,3,-0.29865,0.12860,-0.70892,0.62585,3.08984,-3.26172,3.30469,2.14648,1.96289,-2.39453,-1.61042,-0.26557,-0.61427
98,6836,3,-0.28729,0.12402,-0.71997,0.61951,1.38281,-3.35156,1.56250,2.26953,1.95312,-2.41602,-1.64066,-0.26302,-0.58662
99,10742,3,-0.27423,0.11841,-0.73206,0.61230,0.59375,-3.48438,0.54688,2.33789,1.92969,-2.39453,-1.67424,-0.25939,-0.55482
100,9765,3,-0.26141,0.11255,-0.74335,0.60535,-0.28906,-3.69531,-0.31250,2.34570,1.91016,-2.32812,-1.70602,-0.25514,-0.52359
101,9766,3,-0.24847,0.10651,-0.75421,0.59839,-1.12109,-3.79297,-1.16797,2.31641,1.81641,-2.24414,-1.73708,-0.24994,-0.49237
102,9766,3,-0.23553,0.10034,-0.76459,0.59149,-2.64453,-3.35547,-2.62500,2.25391,1.71289,-2.12109,-1.76715,-0.24388,-0.46145
103,10742,3,-0.22333,0.09430,-0.77405,0.58490,-3.27344,-3.48047,-3.14062,2.14062,1.61133,-1.98047,-1.79497,-0.23765,-0.43234
104,9765,3,-0.21136,0.08826,-0.78284,0.57849,-3.89844,-3.68359,-3.74219,1.99414,1.47266,-1.80859,-1.82129,-0.23087,-0.40409
105,12696,3,-0.20007,0.08252,-0.79089,0.57245,-5.14062,-3.86719,-4.31250,1.85156,1.31250,-1.59180,-1.84559,-0.22385,-0.37769
106,6836,3,-0.19031,0.07733,-0.79755,0.56726,-5.46094,-4.07031,-4.41406,1.71289,1.15820,-1.37695,-1.86596,-0.21752,-0.35482
107,10742,3,-0.18091,0.07233,-0.80347,0.56256,-5.59766,-4.37109,-4.46094,1.59570,1.01953,-1.17383,-1.88433,-0.21089,-0.33314
108,9765,3,-0.17194,0.06726,-0.80884,0.55829,-5.68750,-4.47266,-4.39453,1.48438,0.87891,-0.98633,-1.90102,-0.20446,-0.31224
109,9766,3,-0.16437,0.06287,-0.81299,0.55499,-5.86328,-4.33984,-4.57031,1.39844,0.72461,-0.79297,-1.91401,-0.19880,-0.29465
110,10742,3,-0.15710,0.05829,-0.81671,0.55219,-5.88672,-4.14453,-4.64062,1.37500,0.55859,-0.61719,-1.92549,-0.19345,-0.27736
111,9766,3,-0.15094,0.05377,-0.81946,0.55029,-5.65625,-3.78516,-4.79297,1.38672,0.35938,-0.47266,-1.93386,-0.18932,-0.26186
112,9766,3,-0.14545,0.04889,-0.82159,0.54901,-5.55469,-3.30469,-4.99609,1.35547,0.16016,-0.34180,-1.94025,-0.18640,-0.24677
113,9765,3,-0.14069,0.04352,-0.82318,0.54828,-5.37891,-2.40234,-5.57031,1.25195,0.00000,-0.17773,-1.94484,-0.18497,-0.23193
114,10742,3,-0.13690,0.03815,-0.82416,0.54822,-5.22266,-2.10938,-5.67969,1.12109,-0.12891,-0.01172,-1.94731,-0.18489,-0.21841
115,11719,3,-0.13391,0.03290,-0.82458,0.54871,-4.87891,-1.71875,-5.77734,0.98633,-0.24023,0.13281,-1.94802,-0.18580,-0.20618
116,7813,3,-0.13190,0.02826,-0.82440,0.54974,-4.32031,-1.35156,-5.71875,0.87305,-0.30859,0.24023,-1.94684,-0.18749,-0.19628
117,9765,3,-0.13037,0.02344,-0.82373,0.55127,-2.84375,-0.71094,-5.34766,0.77344,-0.36719,0.29102,-1.94418,-0.19009,-0.18679
118,10742,3,-0.12952,0.01929,-0.82281,0.55304,-2.33594,-0.47656,-5.20312,0.64648,-0.37695,0.32812,-1.94064,-0.19299,-0.17926
119,9766,3,-0.12909,0.01544,-0.82172,0.55487,-1.98438,-0.37500,-5.05078,0.51367,-0.34375,0.38867,-1.93668,-0.19627,-0.17279
120,9766,3,-0.12897,0.01233,-0.82050,0.55676,-1.51172,-0.50000,-4.36719,0.44336,-0.29688,0.45117,-1.93237,-0.19922,-0.16794
121,9765,3,-0.12891,0.00964,-0.81909,0.55890,-1.41797,-0.53125,-4.06250,0.44336,-0.27930,0.51953,-1.92741,-0.20176,-0.16393
122,10742,3,-0.12885,0.00726,-0.81750,0.56128,-1.35938,-0.56250,-3.75781,0.47656,-0.29492,0.59375,-1.92182,-0.20392,-0.16051
123,9766,3,-0.12872,0.00488,-0.81573,0.56390,-1.41406,-0.55469,-3.52734,0.49219,-0.30078,0.67773,-1.91562,-0.20595,-0.15709
124,9766,3,-0.12860,0.00244,-0.81372,0.56683,-1.12891,-0.58594,-2.94531,0.45898,-0.27344,0.72656,-1.90865,-0.20802,-0.15367
125,10742,3,-0.12842,0.00006,-0.81152,0.57007,-0.79297,-0.72656,-2.59766,0.36328,-0.21094,0.68945,-1.90097,-0.20989,-0.15036
126,9766,3,-0.12823,-0.00189,-0.80927,0.57324,-0.60938,-0.71875,-2.17578,0.33789,-0.13281,0.57422,-1.89328,-0.21130,-0.14777
127,9765,3,-0.12793,-0.00342,-0.80737,0.57599,0.10938,-0.64844,-1.71875,0.31055,-0.06836,0.57617,-1.88672,-0.21210,-0.14562
128,9766,3,-0.12744,-0.00470,-0.80560,0.57855,-0.07422,-0.58984,-1.18359,0.22852,0.10547,0.58789,-1.88064,-0.21237,-0.14360
129,10742,3,-0.12665,-0.00537,-0.80389,0.58112,-0.52344,-0.41406,-0.92188,0.18555,0.21289,0.62891,-1.87465,-0.21144,-0.14219
