lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.11908,-0.05438,0.36780,0.92065,0.64453,-1.24219,-6.15234,-3.70898,2.10352,-1.35352,0.76180,-0.01254,-0.26228
22,10743,3,-0.13940,-0.05255,0.35925,0.92126,-0.12109,-1.08984,-6.05078,-3.99609,2.17578,-1.47656,0.74313,0.00334,-0.29906
23,9765,3,-0.16083,-0.05060,0.35004,0.92145,-0.36328,-1.31250,-5.79297,-4.31055,2.22656,-1.56836,0.72278,0.01934,-0.33828
24,10742,3,-0.18347,-0.04895,0.34003,0.92102,-0.67969,-1.97266,-4.95703,-4.50391,2.26953,-1.52344,0.70066,0.03461,-0.38061
25,11719,3,-0.20734,-0.04749,0.32959,0.91986,-0.88672,-2.49609,-4.07812,-4.55469,2.35156,-1.46484,0.67744,0.04933,-0.42601
26,7813,3,-0.20734,-0.04749,0.32959,0.91986,-1.56641,-3.50781,-2.08203,-4.50977,2.51172,-1.38672,0.67744,0.04933,-0.42601
27,9765,3,-0.25574,-0.04364,0.30872,0.91510,-1.96875,-3.70703,-1.11328,-4.43945,2.58008,-1.33594,0.62997,0.07811,-0.51956
28,10743,3,-0.27997,-0.04065,0.29810,0.91168,-2.63281,-3.87500,-0.44922,-4.39258,2.52930,-1.29492,0.60495,0.09292,-0.56688
29,11718,3,-0.30334,-0.03748,0.28766,0.90765,-3.46484,-4.16797,0.32422,-4.34766,2.36719,-1.24023,0.58002,0.10669,-0.61321
30,7813,3,-0.32562,-0.03467,0.27759,0.90314,-5.30859,-5.44531,1.42969,-4.32422,2.15039,-1.16797,0.55590,0.11844,-0.65825
31,9765,3,-0.34778,-0.03253,0.26782,0.89795,-5.90625,-6.49609,2.41016,-4.26953,2.02539,-1.07227,0.53257,0.12821,-0.70401
32,9766,3,-0.37061,-0.03082,0.25800,0.89172,-6.32422,-7.74219,3.67969,-4.07227,1.93750,-0.98242,0.50922,0.13668,-0.75215
33,9766,3,-0.39087,-0.02936,0.24939,0.88556,-6.61328,-10.01953,6.00781,-3.62500,1.91211,-0.81641,0.48866,0.14345,-0.79551
34,10742,3,-0.41064,-0.02740,0.24078,0.87897,-6.97266,-10.78516,7.61328,-2.86523,1.84766,-0.57227,0.46776,0.15015,-0.83828
35,9765,3,-0.42706,-0.02454,0.23346,0.87323,-7.21875,-10.95703,8.67578,-1.99219,1.48828,-0.41797,0.44896,0.15720,-0.87375
36,9766,3,-0.43951,-0.02124,0.22754,0.86871,-7.45312,-10.65625,8.99219,-1.22656,1.18555,-0.29688,0.43300,0.16383,-0.90066
37,12695,3,-0.44812,-0.01807,0.22284,0.86554,-7.94141,-10.31641,9.14062,-0.64844,0.91211,-0.17969,0.42003,0.16926,-0.91931
38,7813,3,-0.45306,-0.01538,0.21967,0.86383,-8.05078,-10.14844,9.14453,-0.19336,0.67188,-0.08789,0.41091,0.17335,-0.92987
39,9766,3,-0.45575,-0.01282,0.21741,0.86304,-7.98047,-9.89453,9.25781,0.25195,0.44531,0.00781,0.40399,0.17697,-0.93538
40,9765,3,-0.45624,-0.01050,0.21606,0.86316,-7.29688,-8.96875,9.31250,0.72461,0.19336,0.12305,0.39940,0.18000,-0.93595
41,10742,3,-0.45447,-0.00854,0.21576,0.86420,-6.66016,-8.26172,9.27344,1.19727,-0.01367,0.22852,0.39749,0.18235,-0.93146
42,9766,3,-0.45038,-0.00684,0.21649,0.86615,-5.75781,-7.46875,8.97266,1.60938,-0.18945,0.22461,0.39820,0.18421,-0.92173
43,9766,3,-0.44415,-0.00537,0.21790,0.86902,-5.01953,-6.66406,8.32031,1.91406,-0.36133,0.12109,0.40082,0.18529,-0.90723
44,9765,3,-0.43646,-0.00439,0.21942,0.87256,-4.51562,-5.64844,6.88672,2.18945,-0.53516,-0.01758,0.40438,0.18492,-0.88962
45,10742,3,-0.42670,-0.00409,0.22089,0.87701,-4.53906,-5.58203,6.26172,2.47852,-0.69727,-0.14258,0.40880,0.18233,-0.86774
46,9766,3,-0.41559,-0.00452,0.22205,0.88202,-4.46094,-5.63672,5.53906,2.80469,-0.90430,-0.25977,0.41345,0.17752,-0.84333
47,9766,3,-0.40308,-0.00562,0.22302,0.88757,-4.41016,-5.57031,4.76953,3.16016,-1.06445,-0.34570,0.41842,0.17064,-0.81626
48,9765,3,-0.38867,-0.00739,0.22394,0.89374,-4.37500,-5.55859,3.76953,3.51367,-1.15430,-0.34961,0.42395,0.16157,-0.78558
49,10742,3,-0.37225,-0.00940,0.22485,0.90045,-4.39062,-5.43359,3.17969,3.87109,-1.22656,-0.28711,0.42978,0.15105,-0.75099
50,9766,3,-0.35437,-0.01135,0.22601,0.90735,-4.30078,-5.21484,2.50000,4.19141,-1.34180,-0.16602,0.43598,0.14003,-0.71361
51,12695,3,-0.33447,-0.01312,0.22766,0.91437,-3.82812,-4.20312,1.26953,4.42578,-1.44531,-0.04492,0.44303,0.12866,-0.67234
52,6836,3,-0.31378,-0.01483,0.22992,0.92114,-3.50781,-3.85547,0.58203,4.54688,-1.54492,0.04297,0.45099,0.11723,-0.62971
53,10743,3,-0.29156,-0.01660,0.23273,0.92767,-3.04297,-3.71094,0.01172,4.64258,-1.56445,0.16016,0.45996,0.10510,-0.58442
54,9765,3,-0.26703,-0.01849,0.23621,0.93408,-2.59375,-3.63281,-0.30859,4.81055,-1.41797,0.26758,0.47021,0.09173,-0.53491
55,9766,3,-0.24438,-0.01965,0.23962,0.93939,-1.31641,-3.08984,-0.22656,5.00000,-1.35547,0.25977,0.47946,0.08028,-0.48939
56,10742,3,-0.21832,-0.02008,0.24341,0.94482,-0.88672,-2.88281,-0.77734,5.13672,-1.38086,0.18555,0.48909,0.06839,-0.43710
57,11719,3,-0.19281,-0.02020,0.24658,0.94952,-0.73047,-2.73828,-1.26562,5.22266,-1.32617,0.17773,0.49705,0.05675,-0.38627
58,7812,3,-0.16724,-0.02008,0.24939,0.95361,-0.48828,-2.73828,-1.52734,5.26562,-1.25000,0.20117,0.50394,0.04513,-0.33559
59,9766,3,-0.14056,-0.01959,0.25208,0.95721,0.05469,-1.83594,-2.30469,5.27539,-1.20898,0.16602,0.51024,0.03337,-0.28291
60,10742,3,-0.14056,-0.01959,0.25208,0.95721,0.09766,-1.50000,-2.84375,5.25586,-1.21680,0.08398,0.51024,0.03337,-0.28291
61,9766,3,-0.08600,-0.01782,0.25653,0.96252,0.17969,-1.27344,-3.34375,5.24219,-1.17383,0.03711,0.52006,0.00981,-0.17561
62,9765,3,-0.05914,-0.01685,0.25800,0.96417,0.88281,-0.47266,-3.69922,5.26562,-1.16016,-0.05469,0.52304,-0.00197,-0.12305
63,12696,3,-0.03204,-0.01569,0.25891,0.96521,0.80469,0.04688,-4.18359,5.30078,-1.21484,-0.16602,0.52463,-0.01369,-0.07005
64,7812,3,-0.00635,-0.01465,0.25922,0.96570,0.81250,0.05469,-4.32812,5.23047,-1.25977,-0.26367,0.52473,-0.02500,-0.01986
65,8789,3,0.02075,-0.01379,0.25873,0.96564,1.00000,0.16016,-4.75781,4.98633,-1.25391,-0.37109,0.52296,-0.03739,0.03297
66,10742,3,0.04694,-0.01324,0.25763,0.96503,1.22656,1.19922,-5.45312,4.67188,-1.15625,-0.42773,0.51967,-0.04977,0.08396
67,9766,3,0.07288,-0.01270,0.25580,0.96387,1.14844,1.27344,-5.55469,4.35547,-1.06836,-0.45898,0.51465,-0.06180,0.13466
68,10742,3,0.09625,-0.01215,0.25366,0.96240,1.09375,1.44922,-5.64453,4.06250,-0.98047,-0.46094,0.50888,-0.07227,0.18056
69,11719,3,0.11798,-0.01147,0.25140,0.96057,1.15234,1.49609,-5.67188,3.77539,-0.86719,-0.43555,0.50282,-0.08146,0.22349
70,7812,3,0.13696,-0.01074,0.24927,0.95862,1.16016,2.02344,-5.77734,3.53906,-0.75391,-0.39844,0.49709,-0.08900,0.26123
71,10743,3,0.15576,-0.00970,0.24707,0.95636,1.24219,2.04688,-5.79297,3.35938,-0.61523,-0.37891,0.49122,-0.09567,0.29890
72,9765,3,0.17358,-0.00836,0.24493,0.95386,1.43359,2.05469,-5.69141,3.14258,-0.45703,-0.39062,0.48559,-0.10115,0.33495
73,9766,3,0.18970,-0.00653,0.24298,0.95129,1.58594,2.60156,-6.30078,2.83008,-0.31445,-0.41992,0.48063,-0.10480,0.36795
74,9765,3,0.20441,-0.00433,0.24097,0.94873,1.41016,2.78125,-6.53516,2.46875,-0.17188,-0.44141,0.47585,-0.10694,0.39846
75,10743,3,0.21741,-0.00177,0.23889,0.94641,1.17969,2.95312,-6.78125,2.01562,-0.02148,-0.39844,0.47126,-0.10743,0.42578
76,8789,3,0.22803,0.00092,0.23706,0.94434,0.84375,3.05469,-7.10547,1.53711,0.16016,-0.30469,0.46757,-0.10659,0.44846
77,12695,3,0.23596,0.00366,0.23572,0.94275,0.12891,3.24219,-7.45703,1.09180,0.33398,-0.18164,0.46521,-0.10452,0.46572
78,7813,3,0.24188,0.00677,0.23499,0.94141,-0.06250,3.20312,-7.51953,0.67773,0.46680,-0.07617,0.46452,-0.10109,0.47906
79,10742,3,0.24567,0.01001,0.23505,0.94037,-0.28125,3.23438,-7.66406,0.26367,0.50586,-0.02734,0.46574,-0.09681,0.48809
80,9765,3,0.24731,0.01294,0.23553,0.93976,-0.65625,3.26172,-8.00000,-0.19336,0.57812,0.07422,0.46792,-0.09232,0.49265
81,9766,3,0.24683,0.01556,0.23651,0.93964,-1.61328,3.17969,-8.41406,-0.70898,0.70508,0.23242,0.47112,-0.08762,0.49272
82,10742,3,0.24390,0.01788,0.23822,0.93994,-2.09375,3.14062,-8.71094,-1.24609,0.79102,0.41016,0.47585,-0.08267,0.48770
83,8789,3,0.23840,0.01990,0.24091,0.94061,-2.53906,3.03516,-8.90625,-1.73047,0.84375,0.60938,0.48258,-0.07751,0.47737
84,10742,3,0.23053,0.02136,0.24457,0.94159,-3.21875,2.43359,-9.00781,-2.15039,0.81641,0.75781,0.49117,-0.07259,0.46201
85,9766,3,0.22040,0.02216,0.24908,0.94281,-3.44141,2.19141,-9.20703,-2.55859,0.69141,0.83984,0.50129,-0.06807,0.44185
86,10742,3,0.20825,0.02191,0.25415,0.94421,-3.59375,1.98828,-9.45312,-2.98633,0.51953,0.88477,0.51220,-0.06452,0.41726
87,9766,3,0.19458,0.02039,0.25922,0.94580,-3.76172,1.76953,-9.78516,-3.49023,0.34766,0.95898,0.52271,-0.06235,0.38912
88,9765,3,0.17822,0.01727,0.26465,0.94757,-4.71094,0.96484,-10.17188,-4.03906,0.14844,1.11133,0.53364,-0.06164,0.35497
89,9766,3,0.16046,0.01270,0.27008,0.94928,-5.17188,0.42578,-10.20312,-4.61133,-0.09375,1.33398,0.54435,-0.06261,0.31742
90,10742,3,0.13989,0.00598,0.27625,0.95081,-5.35547,-0.08594,-10.23438,-5.23633,-0.36914,1.55078,0.55643,-0.06597,0.27332
91,11719,3,0.11700,-0.00281,0.28308,0.95190,-5.29688,-0.42188,-10.26953,-5.94922,-0.66406,1.72656,0.57006,-0.07165,0.22360
92,7813,3,0.09180,-0.01379,0.29028,0.95239,-4.52344,-1.85156,-10.24609,-6.66406,-0.78516,1.96680,0.58498,-0.07966,0.16818
93,9765,3,0.06274,-0.02716,0.29828,0.95203,-4.11719,-2.73047,-9.54297,-7.15625,-0.65039,2.30859,0.60260,-0.08926,0.10386
94,9766,3,0.02942,-0.04205,0.30756,0.95013,-3.58984,-3.85547,-8.61719,-7.30859,-0.39062,2.69727,0.62462,-0.09817,0.03019
95,10742,3,-0.00415,-0.05573,0.31763,0.94659,-3.01953,-7.09375,-5.99609,-6.96680,0.13086,3.13477,0.64973,-0.10304,-0.04350
96,9766,3,-0.03937,-0.06787,0.32959,0.94086,-2.82031,-8.77734,-3.47656,-6.23242,0.55078,3.48633,0.68001,-0.10194,-0.11972
97,9765,3,-0.07184,-0.07642,0.34271,0.93359,-2.76172,-9.39453,-2.03125,-5.51367,0.51367,3.68945,0.71248,-0.09358,-0.18844
98,10742,3,-0.10181,-0.08270,0.35706,0.92480,-3.05078,-9.19141,-2.06250,-5.16602,0.41406,3.89844,0.74705,-0.08036,-0.25079
99,11719,3,-0.12903,-0.08813,0.37225,0.91486,-3.59375,-8.10156,-2.75391,-5.22656,0.46289,4.09961,0.78298,-0.06525,-0.30717
100,7813,3,-0.15405,-0.09296,0.38715,0.90430,-3.58984,-7.40234,-3.32812,-5.56641,0.41016,4.18945,0.81788,-0.04886,-0.35865
101,9765,3,-0.18103,-0.09814,0.40289,0.89178,-3.69922,-6.94141,-3.81250,-5.88867,0.23438,4.34375,0.85480,-0.02918,-0.41384
102,9766,3,-0.21045,-0.10461,0.41943,0.87683,-4.25000,-7.60547,-3.10547,-6.22266,0.08008,4.54102,0.89403,-0.00692,-0.47443
103,10742,3,-0.23920,-0.11182,0.43524,0.86072,-4.49609,-6.59766,-3.04297,-6.28906,-0.09375,4.27539,0.93205,0.01573,-0.53421
104,9766,3,-0.26849,-0.12012,0.45056,0.84290,-3.19141,-7.06641,-2.44922,-6.24414,-0.16406,4.23828,0.96967,0.03946,-0.59596
105,12695,3,-0.26849,-0.12012,0.45056,0.84290,-2.83984,-6.71875,-1.51562,-5.86914,0.04688,4.47852,0.96967,0.03946,-0.59596
106,6836,3,-0.32355,-0.13654,0.47827,0.80499,-2.13281,-7.12500,0.37891,-5.22070,0.16602,4.56445,1.03873,0.08978,-0.71298
107,10742,3,-0.34863,-0.14191,0.49213,0.78491,-1.48047,-6.48438,0.92969,-4.57617,0.00000,4.35156,1.07150,0.12067,-0.76429
108,9766,3,-0.37225,-0.14600,0.50653,0.76392,-0.70312,-5.97266,0.82031,-4.09766,-0.35742,3.90820,1.10447,0.15467,-0.81144
109,9765,3,-0.39105,-0.14990,0.51923,0.74500,0.07812,-5.53906,0.51172,-3.87695,-0.54102,3.39062,1.13405,0.18377,-0.84953
110,10743,3,-0.40759,-0.15485,0.53082,0.72675,0.96484,-6.54688,0.33203,-3.82227,-0.59180,2.82812,1.16235,0.20916,-0.88459
111,11718,3,-0.42212,-0.16064,0.54004,0.71021,1.57812,-7.46875,1.01953,-3.68555,-0.52539,2.38086,1.18643,0.22975,-0.91725
112,7813,3,-0.43549,-0.16699,0.54718,0.69501,1.85938,-8.40234,2.36719,-3.30273,-0.57031,1.93945,1.20659,0.24697,-0.94888
113,9765,3,-0.44769,-0.17365,0.55280,0.68103,2.33594,-9.07422,3.52734,-2.73828,-0.79102,1.50391,1.22381,0.26143,-0.97910
114,10743,3,-0.45801,-0.18079,0.55774,0.66815,2.82812,-10.10547,4.88281,-2.09961,-0.82422,1.26953,1.24037,0.27269,-1.00649
115,9765,3,-0.46503,-0.18695,0.56201,0.65796,3.08984,-10.44922,5.96484,-1.41992,-0.67188,1.15820,1.25509,0.28036,-1.02652
116,9766,3,-0.46979,-0.19153,0.56610,0.64972,3.41406,-10.24219,6.38672,-0.77930,-0.48633,0.95312,1.26834,0.28694,-1.04036
117,9766,3,-0.47260,-0.19391,0.56964,0.64386,3.73828,-8.88672,5.64453,-0.34375,-0.38086,0.69141,1.27857,0.29289,-1.04793
118,10742,3,-0.47406,-0.19495,0.57288,0.63959,3.86719,-8.27344,4.84375,-0.05273,-0.34766,0.40234,1.28703,0.29819,-1.05131
119,9765,3,-0.47418,-0.19531,0.57532,0.63721,3.69922,-7.72656,4.58203,0.21289,-0.31641,0.09375,1.29316,0.30123,-1.05139
120,9766,3,-0.47321,-0.19550,0.57690,0.63641,3.55469,-7.24609,4.37500,0.49414,-0.32812,-0.24414,1.29728,0.30172,-1.04926
121,9766,3,-0.47113,-0.19562,0.57776,0.63715,3.45312,-6.53516,3.88281,0.73828,-0.32812,-0.58398,1.29971,0.29959,-1.04501
122,10742,3,-0.46777,-0.19580,0.57776,0.63959,3.35938,-6.22656,3.62891,0.93359,-0.28711,-0.93359,1.30029,0.29428,-1.03848
123,9765,3,-0.46344,-0.19604,0.57678,0.64349,3.36719,-5.98047,3.39844,1.16992,-0.24023,-1.23438,1.29877,0.28620,-1.03038
124,9766,3,-0.45831,-0.19629,0.57489,0.64880,3.03516,-5.30078,3.11328,1.43555,-0.13477,-1.44922,1.29507,0.27573,-1.02091
125,9766,3,-0.45215,-0.19611,0.57208,0.65558,2.65234,-5.21875,2.89062,1.67578,-0.05469,-1.51953,1.28901,0.26325,-1.00921
126,10742,3,-0.44531,-0.19519,0.56879,0.66339,2.22656,-4.94141,2.45703,1.89258,-0.05078,-1.45898,1.28110,0.25020,-0.99543
127,12695,3,-0.43787,-0.19348,0.56555,0.67157,1.84375,-4.64453,2.01953,2.08203,-0.05273,-1.40039,1.27270,0.23763,-0.97961
128,6836,3,-0.42993,-0.19110,0.56268,0.67975,0.99609,-3.91016,1.36328,2.23047,-0.03125,-1.37695,1.26462,0.22594,-0.96207
129,9766,3,-0.42114,-0.18799,0.55988,0.68835,0.69531,-3.56641,1.03906,2.35156,0.04102,-1.38867,1.25615,0.21441,-0.94214
130,10742,3,-0.41162,-0.18420,0.55688,0.69751,0.28125,-3.32422,0.74609,2.51172,0.05664,-1.37500,1.24672,0.20287,-0.92016
131,9766,3,-0.40204,-0.17999,0.55402,0.70642,0.02344,-3.24219,0.52734,2.73047,0.01562,-1.37891,1.23727,0.19236,-0.89767
132,9765,3,-0.39166,-0.17523,0.55115,0.71564,-0.42188,-3.16797,0.67578,2.95117,-0.11523,-1.44922,1.22747,0.18192,-0.87318
133,10742,3,-0.37994,-0.17010,0.54840,0.72522,-0.57031,-2.93359,0.38672,3.13477,-0.26367,-1.56055,1.21785,0.17083,-0.84590
134,9766,3,-0.36713,-0.16516,0.54559,0.73505,-0.65625,-2.82812,0.09375,3.28516,-0.29688,-1.60156,1.20835,0.15846,-0.81693
135,12695,3,-0.35333,-0.16022,0.54266,0.74500,-0.66406,-2.78516,0.32812,3.45703,-0.26562,-1.57422,1.19874,0.14527,-0.78637
136,6836,3,-0.33917,-0.15497,0.53973,0.75476,-0.58984,-2.67578,0.36719,3.76953,-0.21680,-1.51953,1.18895,0.13258,-0.75497
137,10742,3,-0.32379,-0.14862,0.53674,0.76483,-0.56250,-2.59375,0.66797,4.11719,-0.24805,-1.49023,1.17840,0.12054,-0.72032
138,8789,3,-0.30621,-0.14093,0.53381,0.77551,-0.44922,-2.57031,0.32812,4.30664,-0.26758,-1.45898,1.16725,0.10855,-0.68040
139,10743,3,-0.28876,-0.13306,0.53107,0.78540,0.28906,-2.40625,-0.19141,4.07422,0.05859,-1.52344,1.15662,0.09785,-0.64073
140,9765,3,-0.27039,-0.12402,0.52765,0.79565,-0.03906,-0.96484,-1.08203,3.85156,0.02930,-1.76953,1.14396,0.08809,-0.59844
141,10742,3,-0.25360,-0.11548,0.52307,0.80548,-0.69922,-0.68750,-2.03125,3.67383,-0.11523,-1.73438,1.12907,0.07935,-0.55977
142,9766,3,-0.23779,-0.10815,0.51794,0.81451,-1.33203,-1.35938,-1.68359,3.58594,-0.22656,-1.54688,1.11394,0.07020,-0.52437
143,9766,3,-0.22125,-0.10107,0.51288,0.82330,-1.33984,-1.15625,-1.27734,3.57812,-0.26367,-1.41797,1.09917,0.06056,-0.48797
