lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.13696,-0.07092,0.20990,0.96552,-1.08203,-1.47656,-6.33203,0.81250,-0.13086,-0.25781,0.40430,-0.19568,0.24160
18,9766,3,0.14154,-0.07050,0.20844,0.96515,-0.97656,-1.44531,-6.73047,0.59961,-0.11133,-0.23047,0.40051,-0.19635,0.25125
19,9766,3,0.14514,-0.07025,0.20709,0.96497,-0.89844,-1.28906,-7.09766,0.35547,-0.08008,-0.21875,0.39709,-0.19696,0.25883
20,10742,3,0.14752,-0.07007,0.20575,0.96484,-0.83203,-1.22656,-7.84766,0.11523,-0.04102,-0.20312,0.39394,-0.19720,0.26397
21,9766,3,0.14886,-0.07001,0.20441,0.96497,-0.90625,-1.21094,-8.14844,-0.13477,-0.03320,-0.19336,0.39092,-0.19724,0.26695
22,9765,3,0.14893,-0.07013,0.20300,0.96521,-0.89844,-1.13672,-8.52344,-0.38281,-0.05664,-0.17773,0.38801,-0.19713,0.26732
23,10742,3,0.14783,-0.07056,0.20154,0.96570,-1.01562,-0.99609,-8.87500,-0.67578,-0.07031,-0.14453,0.38511,-0.19713,0.26524
24,9766,3,0.14539,-0.07135,0.20007,0.96631,-1.06250,-0.78906,-9.64062,-1.00586,-0.07422,-0.11914,0.38241,-0.19734,0.26035
25,9766,3,0.14136,-0.07251,0.19861,0.96710,-1.02344,-0.71875,-9.85547,-1.33984,-0.06836,-0.09766,0.37996,-0.19769,0.25214
26,9765,3,0.13580,-0.07397,0.19727,0.96808,-1.03125,-0.72266,-9.94922,-1.66602,-0.07227,-0.07812,0.37800,-0.19810,0.24073
27,10742,3,0.12866,-0.07581,0.19592,0.96918,-1.07031,-0.78125,-10.12500,-2.00000,-0.08008,-0.04102,0.37631,-0.19866,0.22602
28,9766,3,0.11987,-0.07794,0.19452,0.97040,-1.19141,-0.94922,-10.11719,-2.34375,-0.05273,0.02930,0.37481,-0.19923,0.20791
29,9766,3,0.10931,-0.08044,0.19324,0.97174,-1.23828,-1.01172,-10.03516,-2.68945,-0.06445,0.09180,0.37387,-0.19991,0.18611
30,9765,3,0.09705,-0.08325,0.19202,0.97302,-1.31641,-1.04688,-9.99609,-3.08008,-0.09570,0.15234,0.37346,-0.20063,0.16079
31,10742,3,0.08374,-0.08636,0.19110,0.97418,-1.66797,-1.43359,-9.82812,-3.52734,-0.08203,0.25977,0.37391,-0.20163,0.13323
32,9766,3,0.06696,-0.09021,0.19025,0.97528,-1.90625,-1.52734,-9.54688,-3.92188,-0.07227,0.38477,0.37527,-0.20283,0.09845
33,10742,3,0.04852,-0.09424,0.18976,0.97607,-2.04297,-1.80859,-8.98828,-4.24219,-0.09180,0.50391,0.37787,-0.20380,0.06024
34,8789,3,0.02838,-0.09869,0.18976,0.97644,-2.19531,-2.21484,-8.38281,-4.53906,-0.09570,0.63672,0.38200,-0.20494,0.01835
35,10743,3,0.00665,-0.10339,0.18988,0.97632,-2.08984,-3.48047,-7.14062,-4.85547,-0.08203,0.77930,0.38695,-0.20587,-0.02684
36,9765,3,-0.01630,-0.10822,0.19043,0.97559,-1.94531,-3.97656,-6.60938,-5.25000,0.00391,0.96289,0.39328,-0.20640,-0.07466
37,9766,3,-0.04065,-0.11298,0.19147,0.97412,-1.85156,-4.49609,-5.93359,-5.63477,0.15625,1.16992,0.40114,-0.20599,-0.12543
38,9765,3,-0.06830,-0.11761,0.19324,0.97168,-1.68359,-4.64453,-5.12109,-5.95508,0.25977,1.29102,0.41136,-0.20358,-0.18296
39,10743,3,-0.09784,-0.12177,0.19525,0.96826,-1.08984,-5.23438,-3.69531,-6.10156,0.37500,1.34570,0.42245,-0.19889,-0.24419
40,9765,3,-0.12811,-0.12537,0.19733,0.96381,-0.73047,-5.19922,-2.38281,-5.92969,0.45703,1.32812,0.43371,-0.19228,-0.30679
41,9766,3,-0.15857,-0.12836,0.19928,0.95844,-0.07031,-5.16406,-0.85156,-5.53125,0.46289,1.23047,0.44447,-0.18389,-0.36959
42,9765,3,-0.18591,-0.13068,0.20081,0.95288,1.04297,-5.82031,1.22656,-5.11133,0.44727,1.09570,0.45339,-0.17528,-0.42590
43,10743,3,-0.21259,-0.13263,0.20209,0.94678,1.25000,-5.50781,1.76172,-4.83789,0.46094,0.93945,0.46136,-0.16598,-0.48081
44,9765,3,-0.23792,-0.13440,0.20288,0.94031,1.26172,-5.41406,2.14844,-4.74023,0.41797,0.77344,0.46792,-0.15686,-0.53309
45,9766,3,-0.26184,-0.13617,0.20288,0.93365,1.07031,-5.39062,2.46875,-4.66797,0.28320,0.63086,0.47257,-0.14858,-0.58268
46,9766,3,-0.28448,-0.13831,0.20227,0.92682,0.41406,-5.85938,3.60547,-4.47266,0.07812,0.51758,0.47601,-0.14176,-0.63008
47,10742,3,-0.28448,-0.13831,0.20227,0.92682,0.52734,-6.20312,4.57031,-4.14062,-0.16406,0.42188,0.47601,-0.14176,-0.63008
48,9765,3,-0.32635,-0.14496,0.20020,0.91235,0.78906,-6.68750,6.03125,-3.72656,-0.33398,0.35352,0.48261,-0.13424,-0.72013
49,9766,3,-0.34344,-0.14911,0.19928,0.90558,1.02734,-7.14062,7.62109,-3.30273,-0.42969,0.30273,0.48649,-0.13358,-0.75819
50,10742,3,-0.35992,-0.15387,0.19855,0.89856,1.90234,-7.93359,9.90234,-2.92969,-0.42773,0.28125,0.49131,-0.13399,-0.79561
51,9766,3,-0.37366,-0.15833,0.19800,0.89227,2.09375,-8.29688,11.16016,-2.53906,-0.30664,0.32812,0.49606,-0.13498,-0.82739
52,9765,3,-0.38574,-0.16205,0.19769,0.88647,2.58984,-8.58594,12.39062,-2.07812,-0.18164,0.37695,0.50055,-0.13520,-0.85547
53,9766,3,-0.39575,-0.16455,0.19763,0.88165,3.93750,-8.55078,14.17969,-1.54688,-0.08398,0.37305,0.50412,-0.13412,-0.87843
54,10742,3,-0.40417,-0.16620,0.19788,0.87744,4.68359,-8.08984,14.77344,-0.94727,-0.01758,0.27344,0.50729,-0.13209,-0.89760
55,9766,3,-0.40997,-0.16693,0.19818,0.87451,5.32031,-7.62891,15.09766,-0.28125,-0.03906,0.12695,0.50935,-0.12983,-0.91060
56,9765,3,-0.41284,-0.16724,0.19843,0.87305,5.86328,-6.97656,15.05859,0.31641,-0.08008,-0.08594,0.51047,-0.12853,-0.91701
57,9766,3,-0.41272,-0.16736,0.19849,0.87305,6.96484,-5.67578,14.17578,0.79492,-0.05469,-0.33594,0.51070,-0.12875,-0.91685
58,10742,3,-0.41010,-0.16754,0.19806,0.87439,7.51562,-5.19922,13.67969,1.25586,-0.00977,-0.62109,0.50972,-0.13092,-0.91125
59,9766,3,-0.40515,-0.16760,0.19672,0.87695,8.05078,-4.72656,13.13281,1.71289,0.03906,-0.93750,0.50665,-0.13497,-0.90057
60,9766,3,-0.39807,-0.16760,0.19434,0.88074,8.64062,-3.71875,11.52344,2.06836,0.14258,-1.26172,0.50124,-0.14097,-0.88514
61,9765,3,-0.38892,-0.16748,0.19067,0.88562,8.64062,-3.57422,10.53906,2.34375,0.27930,-1.57422,0.49297,-0.14889,-0.86511
62,10742,3,-0.37811,-0.16718,0.18567,0.89142,8.46875,-3.49219,9.52344,2.59180,0.43164,-1.84570,0.48163,-0.15830,-0.84129
63,9766,3,-0.36584,-0.16644,0.17914,0.89795,8.17578,-3.48828,8.53125,2.83789,0.63672,-2.07617,0.46666,-0.16865,-0.81395
64,9766,3,-0.35303,-0.16516,0.17163,0.90479,7.50000,-3.60156,6.84375,3.07422,0.83594,-2.28125,0.44904,-0.17864,-0.78492
65,9765,3,-0.33862,-0.16315,0.16278,0.91229,6.86328,-3.83594,5.62891,3.25195,0.99219,-2.44336,0.42775,-0.18854,-0.75190
66,10742,3,-0.32245,-0.16022,0.15247,0.92041,6.15625,-4.07031,4.35938,3.36914,1.12305,-2.58594,0.40238,-0.19789,-0.71443
67,9766,3,-0.30554,-0.15674,0.14130,0.92853,5.49609,-4.25000,3.16797,3.41992,1.22266,-2.72461,0.37461,-0.20617,-0.67501
68,9766,3,-0.28851,-0.15289,0.12964,0.93628,4.19141,-4.20312,1.09375,3.43750,1.29102,-2.83398,0.34546,-0.21310,-0.63515
69,10742,3,-0.27100,-0.14874,0.11713,0.94379,3.55469,-4.48438,0.10938,3.44141,1.29883,-2.90234,0.31423,-0.21902,-0.59406
70,9765,3,-0.25330,-0.14447,0.10419,0.95087,2.93359,-4.51562,-0.79297,3.44531,1.29492,-2.95117,0.28198,-0.22382,-0.55257
71,9766,3,-0.23627,-0.14038,0.09155,0.95709,2.53906,-4.57422,-1.56250,3.40430,1.32227,-2.99805,0.25060,-0.22742,-0.51281
72,9766,3,-0.21747,-0.13580,0.07733,0.96350,2.16406,-4.16797,-2.83594,3.33398,1.34961,-3.05859,0.21537,-0.23007,-0.46895
73,10742,3,-0.19952,-0.13135,0.06329,0.96899,1.99609,-3.91406,-3.50781,3.24219,1.38867,-3.16211,0.18085,-0.23135,-0.42721
74,11719,3,-0.18195,-0.12677,0.04889,0.97388,1.91016,-3.73828,-4.19922,3.13086,1.38086,-3.26562,0.14573,-0.23118,-0.38634
75,7812,3,-0.16547,-0.12238,0.03455,0.97797,0.84766,-2.91797,-5.50391,3.00586,1.26367,-3.31055,0.11122,-0.22995,-0.34807
76,9766,3,-0.14789,-0.11792,0.01849,0.98175,0.44141,-2.55469,-6.17578,2.79688,1.15039,-3.31445,0.07315,-0.22805,-0.30741
77,10742,3,-0.13159,-0.11414,0.00275,0.98468,0.25781,-2.06641,-6.59766,2.49609,1.12109,-3.30078,0.03638,-0.22598,-0.26983
78,11719,3,-0.11676,-0.11072,-0.01282,0.98688,0.08984,-1.56641,-6.76172,2.17578,1.13672,-3.26172,0.00057,-0.22338,-0.23559
79,7812,3,-0.10370,-0.10736,-0.02802,0.98840,-0.42578,-0.51172,-6.72266,1.91602,1.16992,-3.19531,-0.03394,-0.21981,-0.20532
80,9766,3,-0.09131,-0.10358,-0.04401,0.98944,-0.68359,-0.43359,-6.67969,1.69727,1.23633,-3.06250,-0.06983,-0.21465,-0.17652
81,10742,3,-0.08032,-0.09949,-0.05933,0.98999,-1.07422,-0.30078,-6.80859,1.47461,1.33398,-2.87305,-0.10391,-0.20802,-0.15106
82,9766,3,-0.07050,-0.09485,-0.07385,0.99023,-1.69141,0.14844,-7.24609,1.22852,1.44922,-2.66016,-0.13600,-0.19958,-0.12850
83,9765,3,-0.06189,-0.08948,-0.08752,0.99017,-2.16406,0.26562,-7.55469,0.92383,1.52344,-2.49609,-0.16597,-0.18917,-0.10906
84,9766,3,-0.05469,-0.08350,-0.10034,0.98993,-2.70703,0.37891,-7.79297,0.57031,1.49414,-2.38867,-0.19376,-0.17721,-0.09311
85,9766,3,-0.04913,-0.07715,-0.11255,0.98944,-3.30859,0.18359,-7.94922,0.20898,1.40820,-2.29688,-0.21984,-0.16446,-0.08104
86,12695,3,-0.04553,-0.07104,-0.12396,0.98871,-5.30078,-1.57812,-7.20312,-0.11133,1.29102,-2.17188,-0.24385,-0.15236,-0.07333
87,7812,3,-0.04364,-0.06506,-0.13513,0.98773,-6.34766,-3.10547,-6.42578,-0.30859,1.06836,-1.97852,-0.26704,-0.14079,-0.06937
88,9766,3,-0.04315,-0.05939,-0.14612,0.98651,-7.34766,-4.57422,-5.48047,-0.31250,0.76562,-1.72266,-0.28963,-0.13016,-0.06842
89,10742,3,-0.04340,-0.05511,-0.15552,0.98535,-8.22656,-5.91016,-4.42578,-0.14648,0.44141,-1.41406,-0.30885,-0.12242,-0.06895
90,9766,3,-0.04358,-0.05231,-0.16351,0.98419,-9.10156,-7.51953,-2.47266,0.10352,0.11914,-1.11328,-0.32520,-0.11748,-0.06921
91,9765,3,-0.04303,-0.05133,-0.16962,0.98322,-9.15234,-7.76172,-1.90625,0.37305,-0.16797,-0.82031,-0.33774,-0.11580,-0.06771
92,9766,3,-0.04156,-0.05194,-0.17426,0.98248,-8.82422,-7.56641,-1.51953,0.59961,-0.33789,-0.54297,-0.34733,-0.11681,-0.06405
93,10742,3,-0.03912,-0.05383,-0.17731,0.98187,-7.46094,-5.98047,-1.55859,0.75195,-0.38867,-0.27734,-0.35382,-0.11988,-0.05819
94,9766,3,-0.03595,-0.05640,-0.17896,0.98157,-6.69531,-4.89453,-2.01172,0.81836,-0.38477,-0.05273,-0.35752,-0.12390,-0.05080
95,10742,3,-0.03241,-0.05908,-0.17938,0.98145,-6.08203,-3.78516,-2.54688,0.80469,-0.35742,0.15625,-0.35882,-0.12795,-0.04278
96,8789,3,-0.02863,-0.06177,-0.17865,0.98157,-5.53906,-2.70312,-3.04688,0.71484,-0.31055,0.33789,-0.35779,-0.13186,-0.03443
97,10742,3,-0.02539,-0.06403,-0.17712,0.98175,-4.73047,-0.85156,-3.95703,0.56055,-0.27148,0.49414,-0.35514,-0.13513,-0.02743
98,9766,3,-0.02246,-0.06610,-0.17462,0.98218,-4.44531,-0.29297,-4.14844,0.36914,-0.26172,0.61523,-0.35043,-0.13812,-0.02124
99,10742,3,-0.02057,-0.06781,-0.17157,0.98260,-4.19922,0.17188,-4.25781,0.18555,-0.28906,0.69727,-0.34451,-0.14079,-0.01733
100,9766,3,-0.01959,-0.06940,-0.16809,0.98315,-3.94922,0.37891,-4.16406,0.04102,-0.32031,0.77148,-0.33756,-0.14353,-0.01535
101,9765,3,-0.01953,-0.07098,-0.16425,0.98364,-3.24609,0.19531,-3.66406,-0.06836,-0.33398,0.83203,-0.32978,-0.14659,-0.01527
102,9766,3,-0.02008,-0.07257,-0.16003,0.98425,-2.89062,0.01953,-3.39062,-0.08008,-0.34961,0.87500,-0.32113,-0.14984,-0.01649
103,9766,3,-0.02100,-0.07416,-0.15570,0.98480,-2.49609,-0.10938,-3.03125,-0.01953,-0.36328,0.91992,-0.31219,-0.15320,-0.01848
104,10742,3,-0.02179,-0.07587,-0.15100,0.98535,-2.30469,-0.54688,-2.52344,0.02930,-0.33398,0.98438,-0.30253,-0.15674,-0.02028
105,9765,3,-0.02234,-0.07758,-0.14612,0.98596,-2.21094,-0.49219,-2.44531,-0.04297,-0.13086,0.95117,-0.29252,-0.16019,-0.02166
106,9766,3,-0.02289,-0.07861,-0.14117,0.98657,-2.10547,-0.09375,-1.89453,-0.05273,-0.04688,0.94336,-0.28237,-0.16230,-0.02327
107,9766,3,-0.02350,-0.07898,-0.13635,0.98724,-1.65234,-0.36719,-2.39453,-0.13281,-0.04492,0.93164,-0.27243,-0.16307,-0.02520
108,10742,3,-0.02429,-0.07904,-0.13171,0.98785,-1.60547,-0.46094,-2.26953,-0.23633,-0.04883,0.93750,-0.26285,-0.16328,-0.02754
109,9765,3,-0.02563,-0.07910,-0.12683,0.98840,-1.45312,-0.42188,-2.42188,-0.34375,-0.05469,0.93945,-0.25270,-0.16361,-0.03103
110,9766,3,-0.02747,-0.07910,-0.12213,0.98895,-1.49219,-0.30469,-2.10156,-0.39453,0.02344,0.93164,-0.24283,-0.16390,-0.03549
111,9766,3,-0.02960,-0.07886,-0.11749,0.98950,-1.33203,-0.40234,-1.64062,-0.38867,0.15430,0.91602,-0.23304,-0.16374,-0.04061
