lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.12476,0.01782,-0.60376,0.78711,-1.17578,-1.34375,-4.64062,-2.82227,0.15234,0.34766,-1.29498,-0.12290,-0.22139
15,11718,3,-0.13531,0.02686,-0.60217,0.78638,-0.44141,-1.77344,-3.91797,-2.92773,0.25586,0.29102,-1.29182,-0.12102,-0.24954
16,7813,3,-0.14545,0.03607,-0.60071,0.78534,-0.28516,-1.81641,-3.50391,-3.01758,0.38477,0.24023,-1.28941,-0.11835,-0.27722
17,10742,3,-0.15619,0.04657,-0.59930,0.78375,-0.29297,-2.00391,-3.02734,-3.09961,0.54492,0.23242,-1.28788,-0.11446,-0.30745
18,8789,3,-0.16718,0.05823,-0.59790,0.78180,-0.46875,-2.09766,-2.70312,-3.18945,0.68750,0.26172,-1.28707,-0.10908,-0.33947
19,10742,3,-0.17712,0.06982,-0.59656,0.77966,-1.17188,-2.43750,-2.05859,-3.29102,0.83789,0.32617,-1.28704,-0.10263,-0.36977
20,9766,3,-0.18774,0.08319,-0.59479,0.77716,-1.32422,-2.59766,-1.55859,-3.35547,1.02539,0.42969,-1.28721,-0.09418,-0.40340
21,10742,3,-0.19769,0.09711,-0.59277,0.77466,-1.36719,-2.72266,-1.00391,-3.36133,1.21289,0.52539,-1.28767,-0.08402,-0.43666
22,9766,3,-0.20709,0.11182,-0.59039,0.77203,-1.34375,-2.55078,-0.48047,-3.33789,1.40039,0.61523,-1.28848,-0.07194,-0.47010
23,12695,3,-0.21588,0.12750,-0.58765,0.76929,-1.34766,-2.56641,0.13672,-3.33008,1.58984,0.69727,-1.28983,-0.05758,-0.50386
24,6836,3,-0.22345,0.14294,-0.58472,0.76660,-1.47656,-2.22266,0.37109,-3.35156,1.69531,0.74414,-1.29164,-0.04216,-0.53547
25,10742,3,-0.23090,0.15979,-0.58142,0.76361,-1.60938,-2.10547,0.64844,-3.37891,1.73047,0.75977,-1.29438,-0.02446,-0.56878
26,9766,3,-0.23846,0.17792,-0.57758,0.76019,-1.76953,-2.58203,1.75391,-3.32617,1.71680,0.76367,-1.29791,-0.00496,-0.60417
27,9765,3,-0.24548,0.19495,-0.57373,0.75671,-1.48047,-2.71484,2.52344,-3.18555,1.63086,0.70508,-1.30185,0.01335,-0.63756
28,10743,3,-0.25226,0.21149,-0.56976,0.75299,-1.10938,-2.62500,3.27344,-3.01758,1.50195,0.59570,-1.30632,0.03105,-0.67027
29,8789,3,-0.25873,0.22729,-0.56604,0.74902,-0.80078,-2.62109,4.04297,-2.82422,1.40430,0.48047,-1.31172,0.04761,-0.70182
30,10742,3,-0.26459,0.24109,-0.56281,0.74506,-0.16797,-2.70312,5.30078,-2.60547,1.32031,0.37305,-1.31737,0.06147,-0.73005
31,12695,3,-0.26459,0.24109,-0.56281,0.74506,0.17578,-2.23828,5.91797,-2.40820,1.25781,0.27539,-1.31737,0.06147,-0.73005
32,6836,3,-0.27551,0.26678,-0.55731,0.73645,0.40234,-2.03516,6.44531,-2.25000,1.24414,0.23242,-1.33115,0.08596,-0.78348
33,10742,3,-0.28021,0.27826,-0.55511,0.73206,0.54297,-2.07031,6.91406,-2.07617,1.24609,0.23828,-1.33881,0.09645,-0.80748
34,9766,3,-0.28442,0.28961,-0.55298,0.72760,0.64453,-2.28125,7.89844,-1.84180,1.20508,0.23242,-1.34701,0.10709,-0.83077
35,9766,3,-0.28442,0.28961,-0.55298,0.72760,0.73828,-2.34766,8.32422,-1.57031,1.12305,0.19727,-1.34701,0.10709,-0.83077
36,9765,3,-0.29034,0.30927,-0.54956,0.71973,0.82422,-2.59375,8.76172,-1.26953,0.99609,0.12891,-1.36301,0.12639,-0.86945
37,10742,3,-0.29224,0.31732,-0.54852,0.71631,1.16797,-2.62109,9.07031,-0.97266,0.79297,-0.01367,-1.37076,0.13440,-0.88466
38,9766,3,-0.29358,0.32379,-0.54803,0.71320,1.49219,-2.62891,9.16406,-0.67188,0.55078,-0.17383,-1.37807,0.14053,-0.89682
39,9766,3,-0.29474,0.32843,-0.54828,0.71039,1.60156,-2.58203,9.35156,-0.34180,0.33398,-0.32422,-1.38477,0.14392,-0.90599
40,9765,3,-0.29565,0.33118,-0.54919,0.70807,1.95312,-2.66406,9.46484,0.00000,0.18555,-0.42578,-1.39048,0.14474,-0.91189
41,10742,3,-0.29602,0.33209,-0.55078,0.70618,2.70312,-2.26562,9.32031,0.31836,0.08398,-0.52539,-1.39543,0.14344,-0.91420
42,9766,3,-0.29578,0.33148,-0.55328,0.70465,3.20703,-2.03516,9.04297,0.58984,0.03125,-0.63477,-1.40029,0.14032,-0.91311
43,9766,3,-0.29492,0.32971,-0.55640,0.70337,3.62891,-1.89844,8.61328,0.82227,0.03906,-0.75586,-1.40509,0.13605,-0.90930
44,9765,3,-0.29340,0.32697,-0.56024,0.70227,3.96484,-1.73828,8.21484,1.02148,0.08203,-0.86523,-1.41026,0.13086,-0.90290
45,10743,3,-0.29120,0.32349,-0.56494,0.70099,4.36328,-1.50781,7.41016,1.18555,0.17969,-0.95312,-1.41661,0.12483,-0.89440
46,9765,3,-0.28833,0.31964,-0.57031,0.69965,4.45312,-1.37109,6.97656,1.33008,0.30469,-1.06445,-1.42404,0.11867,-0.88425
47,9766,3,-0.28467,0.31549,-0.57648,0.69794,4.55078,-1.16016,6.41797,1.44141,0.40625,-1.22266,-1.43321,0.11241,-0.87249
48,9765,3,-0.28058,0.31122,-0.58331,0.69586,4.09766,-1.00781,5.48047,1.53320,0.50586,-1.33789,-1.44392,0.10599,-0.85989
49,12696,3,-0.27588,0.30670,-0.59100,0.69324,3.53125,-1.16016,5.05469,1.63867,0.55078,-1.40234,-1.45666,0.09930,-0.84607
50,7812,3,-0.27106,0.30225,-0.59869,0.69043,2.96094,-1.21094,4.67969,1.76172,0.53711,-1.45508,-1.46981,0.09294,-0.83221
51,9766,3,-0.26562,0.29718,-0.60712,0.68738,2.40234,-1.33984,4.36328,1.88672,0.47656,-1.50000,-1.48423,0.08613,-0.81650
52,9765,3,-0.25989,0.29138,-0.61578,0.68433,1.75781,-1.29688,4.00000,2.01562,0.37305,-1.56836,-1.49876,0.07882,-0.79923
53,10743,3,-0.25385,0.28461,-0.62494,0.68121,1.67188,-1.38281,3.78125,2.10742,0.31055,-1.66406,-1.51369,0.07054,-0.78002
54,9765,3,-0.24792,0.27728,-0.63391,0.67810,1.62109,-1.55469,3.63281,2.16016,0.35547,-1.71875,-1.52814,0.06176,-0.76022
55,9766,3,-0.24188,0.26953,-0.64319,0.67462,1.52734,-1.92578,3.48438,2.19727,0.49414,-1.71094,-1.54347,0.05254,-0.73966
56,10742,3,-0.23541,0.26190,-0.65253,0.67096,1.14453,-2.22656,3.18359,2.23633,0.63477,-1.65039,-1.55956,0.04424,-0.71863
57,11719,3,-0.22827,0.25464,-0.66187,0.66711,0.61328,-2.23047,2.89062,2.29492,0.74609,-1.55859,-1.57656,0.03758,-0.69718
58,7812,3,-0.22064,0.24780,-0.67072,0.66339,0.10938,-2.08203,2.48047,2.35156,0.76562,-1.49219,-1.59330,0.03281,-0.67573
59,9766,3,-0.21222,0.24078,-0.67957,0.65967,-0.31641,-1.94531,1.98047,2.39648,0.69922,-1.43555,-1.61041,0.02925,-0.65293
60,10742,3,-0.20325,0.23328,-0.68848,0.65601,-0.92188,-1.67188,1.41016,2.43359,0.57812,-1.40430,-1.62761,0.02620,-0.62863
61,9766,3,-0.19476,0.22565,-0.69653,0.65265,-0.87500,-1.59375,1.07812,2.44727,0.48633,-1.41016,-1.64307,0.02322,-0.60498
62,9765,3,-0.18646,0.21747,-0.70447,0.64935,-0.53125,-1.75000,0.97656,2.48047,0.45703,-1.44141,-1.65806,0.01972,-0.58077
63,9766,3,-0.17859,0.20917,-0.71198,0.64612,0.28125,-1.52344,0.88281,2.50977,0.42188,-1.48828,-1.67228,0.01599,-0.55704
64,10742,3,-0.17010,0.20001,-0.72003,0.64233,0.65625,-1.43750,0.63281,2.50195,0.42773,-1.53320,-1.68800,0.01199,-0.53124
65,9766,3,-0.16199,0.19098,-0.72772,0.63849,0.92969,-1.29297,0.24219,2.42969,0.50391,-1.55273,-1.70334,0.00811,-0.50619
66,9765,3,-0.15393,0.18225,-0.73535,0.63434,0.89062,-1.27734,-0.07422,2.29297,0.60352,-1.53906,-1.71921,0.00483,-0.48173
67,12696,3,-0.14569,0.17401,-0.74286,0.62982,0.86719,-1.21875,-0.57422,2.14258,0.75195,-1.49219,-1.73576,0.00274,-0.45787
68,7812,3,-0.13788,0.16705,-0.74969,0.62531,0.82812,-1.66797,-0.55469,2.03906,0.93555,-1.39258,-1.75172,0.00219,-0.43667
69,9766,3,-0.12933,0.16077,-0.75653,0.62054,0.57812,-2.16797,-0.60938,2.02148,1.04492,-1.30078,-1.76847,0.00384,-0.41564
70,9766,3,-0.12000,0.15497,-0.76318,0.61572,-0.11328,-2.31641,-0.96484,2.01758,1.07422,-1.23047,-1.78540,0.00768,-0.39448
71,9765,3,-0.11060,0.14966,-0.76929,0.61121,-0.41016,-2.31250,-1.39453,2.00781,1.04102,-1.18750,-1.80124,0.01278,-0.37415
72,10742,3,-0.10126,0.14441,-0.77502,0.60681,-0.73828,-2.22266,-1.88672,1.96484,0.95117,-1.15430,-1.81634,0.01831,-0.35415
73,8789,3,-0.09229,0.13910,-0.78040,0.60260,-1.02734,-2.05859,-2.38672,1.86719,0.85352,-1.12891,-1.83050,0.02361,-0.33463
74,10743,3,-0.08411,0.13397,-0.78534,0.59857,-1.17188,-1.73438,-2.96875,1.75586,0.78320,-1.09961,-1.84360,0.02828,-0.31647
75,12695,3,-0.07593,0.12854,-0.79028,0.59424,-1.17188,-1.59766,-3.18359,1.63867,0.72266,-1.04688,-1.85704,0.03277,-0.29796
76,7812,3,-0.06879,0.12372,-0.79462,0.59033,-1.21094,-1.41016,-3.42969,1.52930,0.66016,-0.98828,-1.86891,0.03676,-0.28175
77,9766,3,-0.06201,0.11902,-0.79877,0.58649,-1.20703,-1.25391,-3.62500,1.39453,0.58789,-0.95117,-1.88035,0.04055,-0.26622
78,9766,3,-0.05554,0.11444,-0.80273,0.58258,-1.39844,-1.12500,-4.16016,1.21875,0.53125,-0.89062,-1.89158,0.04419,-0.25134
79,10742,3,-0.04999,0.11047,-0.80627,0.57898,-1.48438,-1.51172,-4.23047,1.07422,0.51953,-0.79688,-1.90174,0.04733,-0.23855
80,9765,3,-0.04504,0.10712,-0.80939,0.57562,-1.57422,-1.83984,-4.18359,0.99609,0.48242,-0.71484,-1.91097,0.05043,-0.22751
81,9766,3,-0.04041,0.10406,-0.81219,0.57263,-1.72656,-1.68359,-4.36328,0.92773,0.37891,-0.67383,-1.91923,0.05357,-0.21733
82,9766,3,-0.03625,0.10114,-0.81464,0.56989,-1.78125,-1.57812,-4.41406,0.81641,0.25000,-0.64258,-1.92660,0.05623,-0.20793
83,10742,3,-0.03284,0.09833,-0.81696,0.56726,-1.64062,-1.50391,-4.51562,0.66992,0.16211,-0.63086,-1.93353,0.05794,-0.19958
84,8789,3,-0.03021,0.09570,-0.81909,0.56482,-1.48047,-1.60156,-4.41016,0.53516,0.16211,-0.55664,-1.93987,0.05865,-0.19242
85,10742,3,-0.02820,0.09363,-0.82092,0.56262,-1.62500,-2.50000,-3.64844,0.49805,0.19141,-0.43945,-1.94547,0.05909,-0.18686
86,9766,3,-0.02618,0.09186,-0.82257,0.56055,-1.84766,-2.62500,-3.43750,0.50781,0.15820,-0.31445,-1.95071,0.05994,-0.18181
87,10742,3,-0.02423,0.09009,-0.82379,0.55914,-1.91797,-2.51562,-3.48047,0.49805,0.07031,-0.21289,-1.95435,0.06086,-0.17677
88,9766,3,-0.02246,0.08826,-0.82471,0.55823,-1.94922,-2.37891,-3.52734,0.45898,0.02734,-0.13867,-1.95681,0.06152,-0.17181
89,9765,3,-0.02100,0.08630,-0.82526,0.55768,-1.56641,-2.11328,-3.30469,0.43164,-0.01367,-0.07422,-1.95820,0.06165,-0.16696
90,10742,3,-0.02100,0.08630,-0.82526,0.55768,-1.36719,-1.69141,-3.16016,0.42188,-0.08789,-0.05078,-1.95820,0.06165,-0.16696
91,9766,3,-0.01880,0.08246,-0.82593,0.55743,-1.06641,-1.19531,-3.16797,0.38867,-0.16797,-0.06836,-1.95903,0.06091,-0.15811
92,9766,3,-0.01825,0.08032,-0.82611,0.55743,-0.46875,-0.69922,-3.10156,0.30859,-0.20508,-0.06055,-1.95900,0.05943,-0.15394
93,9765,3,-0.01807,0.07831,-0.82629,0.55743,-0.21875,-0.65234,-2.90625,0.24609,-0.18164,-0.04688,-1.95895,0.05748,-0.15037
94,10742,3,-0.01813,0.07654,-0.82642,0.55750,-0.04297,-0.72266,-2.64062,0.21484,-0.13477,-0.03516,-1.95875,0.05541,-0.14748
95,8790,3,-0.01819,0.07507,-0.82654,0.55756,0.10547,-0.69922,-2.45703,0.18359,-0.09570,-0.03320,-1.95859,0.05367,-0.14510
96,10742,3,-0.01813,0.07391,-0.82660,0.55768,0.16406,-0.74609,-2.37891,0.14453,-0.03320,-0.02344,-1.95832,0.05249,-0.14309
97,12695,3,-0.01794,0.07300,-0.82660,0.55774,0.12109,-0.73047,-2.30469,0.10742,0.02344,-0.00391,-1.95812,0.05179,-0.14136
98,6836,3,-0.01764,0.07245,-0.82660,0.55780,0.04297,-0.66016,-2.34766,0.08398,0.03320,0.00195,-1.95798,0.05169,-0.14010
99,10742,3,-0.01721,0.07208,-0.82660,0.55792,-0.14844,-0.59375,-2.41797,0.04102,0.01367,0.01953,-1.95777,0.05200,-0.13900
100,9766,3,-0.01697,0.07184,-0.82648,0.55804,-0.68359,-0.47656,-2.41797,-0.00391,-0.00977,0.04883,-1.95742,0.05216,-0.13832
101,9765,3,-0.01691,0.07172,-0.82635,0.55829,-0.71484,-0.55469,-2.30469,-0.04492,-0.01172,0.08398,-1.95687,0.05216,-0.13803
102,10743,3,-0.01697,0.07178,-0.82611,0.55865,-0.70703,-0.66797,-2.22656,-0.06250,-0.00586,0.14453,-1.95599,0.05219,-0.13818
103,9765,3,-0.01709,0.07196,-0.82568,0.55920,-1.05078,-0.92969,-1.87500,-0.01953,-0.02148,0.21875,-1.95462,0.05229,-0.13859
104,9766,3,-0.01721,0.07202,-0.82513,0.56006,-1.16797,-0.92188,-1.79688,0.02930,-0.05859,0.27930,-1.95259,0.05229,-0.13877
105,9765,3,-0.01727,0.07190,-0.82440,0.56122,-1.20703,-0.92969,-1.79688,0.05273,-0.11133,0.33203,-1.94983,0.05224,-0.13856
106,9766,3,-0.01740,0.07147,-0.82349,0.56256,-1.21484,-0.96875,-1.82812,0.03906,-0.12695,0.37891,-1.94652,0.05179,-0.13790
107,10742,3,-0.01764,0.07098,-0.82251,0.56409,-1.06641,-1.08203,-1.55859,-0.05273,0.01172,0.39258,-1.94282,0.05108,-0.13727
108,9766,3,-0.01776,0.07086,-0.82129,0.56580,-0.90625,-1.00781,-0.86328,-0.05273,0.09570,0.34961,-1.93861,0.05104,-0.13710
109,9766,3,-0.01752,0.07123,-0.82019,0.56738,-0.85156,-0.89062,-1.24609,-0.03516,-0.03125,0.31836,-1.93482,0.05212,-0.13733
110,10742,3,-0.01740,0.07147,-0.81921,0.56879,-1.15234,-1.15234,-1.50391,-0.08203,-0.06250,0.38867,-1.93144,0.05283,-0.13751
111,9765,3,-0.01764,0.07159,-0.81812,0.57025,-1.61328,-1.75781,-1.12109,-0.09570,-0.04883,0.48828,-1.92778,0.05282,-0.13790
