lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.62939,-0.04791,-0.09235,0.77008,9.12500,-8.01562,4.37891,3.51562,0.15039,-1.20703,-0.08354,-0.19120,-1.36240
40,9766,3,-0.61597,-0.05170,-0.09656,0.78009,9.02344,-7.17969,3.98828,3.82812,0.34375,-1.62305,-0.08887,-0.20097,-1.32778
41,10742,3,-0.60077,-0.05634,-0.10272,0.79077,8.89844,-6.83984,3.22266,3.99609,0.67188,-1.97852,-0.09714,-0.21416,-1.28894
42,8789,3,-0.58459,-0.06110,-0.11096,0.80139,8.51953,-6.51953,2.51172,4.04688,0.82031,-2.29883,-0.10950,-0.22967,-1.24783
43,10742,3,-0.56732,-0.06598,-0.12115,0.81189,7.61719,-5.76562,1.30078,4.15430,0.95117,-2.58008,-0.12601,-0.24710,-1.20413
44,12695,3,-0.54895,-0.07135,-0.13300,0.82208,6.97266,-5.66016,0.91016,4.18555,1.13086,-2.79492,-0.14599,-0.26648,-1.15791
45,6836,3,-0.53094,-0.07648,-0.14545,0.83130,6.47656,-5.44922,0.01562,4.11133,1.15430,-2.99805,-0.16818,-0.28547,-1.11255
46,9766,3,-0.51160,-0.08203,-0.15961,0.84027,6.01562,-5.05859,-0.98047,4.00977,1.13672,-3.21289,-0.19449,-0.30592,-1.06372
47,10742,3,-0.49225,-0.08813,-0.17419,0.84827,5.01562,-3.91406,-1.63672,3.86133,1.24805,-3.40039,-0.22226,-0.32681,-1.01482
48,12695,3,-0.47211,-0.09467,-0.19037,0.85553,4.30469,-3.68750,-2.19922,3.60156,1.38672,-3.52344,-0.25421,-0.34875,-0.96348
49,6836,3,-0.45367,-0.10034,-0.20630,0.86115,3.73438,-3.41016,-2.92969,3.43750,1.43750,-3.59766,-0.28718,-0.36826,-0.91591
50,9766,3,-0.43524,-0.10571,-0.22333,0.86572,2.94922,-3.08203,-3.26562,3.36133,1.32617,-3.66797,-0.32384,-0.38704,-0.86769
51,10742,3,-0.41620,-0.11151,-0.24109,0.86963,1.73438,-2.54297,-3.60156,3.20312,1.19336,-3.71680,-0.36325,-0.40565,-0.81725
52,12695,3,-0.39801,-0.11761,-0.25830,0.87238,1.11328,-2.28125,-3.97266,2.96875,1.13281,-3.73438,-0.40239,-0.42335,-0.76846
53,6836,3,-0.38159,-0.12347,-0.27441,0.87396,0.46484,-2.33984,-4.27734,2.54297,1.24219,-3.65820,-0.43991,-0.43925,-0.72361
54,9766,3,-0.36536,-0.12909,-0.29138,0.87463,-0.51953,-1.94922,-4.87109,2.07812,1.31055,-3.51562,-0.48050,-0.45416,-0.67829
55,10742,3,-0.35040,-0.13354,-0.30853,0.87421,-0.70312,-1.43359,-4.98828,1.81250,1.32031,-3.43359,-0.52262,-0.46642,-0.63556
56,9766,3,-0.33752,-0.13684,-0.32452,0.87292,-0.94922,-1.18750,-4.87891,1.60352,1.29102,-3.34961,-0.56267,-0.47573,-0.59799
57,10742,3,-0.32556,-0.13959,-0.34033,0.87103,-1.36719,-1.00000,-5.01953,1.30664,1.30859,-3.22461,-0.60279,-0.48337,-0.56241
58,9766,3,-0.31433,-0.14178,-0.35608,0.86847,-2.14844,-0.37891,-5.25781,1.01758,1.36719,-3.09766,-0.64327,-0.48947,-0.52849
59,9765,3,-0.30481,-0.14301,-0.37073,0.86554,-2.45703,0.04688,-5.45312,0.81055,1.29883,-3.00391,-0.68116,-0.49335,-0.49920
60,9766,3,-0.29608,-0.14355,-0.38544,0.86206,-3.02344,0.17969,-5.59375,0.60547,1.16602,-2.86914,-0.71934,-0.49582,-0.47188
61,9766,3,-0.28857,-0.14392,-0.39929,0.85828,-3.62109,0.29297,-5.59375,0.39648,1.06445,-2.67969,-0.75528,-0.49777,-0.44775
62,13671,3,-0.28210,-0.14417,-0.41241,0.85413,-4.64062,0.62500,-5.55859,0.17969,0.96289,-2.45312,-0.78936,-0.49948,-0.42631
63,6836,3,-0.27710,-0.14404,-0.42419,0.85004,-4.99219,0.71484,-5.57422,-0.07031,0.89453,-2.19922,-0.81980,-0.50060,-0.40898
64,9766,3,-0.27313,-0.14343,-0.43530,0.84576,-5.27734,0.68359,-5.46875,-0.35742,0.81836,-1.93359,-0.84842,-0.50113,-0.39457
65,9766,3,-0.27069,-0.14221,-0.44543,0.84149,-5.77344,0.94922,-5.30859,-0.63477,0.70898,-1.70117,-0.87414,-0.50120,-0.38439
66,10742,3,-0.26971,-0.14026,-0.45483,0.83710,-5.58203,1.12500,-5.21484,-0.86719,0.58594,-1.54297,-0.89759,-0.50084,-0.37827
67,9765,3,-0.27020,-0.13812,-0.46289,0.83282,-5.47656,1.26172,-5.03125,-1.07227,0.44531,-1.39648,-0.91728,-0.50092,-0.37615
68,9766,3,-0.27203,-0.13568,-0.47040,0.82843,-5.51562,1.26953,-4.98438,-1.23633,0.27539,-1.23438,-0.93510,-0.50150,-0.37734
69,9766,3,-0.27515,-0.13324,-0.47723,0.82391,-5.68359,1.10938,-4.61719,-1.37109,0.10156,-1.06445,-0.95083,-0.50311,-0.38153
70,10742,3,-0.27924,-0.13104,-0.48297,0.81952,-5.71484,1.00391,-4.34766,-1.53125,-0.03320,-0.87109,-0.96358,-0.50579,-0.38816
71,9765,3,-0.28448,-0.12872,-0.48798,0.81506,-5.74609,0.84375,-4.03516,-1.71289,-0.10742,-0.64844,-0.97413,-0.50923,-0.39767
72,12696,3,-0.29071,-0.12622,-0.49200,0.81085,-5.73047,0.62109,-3.51953,-1.88281,-0.12891,-0.41602,-0.98184,-0.51296,-0.40992
73,6836,3,-0.29773,-0.12317,-0.49500,0.80695,-5.72266,0.61719,-3.17969,-2.01953,-0.13477,-0.19531,-0.98669,-0.51615,-0.42495
74,10742,3,-0.30566,-0.11932,-0.49719,0.80316,-5.81641,0.60547,-2.91016,-2.15039,-0.14258,0.03906,-0.98925,-0.51858,-0.44309
75,9766,3,-0.31476,-0.11462,-0.49860,0.79950,-5.97656,0.53125,-2.66406,-2.30664,-0.16992,0.28711,-0.98937,-0.52032,-0.46489
76,9765,3,-0.32379,-0.10968,-0.49896,0.79639,-5.83203,0.35938,-2.61719,-2.45703,-0.23828,0.51562,-0.98701,-0.52104,-0.48748
77,9766,3,-0.33429,-0.10370,-0.49829,0.79321,-5.67969,0.40625,-2.53125,-2.61133,-0.31055,0.75000,-0.98173,-0.52091,-0.51471
78,10742,3,-0.34546,-0.09741,-0.49658,0.79034,-5.47266,0.32031,-2.32812,-2.73828,-0.41602,0.96875,-0.97371,-0.52019,-0.54425
79,9766,3,-0.35730,-0.09076,-0.49365,0.78766,-5.10938,0.23828,-2.18750,-2.83789,-0.52930,1.14453,-0.96273,-0.51869,-0.57630
80,9765,3,-0.36969,-0.08405,-0.48975,0.78516,-4.51953,-0.16797,-1.80078,-2.91211,-0.57812,1.30859,-0.94934,-0.51675,-0.61016
81,10742,3,-0.38293,-0.07690,-0.48480,0.78253,-4.22266,-0.48438,-1.20703,-2.96875,-0.56445,1.43750,-0.93358,-0.51402,-0.64683
82,9766,3,-0.39642,-0.06940,-0.47919,0.78003,-3.83594,-0.64844,-0.63672,-3.00195,-0.56641,1.51172,-0.91652,-0.50999,-0.68463
83,9766,3,-0.40918,-0.06201,-0.47339,0.77759,-3.56250,-0.73828,-0.33594,-3.05469,-0.53906,1.55664,-0.89983,-0.50503,-0.72085
84,9765,3,-0.42334,-0.05359,-0.46661,0.77472,-3.23828,-1.15234,-0.00781,-3.06641,-0.50000,1.58594,-0.88120,-0.49849,-0.76132
85,10742,3,-0.43671,-0.04529,-0.46002,0.77179,-3.28125,-1.21094,0.46875,-2.96484,-0.53516,1.61523,-0.86392,-0.49119,-0.79976
86,8790,3,-0.44995,-0.03699,-0.45294,0.76880,-3.35938,-1.21875,0.81250,-2.78711,-0.65625,1.66406,-0.84626,-0.48302,-0.83808
87,10742,3,-0.46185,-0.02966,-0.44592,0.76611,-3.66406,-1.76562,0.70703,-2.65234,-0.73828,1.78906,-0.82942,-0.47503,-0.87268
88,9765,3,-0.47455,-0.02209,-0.43738,0.76355,-3.65234,-1.95312,0.89453,-2.56641,-0.77734,1.93164,-0.80956,-0.46549,-0.90974
89,10743,3,-0.48639,-0.01501,-0.42841,0.76135,-3.39844,-2.00391,1.03906,-2.50000,-0.79297,2.05859,-0.78953,-0.45517,-0.94460
90,12695,3,-0.49780,-0.00793,-0.41864,0.75946,-3.29688,-2.05859,1.21094,-2.42578,-0.79297,2.16211,-0.76874,-0.44326,-0.97863
91,6836,3,-0.50854,-0.00104,-0.40863,0.75793,-3.02734,-2.21875,1.66016,-2.31641,-0.80859,2.23242,-0.74826,-0.43032,-1.01075
92,10742,3,-0.51898,0.00598,-0.39795,0.75647,-2.88672,-2.21484,1.75391,-2.23438,-0.89844,2.25391,-0.72746,-0.41590,-1.04232
93,9766,3,-0.52972,0.01324,-0.38611,0.75507,-3.00391,-2.28516,1.74609,-2.17773,-0.96094,2.30859,-0.70520,-0.39962,-1.07478
94,9765,3,-0.53955,0.01965,-0.37457,0.75378,-3.77734,-3.14844,2.10938,-2.09375,-1.05859,2.44922,-0.68401,-0.38394,-1.10432
95,9766,3,-0.54932,0.02612,-0.36200,0.75269,-3.72656,-3.71484,2.01172,-1.80469,-1.37891,2.67188,-0.66169,-0.36653,-1.13376
96,9765,3,-0.55841,0.03168,-0.34839,0.75220,-3.28906,-4.28516,2.56250,-1.32617,-1.63281,2.96875,-0.63759,-0.34844,-1.16115
97,9766,3,-0.56641,0.03632,-0.33276,0.75305,-2.13281,-4.94141,3.27734,-0.97656,-1.54688,3.24609,-0.61005,-0.32814,-1.18559
98,13672,3,-0.57251,0.04053,-0.31659,0.75525,0.14453,-6.00391,4.41406,-0.71680,-1.33594,3.38086,-0.58255,-0.30603,-1.20485
99,6836,3,-0.57727,0.04559,-0.29913,0.75842,1.42188,-5.95312,4.90625,-0.35156,-1.16406,3.31445,-0.55491,-0.27984,-1.22101
100,10742,3,-0.58032,0.05096,-0.28223,0.76221,2.57031,-5.96875,5.63672,0.09570,-1.04688,3.07812,-0.52987,-0.25255,-1.23262
101,9766,3,-0.58154,0.05615,-0.26550,0.76691,3.37109,-5.92969,6.21094,0.55078,-0.96680,2.72852,-0.50604,-0.22456,-1.23929
102,9765,3,-0.58081,0.06000,-0.25098,0.77203,3.75781,-5.69141,6.15625,1.01758,-0.99609,2.30664,-0.48539,-0.20024,-1.24023
103,10743,3,-0.57825,0.06219,-0.23828,0.77777,3.61719,-5.71094,5.79688,1.45508,-1.07031,1.90039,-0.46661,-0.17980,-1.23578
104,8789,3,-0.57397,0.06250,-0.22699,0.78430,3.54297,-5.93359,5.42578,1.93555,-1.14648,1.54688,-0.44845,-0.16326,-1.22623
105,10742,3,-0.56812,0.06085,-0.21716,0.79144,4.08984,-6.19531,5.47656,2.45898,-1.04883,1.28125,-0.43084,-0.15100,-1.21207
106,12695,3,-0.56006,0.05780,-0.20850,0.79974,4.91016,-6.40234,5.67969,2.84375,-0.76172,1.09375,-0.41395,-0.14155,-1.19208
107,6836,3,-0.55029,0.05450,-0.20166,0.80841,5.48047,-6.40625,5.30078,3.06250,-0.41016,0.93359,-0.40014,-0.13422,-1.16807
108,10742,3,-0.53870,0.05170,-0.19623,0.81769,5.74219,-6.19922,4.77344,3.24219,-0.11328,0.77734,-0.38945,-0.12722,-1.13996
109,9766,3,-0.52502,0.04938,-0.19214,0.82764,5.42969,-4.99219,3.36719,3.39258,0.10156,0.64844,-0.38180,-0.12031,-1.10733
110,9765,3,-0.51117,0.04779,-0.18945,0.83698,4.99219,-4.50391,2.39453,3.41797,0.33203,0.44727,-0.37727,-0.11393,-1.07478
111,9766,3,-0.49664,0.04657,-0.18793,0.84607,4.35938,-3.97266,1.33203,3.39844,0.37500,0.32812,-0.37514,-0.10808,-1.04108
112,9766,3,-0.48157,0.04559,-0.18750,0.85492,3.67578,-2.71875,-0.07422,3.62305,0.20117,0.23438,-0.37517,-0.10281,-1.00645
113,10742,3,-0.46625,0.04401,-0.18726,0.86346,3.33203,-2.70703,-0.43359,3.78125,0.11719,0.23633,-0.37494,-0.09878,-0.97147
114,9766,3,-0.45001,0.04150,-0.18683,0.87225,3.28906,-2.91016,-0.85156,3.65820,0.23828,0.26172,-0.37360,-0.09590,-0.93447
115,9765,3,-0.43347,0.03912,-0.18634,0.88080,3.38672,-2.77344,-1.37109,3.41992,0.37500,0.16016,-0.37229,-0.09276,-0.89719
116,12695,3,-0.41791,0.03741,-0.18610,0.88843,4.11719,-1.41406,-2.14062,3.25391,0.48828,-0.00781,-0.37190,-0.08918,-0.86257
117,7813,3,-0.40283,0.03613,-0.18665,0.89532,4.26172,-1.32812,-2.57031,3.13477,0.37109,-0.12500,-0.37327,-0.08578,-0.82938
118,9766,3,-0.38806,0.03479,-0.18793,0.90161,3.97266,-1.07031,-2.88672,3.08398,0.38281,-0.19141,-0.37593,-0.08321,-0.79705
119,9765,3,-0.37305,0.03308,-0.18970,0.90759,3.68750,-1.10547,-2.73828,2.94531,0.47070,-0.21875,-0.37929,-0.08158,-0.76429
120,10742,3,-0.35870,0.03162,-0.19159,0.91302,3.50391,-0.63672,-3.13281,2.75977,0.49609,-0.29688,-0.38302,-0.07980,-0.73322
121,9766,3,-0.34528,0.03052,-0.19373,0.91779,3.28906,-0.46484,-3.58984,2.58984,0.46484,-0.41602,-0.38743,-0.07784,-0.70438
122,9766,3,-0.33252,0.02942,-0.19629,0.92200,2.96094,-0.27734,-3.76953,2.53516,0.49805,-0.51953,-0.39263,-0.07636,-0.67707
123,9765,3,-0.32025,0.02820,-0.19922,0.92572,2.81641,-0.09375,-3.04297,2.51953,0.44922,-0.60938,-0.39847,-0.07546,-0.65088
124,13672,3,-0.30811,0.02686,-0.20251,0.92914,2.63281,0.05469,-2.89453,2.43359,0.67969,-0.75391,-0.40498,-0.07496,-0.62499
125,6836,3,-0.29663,0.02588,-0.20630,0.93207,2.77734,0.05078,-1.76172,2.47070,0.73828,-1.00391,-0.41265,-0.07422,-0.60069
126,9766,3,-0.28467,0.02527,-0.21136,0.93469,3.08984,0.04688,-3.05859,2.28320,0.75781,-1.24219,-0.42312,-0.07317,-0.57555
127,9765,3,-0.27277,0.02466,-0.21796,0.93671,2.21094,0.02734,-3.45312,1.87109,0.77344,-1.31641,-0.43667,-0.07278,-0.55057
