lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,8789,3,0.09723,0.16803,0.16931,0.96625,-2.92969,-3.05469,-8.33594,1.59961,-3.23242,1.90039,0.38574,0.29610,0.25881
29,10742,3,0.10974,0.15289,0.17529,0.96637,-1.60938,-3.14453,-8.41797,1.34570,-3.10352,1.98633,0.39552,0.25994,0.27852
30,11719,3,0.12134,0.13745,0.18219,0.96600,-1.23438,-3.17969,-8.53516,1.11523,-2.99023,2.05664,0.40624,0.22320,0.29606
31,7812,3,0.13086,0.12341,0.18921,0.96533,-1.08594,-3.33594,-8.78906,0.88281,-2.91602,2.16602,0.41683,0.18988,0.30975
32,10742,3,0.13977,0.10864,0.19714,0.96423,-1.10938,-3.49219,-8.92578,0.63672,-2.87500,2.31055,0.42856,0.15503,0.32171
33,9766,3,0.14789,0.09308,0.20624,0.96277,-0.77734,-3.86719,-9.05859,0.39453,-2.86133,2.46875,0.44189,0.11850,0.33148
34,9766,3,0.15430,0.07825,0.21558,0.96106,-0.69531,-3.94531,-9.02734,0.16797,-2.85156,2.61914,0.45565,0.08397,0.33786
35,9765,3,0.15961,0.06311,0.22571,0.95898,-0.60938,-3.93750,-8.91797,-0.04102,-2.87109,2.71484,0.47076,0.04901,0.34160
36,9766,3,0.16388,0.04736,0.23639,0.95654,-0.38672,-3.95312,-8.81250,-0.25586,-2.94531,2.77344,0.48682,0.01313,0.34262
37,10742,3,0.16724,0.03094,0.24762,0.95380,0.29688,-3.91016,-8.66016,-0.49414,-2.99414,2.85352,0.50392,-0.02379,0.34102
38,11719,3,0.16949,0.01404,0.25885,0.95081,0.35156,-3.89062,-8.39062,-0.72461,-3.00977,2.95312,0.52122,-0.06109,0.33653
39,7812,3,0.17053,-0.00250,0.26990,0.94763,0.30859,-4.01172,-8.03125,-0.89648,-3.09766,3.01758,0.53881,-0.09695,0.32931
40,9766,3,0.17072,-0.02039,0.28162,0.94397,1.08984,-4.01172,-7.33203,-1.03320,-3.26953,3.03125,0.55809,-0.13506,0.31908
41,10742,3,0.17029,-0.04034,0.29401,0.93964,1.33984,-4.10156,-7.10938,-1.19922,-3.44336,3.05859,0.57917,-0.17687,0.30574
42,9766,3,0.16931,-0.06024,0.30548,0.93512,1.48828,-4.12891,-6.85938,-1.33984,-3.56836,3.10352,0.59949,-0.21781,0.29068
43,10742,3,0.16772,-0.08099,0.31677,0.93005,1.77734,-4.05469,-6.60938,-1.42188,-3.70898,3.02539,0.62065,-0.25982,0.27310
44,8789,3,0.16571,-0.10309,0.32788,0.92432,2.85938,-4.29688,-6.19531,-1.48047,-3.73828,2.98047,0.64283,-0.30391,0.25290
45,10742,3,0.16357,-0.12433,0.33789,0.91852,3.00391,-4.42969,-5.31250,-1.34375,-3.57422,2.98633,0.66428,-0.34576,0.23216
46,11719,3,0.16357,-0.12433,0.33789,0.91852,3.61719,-4.41797,-4.17188,-1.10352,-3.35156,2.92578,0.66428,-0.34576,0.23216
47,8789,3,0.15973,-0.16516,0.35748,0.90521,4.46875,-4.16797,-3.41016,-0.96875,-3.18945,2.76367,0.71124,-0.42598,0.18901
48,8789,3,0.15839,-0.18530,0.36780,0.89740,5.19141,-2.72266,-3.92969,-1.00586,-3.01562,2.58008,0.73839,-0.46573,0.16636
49,10742,3,0.15723,-0.20245,0.37640,0.89032,4.90234,-2.20703,-4.06250,-1.16797,-2.73633,2.50977,0.76273,-0.49932,0.14580
50,9766,3,0.15527,-0.21918,0.38452,0.88318,4.59766,-1.99609,-4.00781,-1.37109,-2.34375,2.55664,0.78779,-0.53118,0.12291
51,9765,3,0.15179,-0.23438,0.39246,0.87634,4.48438,-1.91406,-3.81250,-1.54492,-1.83789,2.68164,0.81428,-0.55854,0.09695
52,12696,3,0.14636,-0.24860,0.40100,0.86945,4.25781,-1.83984,-3.28125,-1.58594,-1.33594,2.77734,0.84449,-0.58199,0.06605
53,7812,3,0.13965,-0.25989,0.40955,0.86328,4.34766,-1.62109,-3.00391,-1.64453,-0.97266,2.83594,0.87539,-0.59811,0.03418
54,9766,3,0.13147,-0.26996,0.41888,0.85693,4.42188,-1.63672,-3.05859,-1.77734,-0.67969,2.87695,0.90965,-0.60996,-0.00103
55,9765,3,0.12134,-0.27948,0.42896,0.85040,4.31641,-1.54688,-2.91797,-1.90039,-0.41602,2.86914,0.94743,-0.61803,-0.04099
56,10743,3,0.11090,-0.28729,0.43811,0.84454,4.67578,-1.35938,-2.79297,-2.02344,-0.63086,2.72461,0.98257,-0.62170,-0.07932
57,9765,3,0.09961,-0.29535,0.44696,0.83850,4.96484,-1.16016,-3.01562,-1.64453,-0.83789,2.27734,1.01815,-0.62406,-0.11978
58,9766,3,0.08997,-0.30359,0.45441,0.83258,5.32422,-0.25781,-3.21484,-1.95312,0.09375,2.28320,1.05007,-0.62775,-0.15645
59,9766,3,0.07977,-0.31018,0.46124,0.82745,6.28125,-1.48828,-3.58203,-2.27148,-0.09570,2.11719,1.07934,-0.62724,-0.19152
60,12695,3,0.06763,-0.31586,0.46716,0.82306,5.59375,-1.12109,-1.92578,-2.43945,0.30273,1.85156,1.10621,-0.62256,-0.22821
61,7812,3,0.05524,-0.32123,0.47156,0.81940,6.21484,-1.30078,-1.26562,-2.75977,0.81641,1.79102,1.12880,-0.61690,-0.26347
62,9766,3,0.04022,-0.32550,0.47504,0.81653,7.14453,-1.87500,-0.73438,-3.03320,1.26953,1.71289,1.14859,-0.60627,-0.30092
63,9766,3,0.02246,-0.32849,0.47778,0.81445,7.69922,-2.04688,0.02344,-3.14648,1.50586,1.46484,1.16542,-0.59021,-0.34030
64,10742,3,0.00391,-0.33032,0.47931,0.81311,8.15234,-2.06250,0.81250,-2.83789,0.64844,0.66016,1.17753,-0.57152,-0.37785
65,9765,3,-0.01263,-0.33307,0.47870,0.81226,8.46094,-1.93359,0.78516,-2.44727,1.69336,1.26562,1.18438,-0.55739,-0.41145
66,9766,3,-0.02808,-0.33453,0.47815,0.81158,5.47656,-2.09766,3.46484,-2.88672,3.13477,1.32227,1.18925,-0.54236,-0.44087
67,10742,3,-0.04663,-0.33093,0.47858,0.81195,7.19531,-3.57031,1.03516,-3.40625,2.14844,0.73047,1.19064,-0.51527,-0.46794
68,9766,3,-0.06726,-0.32739,0.47693,0.81293,9.60547,-1.17578,-0.60156,-2.76562,1.30664,-0.42578,1.18720,-0.48717,-0.49740
69,9765,3,-0.08435,-0.32764,0.47186,0.81421,8.98047,-0.82031,3.18359,-2.04297,1.05469,-0.95703,1.17926,-0.47114,-0.52491
70,12696,3,-0.09570,-0.32874,0.46478,0.81659,7.57422,-2.73828,4.80859,-1.53711,0.75195,-1.11523,1.16631,-0.46441,-0.54283
71,7812,3,-0.10315,-0.32959,0.45746,0.81940,7.35938,-2.42188,4.89453,-1.23242,0.81445,-1.22656,1.15181,-0.46204,-0.55358
72,9766,3,-0.10864,-0.33014,0.45007,0.82257,7.65625,-2.37500,5.27734,-1.15039,1.04297,-1.35938,1.13634,-0.46155,-0.56041
73,9766,3,-0.11359,-0.32971,0.44220,0.82635,7.62500,-2.49219,5.90625,-0.98438,1.34180,-1.51562,1.11848,-0.46057,-0.56459
74,9765,3,-0.11835,-0.32788,0.43359,0.83093,7.20703,-2.88672,6.37500,-0.78125,1.65820,-1.62695,1.09732,-0.45814,-0.56609
75,10742,3,-0.12268,-0.32446,0.42474,0.83618,6.63281,-3.26953,6.65625,-0.59570,1.91797,-1.64648,1.07370,-0.45385,-0.56449
76,9766,3,-0.12671,-0.31946,0.41571,0.84204,6.21094,-3.29297,6.76172,-0.36523,2.16016,-1.69336,1.04789,-0.44745,-0.56016
77,9766,3,-0.13037,-0.31281,0.40649,0.84851,4.90234,-2.93359,6.89062,-0.11719,2.35352,-1.85156,1.01991,-0.43877,-0.55305
78,9765,3,-0.13312,-0.30493,0.39728,0.85522,4.17578,-2.84375,6.77734,0.09766,2.65820,-1.90625,0.99087,-0.42885,-0.54311
79,10742,3,-0.13525,-0.29547,0.38757,0.86267,3.42578,-2.95312,6.78906,0.16602,3.02930,-1.89648,0.95923,-0.41692,-0.53020
80,11719,3,-0.13733,-0.28424,0.37769,0.87048,2.59375,-3.26953,6.60156,0.40625,2.91602,-2.09180,0.92603,-0.40183,-0.51559
81,7813,3,-0.13879,-0.27271,0.36786,0.87811,1.41797,-3.09375,6.92969,0.87891,2.52539,-2.19141,0.89330,-0.38635,-0.50035
82,10742,3,-0.13800,-0.26093,0.35730,0.88611,1.83203,-3.56250,6.72656,1.53906,2.28320,-2.45703,0.85890,-0.37235,-0.48109
83,8789,3,-0.13373,-0.24921,0.34644,0.89441,0.97656,-3.35938,7.50000,2.08008,2.14453,-2.59570,0.82368,-0.36092,-0.45589
84,10742,3,-0.12646,-0.23816,0.33618,0.90234,0.66406,-4.16016,6.96875,2.59375,2.02148,-2.72461,0.79027,-0.35201,-0.42657
85,9766,3,-0.11597,-0.22620,0.32532,0.91077,-0.07031,-4.48828,6.61328,2.96094,2.06250,-2.73047,0.75467,-0.34330,-0.39049
86,9765,3,-0.10352,-0.21393,0.31482,0.91888,-0.69141,-4.93359,5.98047,3.22461,2.23047,-2.69336,0.71998,-0.33418,-0.35116
87,10743,3,-0.08972,-0.20062,0.30450,0.92682,-1.23828,-4.94531,5.38672,3.39844,2.43359,-2.66797,0.68560,-0.32281,-0.30910
88,12695,3,-0.07495,-0.18567,0.29407,0.93457,-1.46094,-4.56250,3.91406,3.62305,2.64453,-2.75586,0.65099,-0.30780,-0.26467
89,6836,3,-0.06042,-0.17041,0.28412,0.94159,-1.64844,-4.86328,3.41016,3.81445,3.17383,-2.42383,0.61868,-0.29065,-0.22165
90,9765,3,-0.04474,-0.15210,0.27411,0.94855,-1.82031,-5.27734,2.79688,3.82227,3.68164,-2.01172,0.58625,-0.26718,-0.17534
91,10743,3,-0.02917,-0.13043,0.26538,0.95483,-2.13672,-4.32031,-0.33984,3.90430,3.62891,-2.05469,0.55747,-0.23578,-0.12885
92,9765,3,-0.01404,-0.10791,0.25745,0.96014,-2.46875,-3.96875,-0.70312,4.06250,3.41211,-2.28906,0.53246,-0.20135,-0.08432
93,10742,3,0.00165,-0.08618,0.24884,0.96472,-2.53125,-3.35547,-1.87891,4.17188,2.67383,-2.19922,0.50827,-0.16788,-0.04029
94,11719,3,0.01886,-0.06616,0.23969,0.96844,-2.58594,-3.75391,-2.82031,4.35547,2.14453,-2.48242,0.48490,-0.13761,0.00486
95,7813,3,0.03650,-0.04999,0.23035,0.97113,-4.42578,-3.60156,-3.80859,4.21680,1.82227,-2.41797,0.46303,-0.11415,0.04819
96,9765,3,0.05658,-0.03430,0.21930,0.97339,-4.89844,-2.80469,-4.53906,3.90234,1.55859,-2.14844,0.43880,-0.09173,0.09565
97,10742,3,0.07477,-0.02106,0.20935,0.97473,-4.55859,-3.44922,-4.82031,3.69336,1.24609,-2.08203,0.41813,-0.07242,0.13774
98,11719,3,0.09216,-0.00940,0.19983,0.97546,-4.54688,-3.22656,-4.77344,3.75586,0.92383,-2.00586,0.39921,-0.05520,0.17723
99,7813,3,0.10852,0.00000,0.19098,0.97559,-4.40625,-3.12500,-3.57031,3.75781,1.06641,-1.74805,0.38218,-0.04146,0.21354
100,9765,3,0.12665,0.00983,0.18195,0.97510,-4.34375,-3.39453,-4.02734,3.45898,1.11328,-1.40039,0.36551,-0.02692,0.25334
101,9766,3,0.14319,0.01935,0.17474,0.97394,-4.53906,-2.51172,-5.39844,3.13281,0.98828,-1.11523,0.35326,-0.01236,0.28974
102,9766,3,0.15820,0.02820,0.16907,0.97241,-5.81641,-0.79688,-7.17188,2.78906,0.68359,-0.89453,0.34451,0.00135,0.32279
103,10742,3,0.17175,0.03552,0.16437,0.97070,-6.86328,-0.22656,-7.89062,2.49023,0.27344,-0.65039,0.33770,0.01250,0.35238
104,9765,3,0.18402,0.04065,0.16064,0.96887,-7.70312,-0.01562,-8.21875,2.17578,-0.17188,-0.37891,0.33239,0.01964,0.37869
105,9766,3,0.19525,0.04321,0.15771,0.96704,-8.24609,0.23438,-8.67578,1.72461,-0.71484,-0.14844,0.32782,0.02199,0.40209
106,12695,3,0.20465,0.04279,0.15570,0.96545,-8.08594,0.44531,-9.13672,1.08789,-1.22266,0.09961,0.32382,0.01889,0.42085
107,7813,3,0.21210,0.03925,0.15436,0.96417,-7.85938,0.16406,-8.89062,0.43164,-1.49414,0.46875,0.31975,0.01020,0.43470
108,9765,3,0.21710,0.03265,0.15417,0.96332,-7.34766,-0.05859,-8.08594,0.02148,-1.56445,0.83594,0.31649,-0.00403,0.44269
109,9766,3,0.21948,0.02466,0.15570,0.96277,-6.35547,-0.23438,-7.00391,-0.15430,-1.68945,1.02148,0.31595,-0.02087,0.44495
110,10742,3,0.22058,0.01556,0.15851,0.96228,-3.21094,-0.71484,-5.27344,-0.22461,-1.86523,1.00781,0.31748,-0.03998,0.44427
111,9766,3,0.22113,0.00586,0.16156,0.96173,-2.21094,-0.89453,-4.66016,-0.16406,-1.95312,0.91602,0.31933,-0.06022,0.44230
112,9766,3,0.22174,-0.00458,0.16418,0.96118,-1.37891,-0.86328,-3.99219,-0.03125,-1.93555,0.83398,0.32007,-0.08170,0.44026
113,9765,3,0.22284,-0.01501,0.16638,0.96045,-0.85547,-1.07422,-3.40234,-0.00586,-1.84570,0.82227,0.32001,-0.10317,0.43930
114,10742,3,0.22430,-0.02502,0.16846,0.95953,-1.17188,-1.25781,-3.57031,-0.14453,-1.67383,0.93750,0.31989,-0.12391,0.43927
115,9766,3,0.22528,-0.03455,0.17084,0.95856,-1.51172,-1.39062,-3.50781,-0.27734,-1.51953,1.09961,0.32068,-0.14370,0.43838
116,9766,3,0.22546,-0.04352,0.17401,0.95758,-1.38672,-1.50391,-3.07031,-0.30664,-1.45508,1.19141,0.32344,-0.16253,0.43591
117,9765,3,0.22516,-0.05176,0.17780,0.95654,-0.21094,-1.69531,-2.28125,-0.24609,-1.50977,1.14648,0.32789,-0.18006,0.43249
118,12696,3,0.22485,-0.06079,0.18201,0.95532,0.53125,-1.64062,-2.00000,-0.13672,-1.73242,1.01172,0.33300,-0.19931,0.42872
119,7812,3,0.22510,-0.06946,0.18530,0.95404,1.16406,-1.67578,-1.74609,0.07031,-1.68164,0.83008,0.33639,-0.21766,0.42631
120,9766,3,0.22620,-0.07867,0.18799,0.95251,1.59766,-1.76953,-0.89453,0.16016,-1.38672,0.72266,0.33824,-0.23714,0.42563
121,9765,3,0.22797,-0.08716,0.19031,0.95093,2.49609,-2.25781,-0.43359,0.18945,-1.14062,0.66016,0.33946,-0.25528,0.42660
122,10742,3,0.22974,-0.09375,0.19232,0.94946,2.59375,-2.13672,-0.26953,0.21484,-0.90820,0.60938,0.34075,-0.26964,0.42814
123,9766,3,0.23138,-0.09906,0.19446,0.94806,2.48438,-1.91406,-0.30859,0.21875,-0.70117,0.56836,0.34279,-0.28153,0.42972
124,9766,3,0.23291,-0.10333,0.19666,0.94678,2.55859,-1.57031,-0.58594,0.21094,-0.50000,0.53516,0.34534,-0.29138,0.43126
125,9765,3,0.23425,-0.10651,0.19891,0.94562,2.67188,-1.37891,-0.62891,0.22461,-0.25586,0.52930,0.34847,-0.29907,0.43265
126,10743,3,0.23541,-0.10870,0.20129,0.94458,2.74219,-1.22266,-0.49219,0.23828,0.02734,0.54102,0.35225,-0.30484,0.43384
127,9765,3,0.23639,-0.10956,0.20398,0.94366,2.78516,-1.14844,-0.55078,0.25977,0.37109,0.54883,0.35719,-0.30806,0.43486
128,9766,3,0.23706,-0.10895,0.20703,0.94293,2.75000,-1.00391,-0.54297,0.24609,0.73633,0.58984,0.36350,-0.30847,0.43548
129,10742,3,0.23737,-0.10663,0.21082,0.94226,2.81641,-1.03906,-0.55078,0.25586,0.98242,0.56836,0.37205,-0.30576,0.43557
130,9766,3,0.23737,-0.10297,0.21484,0.94177,2.78906,-0.77344,-0.68359,0.29688,1.18555,0.57422,0.38165,-0.30042,0.43534
131,9765,3,0.23724,-0.09827,0.21906,0.94135,2.44531,-0.93359,-0.76562,0.13867,1.64648,0.44141,0.39203,-0.29311,0.43517
132,9766,3,0.23645,-0.09186,0.22339,0.94116,1.58984,0.17578,1.30078,0.20117,2.11133,0.16797,0.40343,-0.28227,0.43418
133,10742,3,0.23499,-0.08319,0.22723,0.94141,2.50391,-0.25000,-0.84375,0.30273,2.02930,-0.09961,0.41476,-0.26657,0.43282
134,9766,3,0.23383,-0.07306,0.23022,0.94183,2.14062,-0.11328,-2.21875,0.08594,1.87109,-0.18359,0.42471,-0.24780,0.43300
135,9765,3,0.23383,-0.07306,0.23022,0.94183,1.31641,-0.28906,-2.79297,-0.15430,1.80664,-0.11523,0.42471,-0.24780,0.43300
136,9766,3,0.23029,-0.05463,0.23376,0.94305,0.07031,-0.85938,-2.48047,-0.29102,1.69727,0.07812,0.43928,-0.21228,0.43145
