lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,12695,3,-0.21368,-0.04059,0.33051,0.91840,-2.51562,-3.80859,8.01172,0.23047,2.05859,-2.09570,0.67617,0.06675,-0.43373
32,7813,3,-0.21680,-0.03320,0.31940,0.92188,-6.70312,-6.67578,10.47656,0.85938,1.81641,-2.11523,0.64991,0.07735,-0.43587
33,9766,3,-0.21698,-0.02570,0.30768,0.92609,-8.87891,-8.62109,11.56641,1.53125,1.57617,-1.81836,0.62261,0.08603,-0.43260
34,9765,3,-0.21362,-0.01794,0.29657,0.93066,-10.95312,-10.54688,12.55859,2.35156,1.38086,-1.24219,0.59693,0.09344,-0.42249
35,9766,3,-0.20654,-0.00977,0.28796,0.93506,-13.25000,-12.16406,13.33203,3.34180,1.15430,-0.67969,0.57678,0.10086,-0.40485
36,10742,3,-0.19489,-0.00073,0.28235,0.93933,-13.54688,-11.98828,12.16016,4.26758,0.74609,-0.29297,0.56316,0.10889,-0.37761
37,9766,3,-0.17841,0.00848,0.27917,0.94348,-13.97656,-10.97266,9.76562,4.91406,0.13867,0.00977,0.55542,0.11588,-0.34070
38,9765,3,-0.15710,0.01685,0.27795,0.94751,-14.55078,-9.79297,6.86719,5.22852,-0.55664,0.29102,0.55293,0.11954,-0.29467
39,12696,3,-0.13367,0.02277,0.27844,0.95087,-15.32422,-7.32812,1.75391,5.31055,-1.22266,0.60547,0.55515,0.11800,-0.24566
40,7812,3,-0.10754,0.02606,0.28058,0.95343,-15.19531,-6.71094,-0.28516,5.27148,-1.79883,0.94727,0.56173,0.11027,-0.19280
41,9766,3,-0.07971,0.02667,0.28442,0.95502,-14.39844,-6.26953,-2.03516,5.20312,-2.28125,1.27148,0.57224,0.09644,-0.13816
42,9765,3,-0.05035,0.02466,0.28998,0.95538,-13.09375,-6.03125,-3.57812,5.09570,-2.66211,1.55664,0.58622,0.07639,-0.08225
43,9766,3,-0.02185,0.02063,0.29675,0.95447,-9.82812,-5.26953,-6.08203,4.92578,-2.95312,1.80469,0.60210,0.05237,-0.02951
44,10742,3,0.00641,0.01483,0.30450,0.95239,-8.55859,-5.03125,-7.39453,4.68555,-3.23242,1.97852,0.61917,0.02435,0.02125
45,12695,3,0.03394,0.00739,0.31293,0.94916,-7.48438,-4.76562,-8.80078,4.36914,-3.48828,2.09570,0.63669,-0.00722,0.06910
46,6836,3,0.05994,-0.00153,0.32159,0.94501,-5.28516,-4.03906,-11.09375,4.02344,-3.67578,2.17383,0.65369,-0.04144,0.11263
47,9766,3,0.08539,-0.01233,0.33051,0.93982,-4.64062,-3.80859,-11.94141,3.65234,-3.81445,2.22461,0.67019,-0.07971,0.15345
48,10742,3,0.11060,-0.02509,0.33990,0.93359,-4.40234,-3.82422,-12.83594,3.24023,-3.87891,2.35938,0.68653,-0.12233,0.19206
49,9766,3,0.13293,-0.03845,0.34882,0.92688,-4.30469,-3.88281,-13.33203,2.80469,-3.93359,2.55664,0.70126,-0.16478,0.22452
50,9765,3,0.15234,-0.05225,0.35779,0.91980,-3.50781,-3.80078,-14.53906,2.33008,-3.97852,2.80078,0.71582,-0.20660,0.25077
51,12696,3,0.17114,-0.06848,0.36816,0.91132,-3.52344,-3.90625,-14.65234,1.86328,-3.96289,3.11133,0.73281,-0.25354,0.27353
52,7812,3,0.18646,-0.08466,0.37860,0.90259,-3.55469,-4.08203,-14.57031,1.43750,-3.89258,3.47266,0.75058,-0.29844,0.28913
53,9766,3,0.19995,-0.10229,0.39050,0.89276,-3.59375,-4.31250,-14.37109,1.09766,-3.76562,3.85547,0.77209,-0.34567,0.29899
54,9765,3,0.21155,-0.12122,0.40417,0.88159,-2.54297,-4.63672,-14.00781,0.83203,-3.69922,4.17383,0.79876,-0.39491,0.30254
55,12696,3,0.22089,-0.14008,0.41858,0.86969,-2.19141,-4.90234,-13.91016,0.56641,-3.67188,4.48438,0.82913,-0.44291,0.29993
56,7812,3,0.22821,-0.15839,0.43304,0.85748,-1.93359,-5.11328,-13.53906,0.30273,-3.62695,4.78516,0.86205,-0.48849,0.29200
57,9766,3,0.23425,-0.17834,0.44910,0.84357,-0.91406,-5.38672,-12.93750,0.02734,-3.47266,5.09961,0.90180,-0.53671,0.27702
58,9766,3,0.23859,-0.19958,0.46667,0.82794,-0.47656,-5.24219,-12.66797,-0.28320,-3.24023,5.38281,0.94972,-0.58615,0.25332
59,10742,3,0.24054,-0.21973,0.48401,0.81219,-0.05469,-5.13672,-12.39453,-0.62695,-2.98047,5.64062,1.00206,-0.63072,0.22226
60,9765,3,0.24011,-0.23993,0.50201,0.79547,0.35938,-4.73438,-12.10156,-0.98438,-2.70312,5.84180,1.06242,-0.67230,0.18135
61,9766,3,0.23694,-0.26062,0.52087,0.77759,1.53516,-4.33984,-11.58203,-1.37695,-2.39648,5.95898,1.13278,-0.71039,0.12827
62,10742,3,0.23126,-0.28003,0.53882,0.76013,2.36719,-3.72656,-11.38281,-1.84180,-2.09375,5.94141,1.20704,-0.74085,0.06755
63,8789,3,0.22278,-0.29956,0.55640,0.74231,3.39062,-3.02734,-11.15625,-2.28906,-1.70117,5.83594,1.28788,-0.76517,-0.00362
64,10742,3,0.21204,-0.31781,0.57214,0.72571,4.32422,-2.58203,-10.57031,-2.66797,-1.25586,5.68945,1.36770,-0.78092,-0.07881
65,9766,3,0.19745,-0.33691,0.58801,0.70831,5.57812,-3.18359,-8.85938,-2.96484,-0.84961,5.47070,1.45499,-0.78881,-0.16610
66,10742,3,0.18109,-0.35425,0.60187,0.69244,5.71094,-3.04297,-8.00781,-3.12305,-0.53711,5.18359,1.53602,-0.78747,-0.25154
67,11719,3,0.16302,-0.37054,0.61426,0.67737,5.85547,-2.69141,-7.27734,-3.10352,-0.38477,4.85938,1.61184,-0.77856,-0.33545
68,7812,3,0.16302,-0.37054,0.61426,0.67737,6.07422,-2.45312,-6.44141,-3.02148,-0.40039,4.47266,1.61184,-0.77856,-0.33545
69,9766,3,0.12744,-0.39899,0.63379,0.65033,6.69531,-2.02344,-6.38281,-3.03320,-0.40234,4.06055,1.73765,-0.74838,-0.48244
70,10742,3,0.10974,-0.41290,0.64154,0.63708,7.29688,-1.53906,-6.24219,-3.16016,-0.22656,3.67383,1.79291,-0.73008,-0.55079
71,9766,3,0.09271,-0.42596,0.64734,0.62524,7.93359,-1.14844,-6.27734,-3.41016,0.21680,3.37891,1.83926,-0.71112,-0.61245
72,9766,3,0.07489,-0.43817,0.65131,0.61499,8.35938,-1.95703,-5.42578,-3.68555,0.65820,3.11133,1.87682,-0.68993,-0.66948
73,12695,3,0.05554,-0.44940,0.65363,0.60645,8.39453,-2.01953,-5.31641,-3.93359,1.01562,2.85742,1.90546,-0.66575,-0.72257
74,6836,3,0.03564,-0.45947,0.65424,0.59961,8.16797,-2.15234,-4.96875,-4.04883,1.32227,2.62500,1.92537,-0.64061,-0.77066
75,10742,3,0.01355,-0.46936,0.65344,0.59369,7.91797,-2.12109,-4.57422,-4.00977,1.61719,2.40430,1.93924,-0.61267,-0.81854
76,9766,3,-0.00995,-0.47858,0.65137,0.58868,7.63281,-2.03516,-4.08594,-3.88477,1.88867,2.20703,1.94696,-0.58299,-0.86466
77,9765,3,-0.03296,-0.48608,0.64856,0.58484,7.86719,-1.82422,-4.18359,-3.82422,2.15625,2.01172,1.94860,-0.55365,-0.90519
78,9766,3,-0.05591,-0.49219,0.64496,0.58197,7.87109,-1.68750,-4.32422,-3.81445,2.56641,1.77148,1.94499,-0.52446,-0.94179
79,12695,3,-0.07788,-0.49677,0.64056,0.58038,7.63672,-1.39062,-4.13281,-3.74023,3.06445,1.55664,1.93632,-0.49707,-0.97354
80,7813,3,-0.10205,-0.49994,0.63483,0.58026,7.39062,-1.14062,-4.05078,-3.66016,3.62305,1.34766,1.92043,-0.46743,-1.00401
81,9765,3,-0.12787,-0.50110,0.62769,0.58185,7.03516,-1.07031,-3.97266,-3.72461,4.19727,1.10156,1.89673,-0.43632,-1.03192
82,10742,3,-0.15424,-0.50037,0.61920,0.58514,6.25781,-1.81641,-3.83203,-3.87500,4.59766,0.80664,1.86632,-0.40561,-1.05693
83,11719,3,-0.18121,-0.49835,0.60895,0.58990,3.94922,-3.96484,-2.35156,-3.92969,4.83789,0.35547,1.82994,-0.37606,-1.08095
84,7813,3,-0.20703,-0.49579,0.59711,0.59564,3.01172,-4.83594,-0.85156,-3.81641,4.59180,-0.35352,1.79050,-0.35052,-1.10400
85,9765,3,-0.23254,-0.49310,0.58240,0.60297,3.38281,-5.32812,-0.26562,-3.27734,4.19531,-1.27734,1.74576,-0.32973,-1.12783
86,10743,3,-0.25494,-0.49084,0.56506,0.61218,2.44922,-6.10156,2.78516,-2.83398,4.55859,-1.84180,1.69797,-0.31820,-1.14981
87,9765,3,-0.27258,-0.48798,0.54718,0.62305,1.96094,-6.78125,3.10156,-2.66992,4.96094,-2.27734,1.64980,-0.31494,-1.16519
88,9766,3,-0.28912,-0.48322,0.52716,0.63641,1.37109,-7.58594,3.00391,-2.50586,5.14648,-2.62500,1.59476,-0.31542,-1.17579
89,12695,3,-0.30450,-0.47736,0.50574,0.65088,-0.20312,-8.57422,3.71875,-2.25391,5.30664,-2.91992,1.53633,-0.31877,-1.18332
90,6836,3,-0.30450,-0.47736,0.50574,0.65088,-4.28516,-10.87891,5.67969,-1.78320,5.12891,-3.28125,1.53633,-0.31877,-1.18332
91,10742,3,-0.32990,-0.46295,0.46021,0.68188,-5.61328,-11.44922,6.07031,-0.96094,4.38672,-2.89453,1.41382,-0.33392,-1.18715
92,9766,3,-0.33862,-0.45441,0.43738,0.69824,-6.38281,-12.61328,6.55859,0.09570,3.78320,-2.78320,1.35181,-0.34518,-1.18088
93,9765,3,-0.34247,-0.44586,0.41956,0.71265,-8.85156,-12.34766,7.79297,1.06445,3.06250,-1.90820,1.30047,-0.35557,-1.16759
94,10743,3,-0.34222,-0.43634,0.40643,0.72614,-10.07812,-12.80078,8.16406,1.87695,2.45117,-0.92383,1.25665,-0.36346,-1.14629
95,9765,3,-0.33936,-0.42578,0.39984,0.73737,-10.21875,-12.19922,7.95312,2.27734,2.29688,-0.27930,1.22383,-0.36455,-1.11992
96,9766,3,-0.33502,-0.41376,0.39795,0.74713,-9.63281,-9.93359,7.58203,2.51172,2.35156,0.03125,1.19809,-0.35930,-1.08978
97,12695,3,-0.33044,-0.40082,0.39850,0.75586,-6.71484,-6.15625,6.08984,2.59570,2.32812,0.65234,1.17632,-0.34965,-1.05878
98,7813,3,-0.32617,-0.38672,0.40094,0.76373,-6.04297,-4.17969,4.89453,2.60938,2.28125,0.87500,1.15735,-0.33541,-1.02755
99,9765,3,-0.32227,-0.37152,0.40509,0.77075,-5.87891,-1.98438,4.15625,2.53125,1.98828,0.81836,1.14120,-0.31687,-0.99643
100,10743,3,-0.31793,-0.35577,0.40991,0.77734,-5.16406,-0.85156,2.73438,2.41406,1.80078,0.68945,1.12681,-0.29682,-0.96481
101,8789,3,-0.31335,-0.34174,0.41437,0.78314,-4.96094,-0.20312,2.67578,2.23633,1.78906,0.61914,1.11513,-0.27918,-0.93601
102,10742,3,-0.30914,-0.32922,0.41791,0.78827,-4.36328,0.07812,2.07031,2.15625,1.62109,0.40430,1.10465,-0.26370,-0.91060
