lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,12696,3,0.28088,0.13715,0.82678,0.46771,-5.53516,-2.67969,-9.14062,-4.53906,-0.32031,1.78125,2.01498,-0.34284,0.54657
15,7812,3,0.27338,0.11774,0.83258,0.46704,-6.08203,-3.19141,-8.54688,-5.28906,-0.34570,2.34766,2.02792,-0.35253,0.50183
16,9766,3,0.26447,0.09406,0.83966,0.46490,-6.11328,-3.57422,-8.03516,-6.00977,-0.60547,2.75781,2.04647,-0.36472,0.44705
17,9765,3,0.25391,0.06451,0.84772,0.46130,-5.51953,-3.48828,-8.10938,-6.67188,-0.96094,3.03711,2.07113,-0.38002,0.37902
18,9766,3,0.24304,0.03119,0.85522,0.45667,-4.13672,-4.07812,-7.15234,-7.23438,-1.28711,3.25391,2.09914,-0.39762,0.30325
19,10742,3,0.23260,-0.00378,0.86145,0.45142,-3.52734,-4.15625,-6.76562,-7.58203,-1.59961,3.37695,2.12869,-0.41608,0.22434
20,9766,3,0.22180,-0.04285,0.86658,0.44501,-2.90234,-4.37891,-6.20703,-7.70312,-1.82617,3.41797,2.16252,-0.43625,0.13629
21,9765,3,0.21167,-0.08215,0.86987,0.43793,-2.03125,-5.24609,-5.07422,-7.81836,-1.63086,3.53320,2.19783,-0.45582,0.04731
22,9766,3,0.20013,-0.12482,0.87183,0.42926,-0.76172,-10.02734,-0.73438,-7.87305,-1.21094,3.72070,2.23898,-0.47364,-0.05151
23,10742,3,0.18713,-0.16547,0.87262,0.41968,-0.22656,-11.03516,1.32031,-7.63867,-1.11133,3.85156,2.28197,-0.48418,-0.14937
24,12696,3,0.17267,-0.20514,0.87244,0.40863,0.19141,-10.76172,2.50391,-7.08984,-1.29297,3.84766,2.32758,-0.48808,-0.24802
25,6835,3,0.15955,-0.24097,0.87122,0.39679,0.08594,-9.29688,3.00000,-6.49805,-1.52344,3.69727,2.37197,-0.48842,-0.33852
26,9766,3,0.14758,-0.27625,0.86890,0.38324,-0.17578,-8.08984,2.63672,-6.02930,-1.86719,3.44336,2.41881,-0.48729,-0.42827
27,10742,3,0.13763,-0.31049,0.86523,0.36884,0.07031,-7.05078,1.86328,-5.70508,-2.05273,3.28906,2.46619,-0.48612,-0.51536
28,9766,3,0.13007,-0.34167,0.86053,0.35474,0.66797,-6.54688,1.79297,-5.50977,-2.15430,3.21289,2.51096,-0.48505,-0.59487
29,9766,3,0.12360,-0.37164,0.85498,0.34003,2.07031,-6.93750,1.45703,-5.29297,-2.40039,3.01758,2.55601,-0.48260,-0.67198
30,13671,3,0.11853,-0.40002,0.84857,0.32538,3.28125,-6.76562,1.61719,-5.14648,-2.52734,2.72852,2.59994,-0.47966,-0.74545
31,6836,3,0.11505,-0.42627,0.84143,0.31158,4.26953,-6.91797,2.41406,-4.99609,-2.41016,2.40234,2.64111,-0.47714,-0.81367
32,9766,3,0.11212,-0.45288,0.83282,0.29779,5.13672,-7.01172,3.84766,-4.56250,-2.18359,2.18945,2.68223,-0.47406,-0.88328
33,9766,3,0.10938,-0.47827,0.82355,0.28473,6.17188,-7.57031,5.86328,-3.93359,-1.97266,2.04688,2.72070,-0.46957,-0.95018
34,9765,3,0.10699,-0.49951,0.81512,0.27307,6.42578,-7.70312,6.66797,-3.22266,-1.86133,1.94531,2.75370,-0.46369,-1.00689
35,9766,3,0.10504,-0.51782,0.80774,0.26160,6.71875,-7.57422,6.36719,-2.68945,-1.67383,1.89062,2.78449,-0.45626,-1.05640
36,13672,3,0.10358,-0.53229,0.80188,0.25098,5.75391,-7.60938,6.45703,-2.17969,-1.33008,1.89453,2.81139,-0.44812,-1.09613
37,6836,3,0.10162,-0.54486,0.79694,0.24030,6.49219,-7.62109,7.40234,-1.43945,-1.09570,1.76172,2.83630,-0.43765,-1.13100
38,10742,3,0.09943,-0.55426,0.79358,0.23047,7.75000,-7.48047,8.24219,-0.47266,-0.93750,1.44141,2.85710,-0.42607,-1.15740
39,9765,3,0.09796,-0.56024,0.79224,0.22113,8.45703,-7.35156,9.21094,0.60156,-0.71484,1.00586,2.87556,-0.41478,-1.17474
40,9766,3,0.09802,-0.56146,0.79340,0.21368,10.17578,-7.02734,10.11328,1.58789,-0.50195,0.42773,2.88960,-0.40661,-1.17950
41,10742,3,0.09967,-0.55811,0.79694,0.20844,10.90234,-6.80469,10.00781,2.50586,-0.13281,-0.19336,2.89908,-0.40230,-1.17219
42,9766,3,0.10284,-0.55023,0.80267,0.20587,11.12500,-6.48438,10.18750,3.42969,0.25781,-0.87695,2.90315,-0.40243,-1.15300
43,9766,3,0.10718,-0.53790,0.81030,0.20648,11.08594,-5.65234,8.91016,4.21875,0.44141,-1.63086,2.90045,-0.40695,-1.12208
44,12695,3,0.10718,-0.53790,0.81030,0.20648,10.22656,-5.42578,7.48828,4.67188,0.60156,-2.32031,2.90045,-0.40695,-1.12208
45,6836,3,0.12054,-0.50195,0.82855,0.21674,9.14453,-5.36719,5.98828,4.84961,0.80469,-2.84766,2.87643,-0.43053,-1.03107
46,9765,3,0.12933,-0.47955,0.83795,0.22620,8.16797,-5.31250,4.82812,5.06641,0.94531,-3.25977,2.85464,-0.44858,-0.97370
47,10743,3,0.13861,-0.45544,0.84662,0.23779,6.31641,-4.57812,3.94922,5.51562,0.96484,-3.58789,2.82668,-0.46825,-0.91140
48,9765,3,0.13861,-0.45544,0.84662,0.23779,5.12500,-4.83984,3.50391,6.00586,0.94922,-3.79883,2.82668,-0.46825,-0.91140
49,10742,3,0.15991,-0.39954,0.86304,0.26447,4.03516,-5.30078,2.52344,6.22461,1.03711,-3.81836,2.75564,-0.50906,-0.76553
50,12696,3,0.17126,-0.36823,0.87054,0.27795,3.02734,-5.75000,1.28125,6.12500,1.19141,-3.75391,2.71480,-0.52692,-0.68356
51,6836,3,0.18134,-0.33783,0.87671,0.29041,1.76953,-5.16406,-0.79297,5.96289,1.44141,-3.67773,2.67386,-0.54006,-0.60392
52,9765,3,0.19055,-0.30560,0.88220,0.30341,1.33984,-5.04297,-1.55859,5.66992,1.62500,-3.60742,2.62843,-0.54876,-0.51951
53,9766,3,0.19830,-0.27283,0.88660,0.31659,0.97266,-5.02734,-2.74219,5.29297,1.74219,-3.50977,2.58042,-0.55196,-0.43418
54,10742,3,0.20428,-0.24188,0.88959,0.32928,0.43359,-3.66406,-4.67188,4.86719,1.72852,-3.42773,2.53353,-0.55006,-0.35436
55,9766,3,0.20898,-0.21277,0.89130,0.34155,0.55078,-3.09375,-5.20703,4.56641,1.68750,-3.43359,2.48836,-0.54436,-0.28013
56,9765,3,0.21289,-0.18542,0.89178,0.35364,0.57422,-2.91406,-5.19531,4.38672,1.55859,-3.46484,2.44472,-0.53615,-0.21110
57,9766,3,0.21667,-0.15875,0.89105,0.36584,0.30859,-3.14453,-5.31250,4.16602,1.41016,-3.35547,2.40136,-0.52627,-0.14434
58,12695,3,0.22034,-0.13434,0.88947,0.37720,-1.18359,-2.94922,-6.00391,3.84766,1.34570,-3.15625,2.36153,-0.51588,-0.08374
59,7813,3,0.22382,-0.11017,0.88708,0.38837,-1.32031,-2.49219,-6.70312,3.46680,1.20898,-3.05664,2.32262,-0.50370,-0.02468
60,9765,3,0.22687,-0.08807,0.88416,0.39886,-1.25781,-2.14062,-7.33203,3.06055,1.05469,-2.99805,2.28684,-0.49089,0.02862
61,9766,3,0.22980,-0.06696,0.88025,0.40973,-1.17969,-1.84766,-7.60938,2.67578,0.96875,-2.94531,2.25098,-0.47734,0.07938
62,10742,3,0.23212,-0.04901,0.87598,0.41998,-1.60547,-0.96094,-8.08203,2.20898,0.87305,-2.89453,2.21850,-0.46433,0.12233
63,9766,3,0.23389,-0.03308,0.87122,0.43036,-1.76562,-0.83594,-8.51953,1.68750,0.80664,-2.80273,2.18710,-0.45114,0.16032
64,9765,3,0.23486,-0.01935,0.86603,0.44092,-1.80078,-0.51953,-8.87500,1.16602,0.74219,-2.71289,2.15672,-0.43773,0.19287
65,9766,3,0.23492,-0.00836,0.86078,0.45142,-2.22656,0.47266,-9.60938,0.58398,0.62500,-2.62305,2.12827,-0.42464,0.21872
66,13672,3,0.23407,0.00006,0.85535,0.46222,-2.30859,0.74219,-9.96875,-0.01172,0.45898,-2.53320,2.10068,-0.41189,0.23849
67,6836,3,0.23248,0.00525,0.85004,0.47266,-2.44531,1.23828,-10.12891,-0.57812,0.27734,-2.45508,2.07539,-0.40091,0.25101
68,9766,3,0.23010,0.00775,0.84430,0.48389,-2.58984,1.47656,-10.23047,-1.21680,0.08398,-2.36719,2.04942,-0.39093,0.25787
69,9765,3,0.22711,0.00708,0.83862,0.49506,-3.06250,1.53516,-10.32422,-2.01172,-0.06836,-2.19336,2.02471,-0.38322,0.25811
70,10742,3,0.22278,0.00269,0.83258,0.50708,-3.58203,1.48438,-10.98047,-2.93750,-0.23828,-1.94531,1.99947,-0.37713,0.25044
71,9766,3,0.21710,-0.00580,0.82697,0.51868,-4.31641,1.44141,-11.13672,-3.77930,-0.45117,-1.67383,1.97685,-0.37370,0.23371
72,9766,3,0.20978,-0.01880,0.82135,0.53015,-5.00781,1.40625,-10.72266,-4.54492,-0.77344,-1.29883,1.95599,-0.37312,0.20717
73,9765,3,0.20135,-0.03607,0.81586,0.54083,-6.72266,-0.12891,-9.88281,-5.34570,-0.97461,-0.77734,1.93802,-0.37641,0.17175
74,10742,3,0.19177,-0.05750,0.81079,0.55005,-7.39844,-0.91797,-9.61328,-6.15234,-1.07227,-0.20898,1.92467,-0.38355,0.12730
75,9766,3,0.19177,-0.05750,0.81079,0.55005,-8.01562,-1.77344,-8.69531,-6.83203,-0.95508,0.40625,1.92467,-0.38355,0.12730
76,9766,3,0.16602,-0.11224,0.80225,0.56238,-8.45312,-5.23828,-5.14844,-7.19141,-0.84180,1.00195,1.91732,-0.40346,0.00721
77,10742,3,0.14923,-0.14380,0.79883,0.56476,-8.23047,-6.23047,-3.10156,-7.25391,-0.69727,1.48242,1.92478,-0.41243,-0.06683
78,9765,3,0.13074,-0.17596,0.79584,0.56445,-7.78906,-7.25781,-1.00000,-6.97656,-0.36523,2.01562,1.93876,-0.41887,-0.14554
79,9766,3,0.11102,-0.20691,0.79346,0.56146,-7.37500,-8.33203,1.66797,-6.20508,0.05078,2.56055,1.95822,-0.42086,-0.22506
80,12695,3,0.09167,-0.23334,0.79248,0.55603,-7.06641,-10.35938,6.88281,-4.72461,0.31836,3.02148,1.98126,-0.41672,-0.29730
81,7813,3,0.07233,-0.25580,0.79346,0.54749,-7.19531,-10.58594,8.95312,-2.80664,0.16797,3.36328,2.00926,-0.40593,-0.36360
82,9766,3,0.05682,-0.27124,0.79712,0.53644,-7.29297,-10.65625,9.72266,-1.07422,-0.29883,3.63672,2.04004,-0.39154,-0.41357
83,9765,3,0.04681,-0.28040,0.80383,0.52252,-7.50391,-10.50391,9.33984,0.22266,-0.79688,3.83594,2.07549,-0.37717,-0.44698
84,9766,3,0.04254,-0.28442,0.81274,0.50671,-6.08594,-8.92188,8.15625,1.42578,-1.20898,3.91992,2.11416,-0.36547,-0.46548
85,10742,3,0.04321,-0.28436,0.82330,0.48938,-4.58984,-7.93359,8.38281,2.59180,-1.49023,3.82422,2.15569,-0.35699,-0.47190
86,9766,3,0.04810,-0.28021,0.83496,0.47119,-2.85156,-7.31250,8.80469,3.50977,-1.66602,3.51367,2.19846,-0.35158,-0.46692
87,9765,3,0.05658,-0.27209,0.84698,0.45312,1.08203,-5.35938,8.20703,4.16992,-1.73242,3.04102,2.24010,-0.34952,-0.45119
88,12696,3,0.06812,-0.26031,0.85901,0.43555,3.30469,-4.34375,8.07422,4.68945,-1.68164,2.49414,2.27969,-0.35094,-0.42582
89,7812,3,0.08105,-0.24634,0.86951,0.42035,4.94922,-3.57812,7.77344,4.87109,-1.59375,1.89453,2.31274,-0.35550,-0.39442
90,9766,3,0.09546,-0.22980,0.87891,0.40698,6.18750,-2.90234,6.56250,4.58398,-1.33789,1.36133,2.34032,-0.36274,-0.35644
91,9765,3,0.11047,-0.21161,0.88702,0.39520,8.17969,-1.39062,4.12109,3.95117,-0.87891,0.89258,2.36291,-0.37175,-0.31437
92,13672,3,0.12231,-0.19580,0.89270,0.38696,8.81641,-0.94531,2.89453,3.22070,-0.46484,0.42383,2.37718,-0.37894,-0.27796
93,6836,3,0.13110,-0.18219,0.89667,0.38159,8.92969,-0.68359,1.92188,2.60156,-0.26367,0.03320,2.38506,-0.38348,-0.24693
94,9766,3,0.13800,-0.16998,0.89929,0.37860,8.47656,-0.42578,0.79297,2.19531,-0.13672,-0.22070,2.38766,-0.38646,-0.21900
95,9765,3,0.14368,-0.15912,0.90088,0.37744,6.96484,0.31250,-0.89453,1.89453,-0.03320,-0.35156,2.38635,-0.38870,-0.19381
96,10743,3,0.14807,-0.14978,0.90173,0.37756,6.30859,0.50000,-1.92578,1.56055,0.07812,-0.39453,2.38258,-0.38994,-0.17200
97,9765,3,0.15149,-0.14172,0.90210,0.37836,5.76172,0.56641,-2.87109,1.16211,0.19336,-0.39844,2.37766,-0.39041,-0.15314
98,9766,3,0.15350,-0.13538,0.90222,0.37958,4.66016,1.12891,-4.80859,0.72070,0.25195,-0.36523,2.37249,-0.38955,-0.13854
99,9765,3,0.15454,-0.13031,0.90216,0.38116,4.06250,1.33594,-5.83594,0.21094,0.25586,-0.31055,2.36707,-0.38781,-0.12706
100,10743,3,0.15442,-0.12750,0.90179,0.38293,3.39062,1.54688,-6.57812,-0.38477,0.20898,-0.27344,2.36209,-0.38566,-0.12085
101,9765,3,0.15332,-0.12726,0.90118,0.38483,2.67578,1.81641,-7.42969,-1.00781,0.08984,-0.22656,2.35784,-0.38365,-0.12039
102,9766,3,0.15137,-0.13007,0.90021,0.38702,1.45703,2.66797,-9.00000,-1.57227,-0.13281,-0.16016,2.35403,-0.38246,-0.12646
103,10742,3,0.14905,-0.13574,0.89880,0.38922,1.10547,3.01562,-9.55078,-2.09570,-0.44141,-0.09961,2.35113,-0.38289,-0.13842
104,9766,3,0.14679,-0.14447,0.89691,0.39136,0.69141,3.24609,-9.86719,-2.65430,-0.72266,-0.01367,2.34933,-0.38589,-0.15634
105,9765,3,0.14465,-0.15637,0.89441,0.39325,0.03125,2.96094,-10.14844,-3.27734,-0.84766,0.09180,2.34903,-0.39169,-0.18053
106,9766,3,0.14221,-0.17126,0.89136,0.39490,-0.11328,3.02734,-9.75391,-3.85156,-0.78711,0.14453,2.35036,-0.39931,-0.21104
107,10742,3,0.13867,-0.18872,0.88770,0.39642,-0.07031,3.10156,-9.26953,-4.24219,-0.83008,0.14453,2.35294,-0.40696,-0.24765
108,12695,3,0.13391,-0.20868,0.88318,0.39813,0.16016,3.15625,-9.32031,-4.59961,-1.10547,0.17383,2.35601,-0.41447,-0.29027
109,6836,3,0.12933,-0.22919,0.87811,0.39954,0.16406,2.28906,-10.04688,-5.13477,-1.26367,0.28516,2.35996,-0.42277,-0.33424
110,9766,3,0.12439,-0.25323,0.87177,0.40051,-0.26562,1.89062,-9.64453,-5.71875,-1.03125,0.42773,2.36625,-0.43315,-0.38620
111,10742,3,0.11768,-0.28033,0.86414,0.40100,-0.70312,1.74609,-8.58203,-6.06641,-0.77930,0.48633,2.37467,-0.44252,-0.44639
112,9766,3,0.10895,-0.30804,0.85565,0.40137,-0.79688,1.57812,-8.07031,-6.26953,-0.83789,0.48633,2.38314,-0.44862,-0.50979
113,9765,3,0.09912,-0.33618,0.84613,0.40155,-0.75391,-0.28906,-7.51953,-6.37500,-0.92578,0.45312,2.39159,-0.45306,-0.57543
114,12696,3,0.09912,-0.33618,0.84613,0.40155,-0.76172,-1.32031,-6.92969,-6.62109,-0.88672,0.38867,2.39159,-0.45306,-0.57543
115,6836,3,0.07928,-0.39276,0.82379,0.40100,-0.98438,-2.60938,-5.82031,-6.79102,-0.86133,0.28125,2.40946,-0.46188,-0.71000
116,10742,3,0.06860,-0.42212,0.81036,0.40057,-1.02344,-3.97266,-4.23438,-6.62109,-0.99023,0.13672,2.41829,-0.46604,-0.78138
117,9765,3,0.05786,-0.45221,0.79498,0.40015,-0.07422,-6.50781,-0.64062,-6.15820,-0.91211,0.04102,2.42699,-0.47116,-0.85562
118,9766,3,0.04858,-0.47913,0.78003,0.39960,0.42188,-7.43359,2.05078,-5.41797,-0.66797,0.04102,2.43516,-0.47652,-0.92304
119,9766,3,0.03979,-0.50323,0.76550,0.39905,1.07422,-8.10156,4.02734,-4.52539,-0.50391,0.00977,2.44205,-0.48084,-0.98473
120,12695,3,0.03217,-0.52264,0.75293,0.39862,1.32031,-8.62109,5.86719,-3.72656,-0.17578,-0.05469,2.44697,-0.48376,-1.03543
121,7813,3,0.02521,-0.53857,0.74188,0.39862,1.37891,-8.64062,6.57031,-2.88086,0.16602,-0.07422,2.44957,-0.48565,-1.07773
122,9765,3,0.01855,-0.55103,0.73248,0.39941,1.71484,-8.52344,6.86719,-2.01758,0.48242,-0.03125,2.44879,-0.48628,-1.11131
123,9766,3,0.01233,-0.55957,0.72522,0.40094,1.60938,-8.27734,7.00781,-1.23242,0.70703,0.03125,2.44459,-0.48545,-1.13490
124,10742,3,0.00684,-0.56433,0.72058,0.40283,1.20312,-7.33984,5.96875,-0.61328,0.87500,0.09766,2.43817,-0.48307,-1.14847
125,9766,3,0.00183,-0.56604,0.71802,0.40503,0.85156,-6.76562,5.42578,-0.25000,1.16797,0.24609,2.42984,-0.47930,-1.15403
126,9765,3,-0.00330,-0.56555,0.71704,0.40741,0.24609,-6.13672,5.07422,0.03711,1.31641,0.31250,2.41982,-0.47361,-1.15400
127,9766,3,-0.00885,-0.56342,0.71716,0.41010,-0.29297,-4.58203,4.26562,0.31250,1.45117,0.34570,2.40792,-0.46610,-1.14992
128,10742,3,-0.01440,-0.56000,0.71814,0.41290,-0.45312,-4.02734,3.88281,0.49023,1.47852,0.38477,2.39518,-0.45755,-1.14274
129,9766,3,-0.02002,-0.55542,0.71985,0.41583,-0.68359,-3.49219,3.44531,0.61133,1.41797,0.42969,2.38165,-0.44794,-1.13289
130,9765,3,-0.02521,-0.55048,0.72192,0.41858,-0.90234,-3.10938,3.22656,0.77539,1.33008,0.44531,2.36887,-0.43832,-1.12219
131,9766,3,-0.02979,-0.54529,0.72437,0.42084,-1.09375,-2.41797,3.27344,0.97070,1.23438,0.43164,2.35766,-0.42881,-1.11102
132,13672,3,-0.03406,-0.53906,0.72748,0.42310,-0.92188,-2.36719,3.33984,1.16797,1.15234,0.42188,2.34639,-0.41873,-1.09744
133,6836,3,-0.03723,-0.53290,0.73077,0.42499,-0.81250,-2.39062,3.32812,1.42773,1.11133,0.42773,2.33706,-0.40991,-1.08371
134,9765,3,-0.03979,-0.52563,0.73480,0.42682,-0.61328,-2.53516,3.56250,1.71484,1.03906,0.39648,2.32806,-0.40088,-1.06730
135,10743,3,-0.04163,-0.51709,0.73969,0.42865,-0.07422,-2.42969,3.35156,1.95117,0.92188,0.33008,2.31936,-0.39166,-1.04766
136,9765,3,-0.04236,-0.50812,0.74487,0.43030,0.03125,-2.34766,3.01953,2.16406,0.83594,0.30664,2.31194,-0.38353,-1.02671
137,9766,3,-0.04205,-0.49835,0.75049,0.43195,-0.16406,-2.30859,2.82422,2.37695,0.80078,0.31055,2.30522,-0.37624,-1.00356
138,9765,3,-0.04108,-0.48810,0.75647,0.43341,-0.33203,-2.02734,2.78125,2.61523,0.78711,0.33008,2.29940,-0.36928,-0.97912
139,10743,3,-0.03955,-0.47675,0.76294,0.43481,-0.45312,-1.90625,2.60156,2.84375,0.77734,0.39062,2.29381,-0.36211,-0.95219
140,9765,3,-0.03754,-0.46460,0.76990,0.43597,-0.51562,-1.69531,2.36719,2.97852,0.66016,0.39844,2.28898,-0.35467,-0.92349
141,9766,3,-0.03497,-0.45166,0.77716,0.43683,-0.48047,-1.30078,1.78125,3.03516,0.45508,0.38672,2.28498,-0.34716,-0.89314
142,9765,3,-0.03168,-0.43921,0.78418,0.43719,-0.08203,-0.19141,1.86719,2.92578,0.50781,0.16406,2.28275,-0.34093,-0.86378
143,10743,3,-0.02759,-0.42572,0.79138,0.43787,0.01172,-0.44141,1.59375,2.96484,0.55273,0.02148,2.28012,-0.33540,-0.83181
144,9765,3,-0.02356,-0.41296,0.79755,0.43921,-0.06641,-0.69141,1.56641,3.00977,0.71289,0.01953,2.27620,-0.33117,-0.80149
