lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.36346,0.20294,-0.75793,0.50220,6.15234,-10.14844,12.59375,0.43555,-0.41602,-0.23438,-1.82006,-0.35453,-0.79997
31,10742,3,-0.36554,0.20026,-0.75769,0.50214,5.94531,-10.32422,13.21484,1.04297,-0.03320,-0.09766,-1.81744,-0.36060,-0.79904
32,9766,3,-0.36462,0.19653,-0.75848,0.50305,5.91406,-8.87500,13.27734,1.76562,0.26367,-0.04492,-1.81713,-0.36336,-0.79160
33,9765,3,-0.36072,0.19147,-0.76025,0.50513,5.53906,-8.12109,12.61328,2.38867,0.46094,-0.07227,-1.81871,-0.36299,-0.77721
34,9766,3,-0.35413,0.18439,-0.76306,0.50824,5.24609,-7.06641,11.35547,2.94336,0.59180,-0.16016,-1.82199,-0.36080,-0.75531
35,9766,3,-0.34528,0.17523,-0.76678,0.51196,4.85156,-6.28906,10.16406,3.39062,0.61328,-0.35742,-1.82697,-0.35766,-0.72658
36,12695,3,-0.33545,0.16461,-0.77106,0.51562,4.22266,-4.91797,7.89844,3.75977,0.59375,-0.58398,-1.83319,-0.35494,-0.69403
37,7812,3,-0.32434,0.15173,-0.77606,0.51917,4.08594,-4.60938,6.71484,4.00000,0.53320,-0.82227,-1.84112,-0.35315,-0.65594
38,9766,3,-0.31232,0.13672,-0.78174,0.52216,3.77734,-4.37891,5.44922,4.29883,0.41406,-1.09180,-1.85111,-0.35280,-0.61303
39,10742,3,-0.29980,0.11969,-0.78784,0.52454,3.48828,-3.88672,4.52344,4.68359,0.34375,-1.32617,-1.86278,-0.35418,-0.56614
40,9766,3,-0.28717,0.10114,-0.79407,0.52606,2.77344,-3.77344,3.56250,4.80664,0.33008,-1.45117,-1.87606,-0.35721,-0.51662
41,9766,3,-0.27393,0.08112,-0.80042,0.52704,2.19922,-3.89453,2.38672,4.81641,0.38672,-1.47656,-1.89092,-0.36076,-0.46382
42,12695,3,-0.26013,0.06055,-0.80652,0.52747,1.97656,-3.64453,1.63672,4.78320,0.45898,-1.49805,-1.90690,-0.36368,-0.40946
43,7812,3,-0.24683,0.04132,-0.81189,0.52747,1.50000,-3.07812,0.31641,4.69727,0.50391,-1.51367,-1.92245,-0.36526,-0.35822
44,9766,3,-0.23248,0.02130,-0.81720,0.52692,1.10938,-2.95703,-0.35156,4.58984,0.54883,-1.49414,-1.93951,-0.36563,-0.30431
45,9766,3,-0.21765,0.00122,-0.82214,0.52600,0.91797,-2.89062,-1.07031,4.46875,0.57227,-1.49805,-1.95697,-0.36463,-0.24983
46,9765,3,-0.20325,-0.01776,-0.82648,0.52466,0.86328,-2.62109,-1.84375,4.42969,0.51367,-1.57227,-1.97394,-0.36250,-0.19799
47,10742,3,-0.18958,-0.03571,-0.83020,0.52295,0.80469,-1.86328,-2.85938,4.34180,0.53906,-1.56836,-1.99019,-0.35986,-0.14907
48,12696,3,-0.17511,-0.05469,-0.83386,0.52063,0.56641,-2.21094,-3.24219,4.14453,0.66016,-1.50781,-2.00776,-0.35647,-0.09739
49,6836,3,-0.16174,-0.07135,-0.83673,0.51825,0.68359,-2.20312,-3.82422,3.90625,0.71094,-1.54297,-2.02336,-0.35186,-0.05142
50,9765,3,-0.14764,-0.08789,-0.83954,0.51544,0.96094,-1.82031,-4.51562,3.63477,0.73047,-1.64648,-2.03949,-0.34532,-0.00492
51,10742,3,-0.13361,-0.10364,-0.84229,0.51178,1.06641,-1.04688,-5.50391,3.40430,0.74414,-1.73242,-2.05644,-0.33754,0.04011
52,9766,3,-0.12042,-0.11786,-0.84503,0.50751,1.17578,-0.73828,-5.82031,3.26758,0.69727,-1.87109,-2.07343,-0.32904,0.08141
53,9766,3,-0.10779,-0.13129,-0.84778,0.50244,1.33984,-0.52344,-5.97266,3.01172,0.68750,-1.94141,-2.09110,-0.32012,0.12070
54,12695,3,-0.09589,-0.14368,-0.85052,0.49683,0.68750,-0.10156,-7.14453,2.58008,0.76367,-1.87305,-2.10893,-0.31083,0.15727
55,7813,3,-0.08472,-0.15436,-0.85321,0.49097,0.55469,0.28906,-7.65625,2.10352,0.86523,-1.80469,-2.12610,-0.30063,0.18981
56,9765,3,-0.07404,-0.16315,-0.85602,0.48492,0.57812,0.58984,-8.17969,1.63672,0.84570,-1.82812,-2.14264,-0.28898,0.21821
57,9766,3,-0.06384,-0.17004,-0.85907,0.47852,0.35938,1.06250,-8.73828,1.18359,0.77930,-1.84570,-2.15900,-0.27592,0.24252
58,9765,3,-0.05511,-0.17493,-0.86243,0.47174,-0.37500,1.51953,-9.45703,0.73828,0.66797,-1.83008,-2.17535,-0.26314,0.26161
59,10743,3,-0.04822,-0.17786,-0.86584,0.46509,-0.64844,1.73828,-9.83203,0.19531,0.57422,-1.79102,-2.19076,-0.25159,0.27517
60,9765,3,-0.04279,-0.17889,-0.86957,0.45825,-0.81641,1.73047,-10.30078,-0.43164,0.50391,-1.73633,-2.20613,-0.24069,0.28378
61,9766,3,-0.03912,-0.17749,-0.87372,0.45117,-0.91406,1.81250,-10.62109,-0.96875,0.46680,-1.66602,-2.22163,-0.23057,0.28622
62,9765,3,-0.03699,-0.17365,-0.87817,0.44409,-0.82812,1.68359,-10.41406,-1.31836,0.44727,-1.59961,-2.23677,-0.22100,0.28268
63,10743,3,-0.03613,-0.16797,-0.88275,0.43738,-0.81641,1.37109,-9.95703,-1.51758,0.43555,-1.55469,-2.25098,-0.21230,0.27444
64,12695,3,-0.03589,-0.16107,-0.88733,0.43066,-0.71094,1.04297,-9.61328,-1.69336,0.43750,-1.50195,-2.26496,-0.20382,0.26334
65,6836,3,-0.03619,-0.15350,-0.89166,0.42432,-0.85938,0.46875,-9.42188,-1.91797,0.44531,-1.44922,-2.27803,-0.19607,0.25039
66,9766,3,-0.03687,-0.14490,-0.89606,0.41797,-0.90625,0.64844,-9.73828,-2.14648,0.38672,-1.44141,-2.29100,-0.18831,0.23514
67,10742,3,-0.03827,-0.13464,-0.90076,0.41113,-0.98828,0.97266,-10.01172,-2.36523,0.26758,-1.43359,-2.30488,-0.18064,0.21627
68,9765,3,-0.04047,-0.12421,-0.90515,0.40454,-1.23438,1.03906,-10.09766,-2.61328,0.13086,-1.42773,-2.31824,-0.17463,0.19633
69,9766,3,-0.04370,-0.11273,-0.90948,0.39771,-1.69141,0.86719,-10.51953,-2.93750,-0.00195,-1.41797,-2.33196,-0.16999,0.17367
70,10742,3,-0.04816,-0.10022,-0.91382,0.39062,-2.01172,0.83203,-10.67578,-3.34961,-0.09766,-1.36914,-2.34611,-0.16708,0.14814
71,9766,3,-0.05377,-0.08643,-0.91791,0.38354,-2.45703,0.52344,-10.54297,-3.77930,-0.20312,-1.28516,-2.35992,-0.16577,0.11933
72,12695,3,-0.05377,-0.08643,-0.91791,0.38354,-3.60547,-0.49609,-10.42188,-4.21875,-0.41602,-1.16211,-2.35992,-0.16577,0.11933
73,6836,3,-0.06903,-0.05371,-0.92505,0.36963,-4.12109,-1.03516,-10.16406,-4.64648,-0.65430,-0.98633,-2.38544,-0.16821,0.04905
74,10742,3,-0.07928,-0.03473,-0.92773,0.36298,-4.25000,-1.54688,-9.73438,-5.02734,-0.87109,-0.84180,-2.39632,-0.17320,0.00699
75,8789,3,-0.09204,-0.01306,-0.92975,0.35626,-3.98438,-1.96875,-9.24219,-5.41797,-1.01562,-0.73242,-2.40592,-0.18145,-0.04200
76,10742,3,-0.10498,0.00806,-0.93066,0.35034,-3.54297,-4.34766,-7.61719,-5.68945,-0.99805,-0.57422,-2.41287,-0.19092,-0.09032
77,9766,3,-0.12018,0.03308,-0.93066,0.34399,-3.56641,-5.57812,-6.18359,-5.76758,-1.00195,-0.41016,-2.41847,-0.20231,-0.14780
78,10742,3,-0.13458,0.05743,-0.92957,0.33832,-3.51562,-6.62891,-5.02344,-5.73242,-1.13867,-0.26953,-2.42163,-0.21296,-0.20383
79,9766,3,-0.14886,0.08136,-0.92749,0.33313,-3.53125,-7.27734,-4.03125,-5.62305,-1.28320,-0.11523,-2.42263,-0.22380,-0.25940
80,9766,3,-0.16443,0.10620,-0.92413,0.32819,-2.84375,-7.67188,-2.53516,-5.39844,-1.34570,0.03125,-2.42101,-0.23639,-0.31825
81,10742,3,-0.17969,0.12970,-0.91974,0.32391,-2.46484,-7.87891,-1.40234,-4.97461,-1.30859,0.21289,-2.41686,-0.24909,-0.37504
82,9765,3,-0.19397,0.15125,-0.91473,0.32056,-1.83594,-8.31250,0.21094,-4.46484,-1.30664,0.33984,-2.41046,-0.26085,-0.42805
83,9766,3,-0.20685,0.17041,-0.90936,0.31812,-1.51172,-8.50391,1.27734,-4.11523,-1.17773,0.46094,-2.40240,-0.27110,-0.47607
84,9766,3,-0.21930,0.18884,-0.90344,0.31635,-1.02344,-8.90234,2.70703,-3.81445,-1.02539,0.52734,-2.39246,-0.28042,-0.52297
85,10742,3,-0.23004,0.20557,-0.89752,0.31512,-0.92188,-7.96094,3.00391,-3.51562,-1.04492,0.48438,-2.38225,-0.28731,-0.56562
86,8789,3,-0.23993,0.22095,-0.89160,0.31409,-0.97656,-7.06250,3.03906,-3.31250,-1.14453,0.43945,-2.37204,-0.29324,-0.60530
87,10742,3,-0.24933,0.23456,-0.88586,0.31317,-0.67969,-6.02734,2.98047,-3.20117,-1.25977,0.45312,-2.36190,-0.29927,-0.64141
88,12695,3,-0.25952,0.24811,-0.87952,0.31238,0.13281,-5.43359,3.48438,-3.16016,-1.23242,0.51562,-2.35020,-0.30625,-0.67866
89,6836,3,-0.26886,0.26013,-0.87341,0.31183,1.19531,-5.16797,4.16406,-3.07812,-1.05469,0.55078,-2.33866,-0.31247,-0.71248
90,10742,3,-0.27802,0.27277,-0.86682,0.31128,2.06641,-5.08984,5.11719,-2.85547,-0.87109,0.52930,-2.32663,-0.31748,-0.74771
91,9766,3,-0.28638,0.28540,-0.86023,0.31067,2.77344,-5.09766,6.42578,-2.47656,-0.80664,0.44727,-2.31517,-0.32085,-0.78235
92,9766,3,-0.29346,0.29639,-0.85437,0.31000,2.67969,-4.84375,6.62891,-2.09766,-0.82031,0.35938,-2.30540,-0.32328,-0.81248
93,10742,3,-0.29974,0.30542,-0.84918,0.30945,2.35156,-4.64844,6.68359,-1.85352,-0.81250,0.31445,-2.29655,-0.32578,-0.83803
94,9766,3,-0.30573,0.31299,-0.84442,0.30908,1.94141,-5.01172,6.43359,-1.76172,-0.80664,0.31836,-2.28789,-0.32873,-0.86050
95,9765,3,-0.31146,0.32001,-0.83978,0.30878,2.18750,-5.43359,6.92969,-1.68750,-0.65039,0.37695,-2.27934,-0.33154,-0.88176
96,9766,3,-0.31659,0.32666,-0.83533,0.30859,2.70703,-5.94531,7.80469,-1.36914,-0.45312,0.42578,-2.27125,-0.33347,-0.90171
97,9765,3,-0.32056,0.33289,-0.83136,0.30865,3.25391,-6.25781,8.80859,-0.79883,-0.33789,0.36523,-2.26426,-0.33366,-0.91940
98,12696,3,-0.32056,0.33289,-0.83136,0.30865,3.75000,-6.88281,9.81641,-0.20117,-0.19727,0.28516,-2.26426,-0.33366,-0.91940
99,7812,3,-0.32434,0.33948,-0.82672,0.31000,3.88281,-7.10547,9.90234,0.35547,-0.04883,0.18945,-2.25479,-0.33186,-0.93802
100,9766,3,-0.32428,0.33942,-0.82629,0.31122,3.92578,-6.98828,9.63281,0.87891,0.01758,0.01953,-2.25247,-0.33063,-0.93813
101,10742,3,-0.32318,0.33704,-0.82721,0.31256,3.82031,-6.66797,9.07812,1.32227,0.05664,-0.16406,-2.25195,-0.32994,-0.93219
102,9766,3,-0.32141,0.33246,-0.82922,0.31390,3.43750,-6.22656,8.15234,1.80664,0.14258,-0.28711,-2.25285,-0.33030,-0.92099
103,10742,3,-0.31885,0.32574,-0.83240,0.31519,3.10547,-6.00391,7.87891,2.29102,0.27344,-0.35156,-2.25547,-0.33151,-0.90446
104,8789,3,-0.31525,0.31714,-0.83649,0.31665,2.64062,-5.96875,7.46484,2.73828,0.56836,-0.19727,-2.25948,-0.33268,-0.88296
105,10742,3,-0.30994,0.30695,-0.84155,0.31866,3.03125,-6.42188,7.76562,3.08398,1.04883,-0.40039,-2.26497,-0.33209,-0.85627
106,9766,3,-0.30212,0.29529,-0.84784,0.32056,1.72266,-4.61719,5.73047,3.56055,1.08984,-0.64453,-2.27392,-0.32887,-0.82373
107,9765,3,-0.29303,0.28223,-0.85504,0.32159,0.33594,-5.94141,5.66406,4.01562,1.09570,-0.60156,-2.28607,-0.32527,-0.78697
108,10743,3,-0.28290,0.26672,-0.86292,0.32269,-0.51562,-7.01172,5.26953,4.56445,1.24609,-0.38867,-2.29935,-0.32163,-0.74463
