lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.19818,-0.16510,-0.02368,0.96588,-2.09766,-2.03516,-4.31250,-5.00391,-0.16992,1.82617,0.02085,-0.33452,-0.40827
24,12695,3,-0.19818,-0.16510,-0.02368,0.96588,-1.92969,-2.76953,-3.62109,-5.28125,-0.19727,1.96680,0.02085,-0.33452,-0.40827
25,7813,3,-0.24792,-0.16193,-0.01416,0.95508,-1.36719,-4.11719,-2.70312,-5.52344,-0.25977,2.04492,0.05615,-0.32183,-0.51708
26,9765,3,-0.27716,-0.15997,-0.00818,0.94739,-1.19922,-4.98047,-1.91797,-5.71289,-0.23828,2.12891,0.07698,-0.31271,-0.58136
27,9766,3,-0.30450,-0.15802,-0.00250,0.93933,-0.95703,-6.66406,-0.65234,-5.70312,-0.20898,2.24414,0.09605,-0.30299,-0.64164
28,12695,3,-0.33319,-0.15564,0.00372,0.92993,0.18359,-9.32812,2.18750,-5.43164,-0.25391,2.23047,0.11575,-0.29107,-0.70508
29,6836,3,-0.35931,-0.15320,0.01001,0.92053,0.46484,-9.94922,3.44141,-5.04883,-0.32227,2.07617,0.13406,-0.27842,-0.76310
30,10742,3,-0.38519,-0.15088,0.01666,0.91028,1.08594,-10.88281,4.92188,-4.50391,-0.33008,1.87305,0.15246,-0.26493,-0.82097
31,9766,3,-0.40918,-0.14886,0.02295,0.89996,2.12891,-11.45312,6.38281,-3.85938,-0.36719,1.61914,0.16924,-0.25181,-0.87492
32,9766,3,-0.42822,-0.14734,0.02820,0.89111,2.88281,-11.40625,7.61719,-3.29883,-0.39648,1.30469,0.18271,-0.24077,-0.91809
33,9765,3,-0.44580,-0.14642,0.03308,0.88245,3.20703,-11.35547,8.13281,-2.74414,-0.42969,1.01953,0.19533,-0.23098,-0.95831
34,10743,3,-0.45984,-0.14618,0.03705,0.87512,3.51562,-10.98438,8.64453,-2.12891,-0.47070,0.82031,0.20581,-0.22363,-0.99080
35,9765,3,-0.47113,-0.14655,0.04053,0.86884,3.86719,-10.41406,8.74219,-1.50195,-0.49609,0.67188,0.21524,-0.21820,-1.01742
36,12695,3,-0.47943,-0.14734,0.04364,0.86401,4.48047,-8.97266,8.93359,-0.85547,-0.47656,0.50781,0.22363,-0.21440,-1.03734
37,7813,3,-0.48462,-0.14825,0.04651,0.86078,4.96484,-8.10547,9.00000,-0.20703,-0.42188,0.31445,0.23093,-0.21174,-1.05019
38,9766,3,-0.48712,-0.14941,0.04907,0.85907,5.54688,-7.25391,8.92969,0.38281,-0.37500,0.11719,0.23728,-0.21045,-1.05683
39,9765,3,-0.48676,-0.15063,0.05121,0.85895,6.39062,-5.76172,8.08594,0.76562,-0.25977,-0.07617,0.24226,-0.21047,-1.05684
40,9766,3,-0.48419,-0.15192,0.05261,0.86005,6.57422,-5.05859,7.43750,0.96484,-0.12891,-0.27539,0.24552,-0.21195,-1.05176
41,10742,3,-0.48029,-0.15295,0.05310,0.86206,6.61719,-4.55078,6.82812,1.15234,-0.06445,-0.48438,0.24654,-0.21433,-1.04327
42,8789,3,-0.47534,-0.15405,0.05255,0.86462,6.54297,-4.19141,6.42969,1.42383,-0.02734,-0.73633,0.24555,-0.21816,-1.03235
43,10742,3,-0.46960,-0.15533,0.05121,0.86761,6.45703,-3.87109,6.32812,1.79297,0.03906,-1.01562,0.24311,-0.22329,-1.01960
44,9766,3,-0.46161,-0.15704,0.04858,0.87170,6.33203,-3.85156,6.26953,2.23242,0.05469,-1.33008,0.23821,-0.23099,-1.00178
45,10742,3,-0.45178,-0.15912,0.04498,0.87665,6.00781,-4.08984,5.91406,2.55078,0.12500,-1.59375,0.23132,-0.24066,-0.97980
46,9766,3,-0.44012,-0.16150,0.04034,0.88239,5.51562,-4.75391,5.49219,2.71875,0.30859,-1.74023,0.22214,-0.25215,-0.95363
47,9765,3,-0.42700,-0.16376,0.03461,0.88861,4.89453,-5.16406,4.78125,2.90625,0.49023,-1.88867,0.21016,-0.26456,-0.92396
48,10743,3,-0.41296,-0.16534,0.02802,0.89520,4.66016,-5.13672,4.46875,3.24219,0.64453,-2.06445,0.19532,-0.27639,-0.89168
49,9765,3,-0.39752,-0.16650,0.02057,0.90210,4.32031,-5.09375,4.27344,3.68164,0.74219,-2.22852,0.17771,-0.28803,-0.85596
50,11719,3,-0.38025,-0.16724,0.01251,0.90955,3.56250,-4.82422,3.35938,4.11328,0.84766,-2.36719,0.15757,-0.29915,-0.81576
51,7812,3,-0.36115,-0.16772,0.00409,0.91730,3.03125,-4.82812,2.57812,4.36914,0.97852,-2.43945,0.13549,-0.30968,-0.77132
52,9766,3,-0.33850,-0.16779,-0.00543,0.92584,2.40234,-4.77734,1.26953,4.37109,1.05664,-2.46680,0.10929,-0.31980,-0.71868
53,9766,3,-0.31622,-0.16730,-0.01477,0.93372,1.74609,-4.73828,-0.13672,4.26562,1.07422,-2.46094,0.08271,-0.32758,-0.66677
54,10742,3,-0.29468,-0.16650,-0.02399,0.94067,1.02734,-3.88672,-1.56250,4.24023,1.06445,-2.48438,0.05612,-0.33354,-0.61661
55,9765,3,-0.27161,-0.16559,-0.03394,0.94745,0.97266,-3.54297,-1.98047,4.34961,0.98828,-2.61719,0.02719,-0.33864,-0.56302
56,12696,3,-0.24884,-0.16486,-0.04382,0.95337,1.03906,-3.22656,-2.41406,4.44531,0.95508,-2.73242,-0.00161,-0.34285,-0.51035
57,7812,3,-0.22607,-0.16455,-0.05383,0.95862,0.80859,-3.38281,-2.87109,4.42773,0.94531,-2.77148,-0.03064,-0.34672,-0.45784
58,9766,3,-0.20099,-0.16425,-0.06488,0.96356,0.31641,-3.06250,-4.00781,4.31250,0.94141,-2.78125,-0.06285,-0.34967,-0.40018
59,10742,3,-0.17761,-0.16394,-0.07538,0.96741,0.14844,-3.10156,-4.73047,4.06055,0.96289,-2.73047,-0.09344,-0.35115,-0.34656
60,11719,3,-0.15448,-0.16333,-0.08618,0.97058,-0.12500,-3.14062,-5.42578,3.72266,1.00781,-2.61328,-0.12473,-0.35083,-0.29354
61,6836,3,-0.13397,-0.16235,-0.09613,0.97284,-0.68750,-2.14453,-6.42969,3.33203,1.06055,-2.49414,-0.15333,-0.34868,-0.24665
62,10742,3,-0.11420,-0.16071,-0.10620,0.97461,-0.92188,-1.81641,-6.85547,2.95117,1.10938,-2.37109,-0.18192,-0.34426,-0.20157
63,10742,3,-0.09534,-0.15839,-0.11658,0.97583,-1.20312,-1.35547,-7.29297,2.63867,1.11133,-2.27930,-0.21069,-0.33772,-0.15873
64,8789,3,-0.07916,-0.15570,-0.12622,0.97650,-1.48828,-1.03125,-7.53125,2.38672,1.05273,-2.18555,-0.23672,-0.33003,-0.12218
65,10742,3,-0.06512,-0.15308,-0.13501,0.97681,-1.95312,-0.37109,-7.81641,2.15625,0.95508,-2.08008,-0.25995,-0.32216,-0.09067
66,11719,3,-0.05109,-0.15033,-0.14429,0.97675,-2.02734,-0.23047,-8.06250,1.89062,0.84961,-1.97070,-0.28394,-0.31350,-0.05934
67,8789,3,-0.03955,-0.14807,-0.15228,0.97638,-2.04297,-0.08984,-8.37109,1.58203,0.79492,-1.85352,-0.30424,-0.30595,-0.03371
68,8789,3,-0.02832,-0.14563,-0.16089,0.97577,-2.00391,0.01953,-8.46875,1.20312,0.81836,-1.72461,-0.32551,-0.29769,-0.00879
69,10742,3,-0.01971,-0.14319,-0.16840,0.97510,-2.00781,0.07031,-8.80078,0.78711,0.89844,-1.56445,-0.34351,-0.28991,0.01020
70,9766,3,-0.01288,-0.14001,-0.17560,0.97437,-1.89062,-0.07031,-8.82422,0.42773,0.97070,-1.38086,-0.36015,-0.28106,0.02506
71,9766,3,-0.00800,-0.13611,-0.18225,0.97375,-1.88281,0.02734,-8.88281,0.12500,1.03906,-1.23633,-0.37487,-0.27130,0.03534
72,9765,3,-0.00488,-0.13165,-0.18817,0.97327,-2.16406,1.02734,-8.95312,-0.16406,1.05859,-1.15820,-0.38741,-0.26106,0.04146
73,10743,3,-0.00311,-0.12653,-0.19391,0.97284,-2.40625,1.61719,-9.05469,-0.42773,1.02344,-1.14062,-0.39907,-0.24997,0.04441
74,9765,3,-0.00281,-0.12122,-0.19952,0.97235,-2.80469,1.97266,-9.07812,-0.65820,0.93359,-1.11523,-0.41008,-0.23913,0.04418
75,9766,3,-0.00378,-0.11609,-0.20508,0.97186,-3.05469,2.10938,-9.09375,-0.91211,0.81836,-1.06055,-0.42069,-0.22918,0.04135
76,11719,3,-0.00598,-0.11127,-0.21039,0.97125,-3.42969,2.00391,-9.15625,-1.22461,0.75977,-0.96875,-0.43063,-0.22043,0.03608
77,8789,3,-0.00977,-0.10632,-0.21576,0.97058,-3.39062,1.89062,-9.09375,-1.57617,0.75586,-0.85156,-0.44042,-0.21220,0.02755
78,9765,3,-0.01538,-0.10107,-0.22089,0.96991,-3.28125,1.70703,-9.14062,-1.99414,0.77734,-0.73438,-0.44939,-0.20428,0.01513
79,9766,3,-0.02289,-0.09546,-0.22546,0.96930,-3.20312,1.47266,-9.19531,-2.45703,0.82617,-0.63477,-0.45695,-0.19664,-0.00135
80,10742,3,-0.03235,-0.08929,-0.22961,0.96863,-3.51562,1.14062,-8.88672,-2.90625,0.89648,-0.52734,-0.46342,-0.18897,-0.02206
81,9766,3,-0.04407,-0.08215,-0.23346,0.96790,-3.74219,0.80859,-8.62891,-3.30664,0.93359,-0.40820,-0.46904,-0.18058,-0.04774
82,9765,3,-0.05798,-0.07422,-0.23694,0.96692,-3.81250,0.36719,-8.23047,-3.61328,0.98438,-0.26562,-0.47388,-0.17186,-0.07819
83,9766,3,-0.07306,-0.06586,-0.23969,0.96582,-4.14453,-0.56641,-7.24609,-3.87500,0.99219,-0.14844,-0.47741,-0.16297,-0.11126
84,10742,3,-0.09009,-0.05664,-0.24200,0.96442,-4.31250,-0.75000,-6.98047,-4.12305,0.87500,-0.03516,-0.48027,-0.15346,-0.14864
85,9766,3,-0.10840,-0.04730,-0.24365,0.96265,-4.52734,-0.93750,-6.96094,-4.41016,0.79492,0.11719,-0.48211,-0.14439,-0.18871
86,12695,3,-0.12793,-0.03821,-0.24451,0.96039,-4.76172,-1.18750,-6.48438,-4.60156,0.76758,0.25000,-0.48273,-0.13638,-0.23123
87,6836,3,-0.12793,-0.03821,-0.24451,0.96039,-4.37891,-1.48047,-5.54297,-4.67773,0.66406,0.25586,-0.48273,-0.13638,-0.23123
88,10742,3,-0.16962,-0.01996,-0.24414,0.95459,-4.18359,-1.30078,-4.98828,-4.71094,0.52539,0.21484,-0.48107,-0.12122,-0.32193
89,9766,3,-0.19153,-0.01117,-0.24359,0.95068,-4.16016,-1.44141,-4.41016,-4.80469,0.40625,0.27148,-0.48019,-0.11480,-0.36947
90,12695,3,-0.21356,-0.00305,-0.24280,0.94629,-4.25781,-1.78516,-3.91406,-4.99219,0.32812,0.39062,-0.47908,-0.10970,-0.41711
91,6836,3,-0.23553,0.00458,-0.24127,0.94141,-4.28906,-3.01562,-3.09766,-5.21094,0.29492,0.58984,-0.47685,-0.10524,-0.46472
92,10742,3,-0.23553,0.00458,-0.24127,0.94141,-4.28125,-3.53906,-2.44531,-5.44922,0.32812,0.82031,-0.47685,-0.10524,-0.46472
93,9766,3,-0.28436,0.02142,-0.23505,0.92920,-4.24609,-4.10938,-1.62500,-5.56836,0.30273,1.05469,-0.46788,-0.09400,-0.57154
94,9765,3,-0.30908,0.03046,-0.23022,0.92224,-3.67188,-5.28125,-0.28516,-5.53320,0.20508,1.22070,-0.46132,-0.08625,-0.62649
95,10743,3,-0.33447,0.03973,-0.22412,0.91455,-3.23438,-5.11328,0.47656,-5.45312,0.05859,1.21680,-0.45314,-0.07732,-0.68339
96,9765,3,-0.35938,0.04840,-0.21710,0.90631,-2.72656,-5.16016,1.13672,-5.41211,-0.15820,1.05469,-0.44372,-0.06836,-0.73959
97,9766,3,-0.38348,0.05579,-0.21021,0.89758,-2.33984,-6.00000,1.74219,-5.37695,-0.36914,0.86328,-0.43446,-0.06111,-0.79404
98,12695,3,-0.40820,0.06207,-0.20331,0.88782,-0.48438,-9.20312,3.86328,-5.18945,-0.48047,0.63672,-0.42498,-0.05579,-0.84988
99,6836,3,-0.43018,0.06653,-0.19751,0.87836,0.39453,-9.39844,5.49609,-4.61328,-0.58594,0.31641,-0.41673,-0.05308,-0.89960
100,10742,3,-0.45215,0.06982,-0.19226,0.86816,0.74219,-8.96484,6.69922,-3.46484,-0.86914,-0.14648,-0.40882,-0.05265,-0.94940
101,9766,3,-0.47119,0.07056,-0.18842,0.85876,1.28516,-8.34766,7.84375,-1.56250,-1.39258,-0.81055,-0.40143,-0.05641,-0.99219
102,9766,3,-0.48309,0.06683,-0.18665,0.85284,2.76172,-7.53125,9.66406,-0.76562,-1.54297,-1.17188,-0.39387,-0.06638,-1.01752
103,10742,3,-0.48987,0.05896,-0.18677,0.84955,2.37500,-8.28906,7.70703,-0.72461,-1.27148,-1.12695,-0.38588,-0.08289,-1.02990
104,9765,3,-0.49463,0.05078,-0.18774,0.84705,1.91016,-8.17969,7.74609,-0.44141,-0.92188,-0.89844,-0.37917,-0.09987,-1.03788
105,9766,3,-0.49835,0.04419,-0.18896,0.84497,2.35547,-7.43750,8.95703,-0.08398,-0.53320,-0.59375,-0.37445,-0.11391,-1.04415
106,9766,3,-0.50037,0.03918,-0.19012,0.84375,2.28906,-7.08594,8.49219,0.19141,-0.10938,-0.29688,-0.37134,-0.12447,-1.04714
107,10742,3,-0.50061,0.03656,-0.19110,0.84357,2.47266,-6.59375,8.36719,0.51172,0.30859,-0.01172,-0.37046,-0.13001,-1.04678
108,9765,3,-0.49908,0.03613,-0.19189,0.84430,2.35156,-6.15234,8.26172,0.92188,0.64648,0.25195,-0.37169,-0.13090,-1.04309
109,9766,3,-0.49554,0.03766,-0.19263,0.84613,1.85547,-5.33984,7.73828,1.45117,0.77148,0.42188,-0.37499,-0.12752,-1.03539
110,9766,3,-0.48981,0.04022,-0.19305,0.84924,1.60938,-4.50391,7.13281,2.02930,0.67188,0.40234,-0.37902,-0.12110,-1.02305
111,10742,3,-0.48169,0.04254,-0.19330,0.85370,1.29688,-3.58594,6.33203,2.48242,0.46680,0.25977,-0.38271,-0.11383,-1.00534
112,9766,3,-0.47137,0.04352,-0.19360,0.85931,0.40234,-2.47266,4.91016,2.72656,0.29297,0.13086,-0.38542,-0.10794,-0.98237
113,9765,3,-0.45972,0.04303,-0.19415,0.86554,0.30859,-2.30469,4.11719,2.74414,0.10352,-0.01562,-0.38730,-0.10421,-0.95603
114,10742,3,-0.44763,0.04126,-0.19482,0.87177,0.41016,-2.03125,3.20703,2.46680,-0.08984,-0.30078,-0.38829,-0.10266,-0.92854
115,8789,3,-0.43634,0.03839,-0.19592,0.87732,0.55469,-1.18359,2.54688,2.22266,-0.24805,-0.84180,-0.38908,-0.10381,-0.90259
116,12696,3,-0.42657,0.03418,-0.19836,0.88177,0.19531,-0.78906,0.68750,2.08398,-0.38867,-0.71680,-0.39115,-0.10917,-0.87951
117,7812,3,-0.41766,0.02893,-0.20135,0.88556,0.04688,-2.37891,2.59375,2.03516,-0.14648,-0.38477,-0.39348,-0.11722,-0.85801
118,9766,3,-0.40857,0.02435,-0.20355,0.88940,-0.24609,-2.09766,2.67578,2.21484,-0.10156,-0.34375,-0.39511,-0.12332,-0.83653
