lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,12695,3,0.19897,-0.03400,-0.46307,0.86304,-6.54297,-4.12891,-0.17578,2.32422,-0.94336,1.71094,-0.96019,0.12593,0.38755
15,6836,3,0.20636,-0.04407,-0.45648,0.86432,-6.08594,-3.96484,-1.09375,2.39844,-1.15625,1.91211,-0.94835,0.11247,0.41097
16,9765,3,0.21387,-0.05591,-0.44885,0.86584,-5.52344,-3.92578,-1.85938,2.44727,-1.37695,2.09766,-0.93538,0.09532,0.43615
17,10743,3,0.22131,-0.06946,-0.44012,0.86743,-4.87500,-3.97656,-2.57031,2.47461,-1.58398,2.26367,-0.92155,0.07438,0.46268
18,9765,3,0.22809,-0.08380,-0.43097,0.86902,-3.52344,-3.71094,-3.80859,2.43164,-1.76953,2.42188,-0.90806,0.05097,0.48847
19,9766,3,0.23401,-0.09863,-0.42151,0.87054,-2.92188,-3.84766,-4.32031,2.30664,-1.95117,2.55273,-0.89514,0.02555,0.51293
20,10742,3,0.23920,-0.11456,-0.41138,0.87201,-2.27734,-3.85547,-4.96875,2.08008,-2.13672,2.66211,-0.88242,-0.00300,0.53686
21,9766,3,0.24310,-0.13098,-0.40082,0.87354,-1.84375,-3.87500,-5.62500,1.74219,-2.25781,2.79492,-0.87011,-0.03396,0.55864
22,12695,3,0.24524,-0.14764,-0.38995,0.87518,-0.75000,-3.99219,-6.35938,1.38867,-2.31250,2.95898,-0.85829,-0.06722,0.57718
23,7813,3,0.24554,-0.16364,-0.37903,0.87708,-0.14844,-4.16406,-6.53516,1.11719,-2.28711,3.08789,-0.84664,-0.10108,0.59151
24,8789,3,0.24426,-0.17963,-0.36725,0.87933,0.19531,-4.31250,-6.21875,0.95508,-2.26953,3.14062,-0.83386,-0.13692,0.60262
25,10742,3,0.24182,-0.19525,-0.35516,0.88165,1.57812,-4.50391,-6.38672,0.75977,-2.32422,3.15820,-0.82070,-0.17337,0.61098
26,9765,3,0.23828,-0.21130,-0.34247,0.88391,1.89844,-4.55859,-6.68359,0.53320,-2.37305,3.14258,-0.80708,-0.21192,0.61740
27,10743,3,0.23383,-0.22632,-0.33051,0.88593,2.28125,-4.49609,-6.62891,0.38672,-2.34375,3.07422,-0.79442,-0.24901,0.62101
28,9765,3,0.22839,-0.24121,-0.31873,0.88770,2.66016,-4.41016,-6.16406,0.28906,-2.29297,3.00391,-0.78219,-0.28658,0.62249
29,9766,3,0.22253,-0.25543,-0.30737,0.88922,3.51172,-4.07812,-6.30859,0.08398,-2.27344,2.93359,-0.77035,-0.32307,0.62238
30,12695,3,0.21600,-0.26917,-0.29633,0.89056,3.67969,-3.64844,-6.53125,-0.17188,-2.20508,2.84180,-0.75864,-0.35906,0.62034
31,6836,3,0.20892,-0.28149,-0.28638,0.89166,3.94922,-3.28906,-6.46094,-0.46680,-2.06445,2.75391,-0.74779,-0.39234,0.61593
32,10742,3,0.20056,-0.29340,-0.27655,0.89288,4.19922,-3.00000,-6.46484,-0.86719,-1.83203,2.68555,-0.73618,-0.42574,0.60825
33,9766,3,0.19043,-0.30426,-0.26685,0.89441,5.25000,-2.37109,-6.99219,-1.27344,-1.58984,2.53125,-0.72288,-0.45853,0.59555
34,9766,3,0.17926,-0.31299,-0.25830,0.89618,6.03516,-1.64453,-7.03906,-1.67188,-1.36133,2.27148,-0.70896,-0.48748,0.57841
35,9765,3,0.16711,-0.31976,-0.25116,0.89819,6.55859,-1.39062,-6.96094,-2.11523,-1.12305,2.01367,-0.69497,-0.51263,0.55718
36,10742,3,0.15424,-0.32446,-0.24579,0.90027,7.44531,-1.58203,-6.55859,-2.52930,-0.80664,1.75000,-0.68179,-0.53334,0.53256
37,9766,3,0.13879,-0.32751,-0.24158,0.90283,7.94531,-1.30859,-6.07422,-2.82227,-0.45898,1.40820,-0.66752,-0.55192,0.50083
38,9766,3,0.12341,-0.32812,-0.23932,0.90546,8.60156,-1.13672,-5.75391,-3.09570,-0.13281,1.03125,-0.65465,-0.56465,0.46728
39,9765,3,0.10767,-0.32654,-0.23883,0.90814,8.84766,-1.16016,-5.68750,-3.36719,0.16992,0.65820,-0.64313,-0.57242,0.43146
40,13672,3,0.10767,-0.32654,-0.23883,0.90814,8.51562,-1.33984,-5.16797,-3.64844,0.50781,0.34180,-0.64313,-0.57242,0.43146
41,6836,3,0.07605,-0.31750,-0.24329,0.91333,8.02734,-1.43359,-4.87109,-3.92188,0.92188,0.06055,-0.62704,-0.57400,0.35695
42,9766,3,0.05933,-0.30963,-0.24811,0.91602,7.57422,-1.28906,-4.61328,-4.13086,1.25195,-0.19922,-0.62205,-0.56782,0.31640
43,9765,3,0.04156,-0.29901,-0.25458,0.91870,6.08984,-1.14453,-4.83984,-4.36914,1.48828,-0.43164,-0.61898,-0.55655,0.27263
44,10742,3,0.02429,-0.28705,-0.26208,0.92102,4.86719,-1.11719,-4.64453,-4.58398,1.69141,-0.60156,-0.61863,-0.54223,0.22993
45,9766,3,0.00635,-0.27356,-0.27075,0.92297,3.54688,-1.15625,-4.45312,-4.70703,1.79297,-0.76172,-0.62078,-0.52534,0.18582
46,12695,3,-0.01178,-0.25903,-0.28009,0.92426,2.47656,-1.03516,-4.08984,-4.78906,1.70312,-0.91602,-0.62521,-0.50688,0.14155
47,7813,3,-0.02924,-0.24493,-0.28967,0.92480,0.05859,-1.41797,-3.82422,-4.93945,1.51758,-1.00977,-0.63199,-0.48925,0.09966
48,9766,3,-0.04816,-0.23053,-0.30023,0.92432,-0.96094,-1.76953,-3.45703,-5.10938,1.38281,-1.05469,-0.64150,-0.47248,0.05551
49,9765,3,-0.06903,-0.21564,-0.31165,0.92285,-1.97656,-2.23828,-2.73047,-5.21289,1.26758,-1.00977,-0.65316,-0.45672,0.00779
50,9766,3,-0.08960,-0.20172,-0.32233,0.92053,-2.86328,-2.82031,-2.08203,-5.25195,1.08398,-0.91602,-0.66490,-0.44355,-0.03867
51,10742,3,-0.11084,-0.18811,-0.33246,0.91748,-3.25781,-3.67578,-0.97656,-5.31445,0.92578,-0.87305,-0.67632,-0.43222,-0.08635
52,12695,3,-0.13232,-0.17523,-0.34192,0.91370,-3.44922,-3.97656,-0.27344,-5.33203,0.83398,-0.76758,-0.68729,-0.42324,-0.13419
53,6836,3,-0.15369,-0.16296,-0.35052,0.90936,-3.69922,-4.32812,0.42578,-5.27148,0.79883,-0.61914,-0.69737,-0.41603,-0.18168
54,9766,3,-0.17566,-0.15045,-0.35846,0.90442,-3.82812,-4.35938,1.30078,-5.15820,0.81445,-0.44336,-0.70656,-0.40944,-0.23084
55,10742,3,-0.19812,-0.13739,-0.36560,0.89899,-4.01172,-4.41797,2.08594,-5.05664,0.82812,-0.26953,-0.71464,-0.40270,-0.28171
56,9766,3,-0.21924,-0.12469,-0.37146,0.89355,-4.44922,-4.27344,2.35547,-4.91992,0.85938,-0.04297,-0.72112,-0.39597,-0.33021
57,9765,3,-0.23999,-0.11163,-0.37610,0.88800,-4.72266,-4.08984,2.74609,-4.71680,0.84766,0.22461,-0.72588,-0.38846,-0.37878
58,12696,3,-0.25885,-0.09924,-0.37915,0.88281,-4.89062,-3.82031,2.92578,-4.50195,0.73242,0.43359,-0.72847,-0.38065,-0.42380
59,7812,3,-0.27789,-0.08649,-0.38092,0.87762,-4.81250,-3.27734,2.73828,-4.31445,0.60352,0.56250,-0.72895,-0.37203,-0.46996
60,9766,3,-0.29602,-0.07446,-0.38147,0.87250,-4.39062,-3.10938,3.01562,-4.11523,0.54297,0.67188,-0.72768,-0.36377,-0.51434
61,9765,3,-0.31427,-0.06244,-0.38110,0.86725,-3.85938,-2.94141,3.43359,-3.88867,0.49219,0.74023,-0.72505,-0.35526,-0.55934
62,9766,3,-0.33069,-0.05151,-0.38007,0.86230,-2.78516,-2.58203,3.58203,-3.71094,0.33984,0.77930,-0.72187,-0.34713,-0.60022
63,10742,3,-0.34662,-0.04114,-0.37836,0.85736,-2.67578,-2.39062,3.22656,-3.63867,0.17969,0.84570,-0.71778,-0.33928,-0.64005
64,9766,3,-0.36194,-0.03162,-0.37598,0.85242,-2.80469,-2.10156,3.43750,-3.52930,0.12500,0.97266,-0.71265,-0.33214,-0.67845
65,9765,3,-0.37689,-0.02264,-0.37292,0.84753,-2.62891,-2.13672,3.82422,-3.37891,0.15039,1.06641,-0.70643,-0.32521,-0.71605
66,13672,3,-0.39154,-0.01361,-0.36914,0.84277,-2.66406,-2.16797,4.45703,-3.15820,0.22656,1.14062,-0.69928,-0.31730,-0.75329
67,6836,3,-0.40430,-0.00507,-0.36523,0.83850,-2.39453,-2.37109,4.84375,-2.90039,0.28320,1.18945,-0.69270,-0.30871,-0.78637
68,9766,3,-0.41656,0.00397,-0.36084,0.83441,-2.06250,-2.55859,5.23047,-2.61523,0.27344,1.25195,-0.68605,-0.29842,-0.81879
69,9765,3,-0.42822,0.01324,-0.35590,0.83051,-2.19141,-2.87500,5.83984,-2.24023,0.24414,1.31641,-0.67919,-0.28673,-0.85022
70,9766,3,-0.43756,0.02124,-0.35107,0.82758,-2.35156,-2.93359,6.27344,-1.78320,0.12695,1.34570,-0.67276,-0.27554,-0.87584
71,10742,3,-0.44531,0.02838,-0.34576,0.82544,-2.50781,-2.89453,6.51953,-1.27734,-0.10547,1.33594,-0.66556,-0.26415,-0.89770
72,9766,3,-0.45142,0.03412,-0.33997,0.82428,-2.48438,-2.73828,6.55859,-0.83008,-0.36523,1.29688,-0.65706,-0.25340,-0.91528
73,9766,3,-0.45593,0.03796,-0.33374,0.82416,-2.89453,-2.91797,6.37109,-0.47070,-0.56250,1.32422,-0.64681,-0.24418,-0.92840
74,10742,3,-0.45911,0.04010,-0.32715,0.82495,-3.04688,-3.07812,6.43359,-0.07031,-0.73438,1.39648,-0.63492,-0.23644,-0.93767
75,9765,3,-0.46100,0.04102,-0.32001,0.82666,-2.87109,-3.14844,6.69531,0.53906,-0.90820,1.44922,-0.62135,-0.22924,-0.94352
76,12696,3,-0.46106,0.04059,-0.31244,0.82959,-1.73438,-3.16406,7.91016,1.38281,-1.05664,1.38281,-0.60632,-0.22258,-0.94464
77,6836,3,-0.45831,0.03827,-0.30457,0.83411,-1.09766,-3.30078,8.23828,2.28906,-1.21289,1.22656,-0.58981,-0.21703,-0.93871
78,10742,3,-0.45215,0.03381,-0.29694,0.84039,-0.67578,-3.68359,8.19922,3.13672,-1.30664,1.05859,-0.57274,-0.21330,-0.92417
79,9765,3,-0.44189,0.02686,-0.28949,0.84863,-0.09375,-4.27734,8.34766,3.79297,-1.29297,0.90039,-0.55491,-0.21185,-0.89962
80,9766,3,-0.42847,0.01831,-0.28284,0.85797,0.64062,-4.69531,7.15625,4.22461,-1.16016,0.74414,-0.53814,-0.21254,-0.86751
81,10742,3,-0.41327,0.00946,-0.27728,0.86731,1.19922,-4.65234,6.36328,4.60547,-0.91016,0.60938,-0.52390,-0.21442,-0.83164
82,9766,3,-0.41327,0.00946,-0.27728,0.86731,1.86719,-4.54297,5.73828,4.93750,-0.63086,0.47656,-0.52390,-0.21442,-0.83164
83,9765,3,-0.37598,-0.00824,-0.26862,0.88684,2.73047,-4.49609,5.09375,5.17383,-0.43750,0.36719,-0.50253,-0.21832,-0.74571
84,9766,3,-0.35345,-0.01678,-0.26550,0.89685,4.10547,-3.96484,3.40234,5.46680,-0.34180,0.25977,-0.49584,-0.21954,-0.69505
85,10742,3,-0.32996,-0.02502,-0.26294,0.90631,4.97656,-3.73828,2.89844,5.58984,-0.30273,0.11719,-0.49101,-0.22066,-0.64280
86,12696,3,-0.30493,-0.03345,-0.26093,0.91528,5.46094,-3.89844,1.90625,5.41406,-0.24023,0.03906,-0.48793,-0.22220,-0.58766
87,6836,3,-0.30493,-0.03345,-0.26093,0.91528,5.63672,-3.42188,0.10938,5.18359,-0.11523,-0.00977,-0.48793,-0.22220,-0.58766
88,9765,3,-0.25677,-0.04895,-0.25800,0.93011,5.81250,-3.24609,-0.32812,5.22266,0.05273,0.11133,-0.48544,-0.22546,-0.48267
89,10742,3,-0.23138,-0.05591,-0.25671,0.93671,6.30859,-4.16016,-1.32812,4.81641,0.13672,-0.03906,-0.48576,-0.22545,-0.42826
90,9766,3,-0.20789,-0.06165,-0.25562,0.94214,5.74219,-2.68359,-1.02344,4.56641,0.38477,-0.39453,-0.48674,-0.22432,-0.37843
91,9766,3,-0.18500,-0.06665,-0.25562,0.94659,5.51953,-2.41406,-1.21875,4.39648,0.57812,-0.63086,-0.49027,-0.22258,-0.33011
92,12695,3,-0.16296,-0.07050,-0.25708,0.94995,5.47656,-2.63672,-1.86328,4.19922,0.64453,-0.84570,-0.49710,-0.21948,-0.28388
93,6836,3,-0.14252,-0.07355,-0.25964,0.95227,5.31641,-2.56250,-2.28906,3.90625,0.70117,-1.01758,-0.50614,-0.21576,-0.24111
94,10742,3,-0.12183,-0.07623,-0.26324,0.95398,4.90234,-2.73047,-2.69531,3.60938,0.78906,-1.11914,-0.51744,-0.21115,-0.19796
95,9766,3,-0.10181,-0.07825,-0.26776,0.95490,4.09766,-2.34766,-3.08984,3.41602,0.89648,-1.28711,-0.53062,-0.20539,-0.15644
96,9765,3,-0.08319,-0.07953,-0.27283,0.95514,3.89062,-2.19922,-2.89062,3.25781,1.00977,-1.46875,-0.54468,-0.19862,-0.11812
