lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.11774,0.08459,-0.23157,0.96198,-0.46875,-4.11719,-5.43359,-4.36328,1.24609,-1.59375,-0.45115,0.21902,0.19312
23,9765,3,0.09802,0.09747,-0.23621,0.96179,-1.23438,-4.29297,-5.14844,-4.46289,0.79883,-1.60156,-0.46418,0.23600,0.14711
24,9766,3,0.07715,0.10834,-0.24121,0.96130,-1.69922,-4.65234,-4.63672,-4.53516,0.44727,-1.55273,-0.47931,0.24805,0.09926
25,12695,3,0.05536,0.11737,-0.24603,0.96051,-1.39844,-5.50000,-3.26562,-4.59961,0.17969,-1.52344,-0.49506,0.25549,0.05025
26,7813,3,0.03400,0.12451,-0.25037,0.95953,-1.09766,-5.63672,-2.76953,-4.73438,0.17188,-1.41992,-0.51008,0.25884,0.00299
27,9765,3,0.01093,0.13141,-0.25439,0.95807,-0.79297,-6.01172,-1.94141,-4.89453,0.54492,-1.22266,-0.52530,0.26028,-0.04754
28,9766,3,-0.01373,0.13965,-0.25763,0.95599,0.53125,-6.39844,-0.54297,-4.95312,1.05469,-1.09570,-0.53996,0.26295,-0.10189
29,9766,3,-0.03680,0.14960,-0.25970,0.95331,0.97266,-6.26953,0.03906,-4.86328,1.54883,-1.05273,-0.55285,0.26936,-0.15402
30,10742,3,-0.05951,0.16205,-0.26129,0.94971,1.07422,-6.25000,0.34766,-4.65234,1.81836,-1.09766,-0.56631,0.28035,-0.20723
31,12695,3,-0.08081,0.17590,-0.26300,0.94519,0.65234,-6.06641,0.27344,-4.33008,1.72266,-1.27930,-0.58139,0.29424,-0.25919
32,6836,3,-0.08081,0.17590,-0.26300,0.94519,-0.90625,-6.12109,-0.44141,-4.05469,1.48633,-1.41992,-0.58139,0.29424,-0.25919
33,9766,3,-0.11926,0.20184,-0.26843,0.93433,-1.83984,-6.35547,-0.41406,-3.86719,1.21094,-1.45898,-0.61735,0.31851,-0.35626
34,10742,3,-0.13745,0.21259,-0.27191,0.92847,-2.62891,-6.08984,-0.46484,-3.70508,0.82227,-1.47070,-0.63675,0.32571,-0.40215
35,9766,3,-0.15521,0.22137,-0.27533,0.92255,-2.98047,-5.66016,-0.40234,-3.57617,0.47461,-1.45312,-0.65529,0.32889,-0.44605
36,9765,3,-0.17285,0.22827,-0.27856,0.91675,-2.72656,-5.08594,0.23047,-3.53906,0.27344,-1.43945,-0.67242,0.32809,-0.48829
37,12696,3,-0.17285,0.22827,-0.27856,0.91675,-2.22266,-4.84375,0.67969,-3.56445,0.35352,-1.34180,-0.67242,0.32809,-0.48829
38,6835,3,-0.20673,0.23846,-0.28375,0.90546,-1.83984,-5.34375,1.53906,-3.52930,0.72461,-1.12891,-0.70130,0.31996,-0.56683
39,10743,3,-0.22351,0.24463,-0.28564,0.89923,-1.32812,-6.00391,2.58594,-3.36719,1.17969,-0.93164,-0.71533,0.31757,-0.60680
40,9765,3,-0.23962,0.25305,-0.28717,0.89221,-0.66797,-5.97656,3.33984,-3.14844,1.60547,-0.80078,-0.73081,0.31934,-0.64783
41,10742,3,-0.25311,0.26276,-0.28857,0.88525,-0.65234,-5.52734,3.22266,-2.98438,2.01172,-0.68555,-0.74698,0.32479,-0.68522
42,9766,3,-0.26508,0.27435,-0.29010,0.87769,-0.91797,-5.02344,2.92188,-2.85742,2.29492,-0.60547,-0.76557,0.33396,-0.72214
43,9766,3,-0.27509,0.28650,-0.29169,0.87012,-1.50781,-4.23828,1.89844,-2.75391,2.37305,-0.60938,-0.78511,0.34492,-0.75640
44,9765,3,-0.28516,0.30048,-0.29358,0.86151,-1.75000,-3.76562,1.55078,-2.65430,2.29688,-0.64844,-0.80818,0.35789,-0.79368
45,10743,3,-0.29425,0.31354,-0.29559,0.85309,-2.02344,-3.42578,1.45703,-2.53125,2.13672,-0.66406,-0.83105,0.36932,-0.82875
46,9765,3,-0.30310,0.32599,-0.29761,0.84454,-2.32031,-3.16797,1.48438,-2.38477,1.88867,-0.70117,-0.85397,0.37925,-0.86336
47,12695,3,-0.31152,0.33704,-0.29950,0.83649,-2.75391,-2.85156,1.42188,-2.25000,1.56250,-0.77148,-0.87529,0.38680,-0.89578
48,6836,3,-0.31940,0.34613,-0.30133,0.82910,-2.79297,-2.98047,1.66797,-2.15625,1.30664,-0.81250,-0.89420,0.39137,-0.92494
49,10743,3,-0.32776,0.35413,-0.30310,0.82178,-2.89453,-3.36719,2.26172,-2.02539,1.13672,-0.77734,-0.91192,0.39340,-0.95386
50,9765,3,-0.33624,0.36139,-0.30481,0.81451,-3.08594,-3.60938,3.08594,-1.82031,0.94922,-0.73828,-0.92877,0.39383,-0.98222
51,9766,3,-0.34375,0.36725,-0.30615,0.80823,-3.08594,-3.37891,3.34375,-1.60938,0.76953,-0.69531,-0.94265,0.39322,-1.00660
52,10742,3,-0.35071,0.37213,-0.30743,0.80249,-3.10156,-3.18359,3.46094,-1.45703,0.64258,-0.61719,-0.95486,0.39156,-1.02851
53,8789,3,-0.35699,0.37622,-0.30853,0.79742,-3.08594,-2.90625,3.34766,-1.36914,0.48438,-0.56055,-0.96528,0.38947,-1.04781
54,10742,3,-0.36255,0.37946,-0.30927,0.79303,-2.72656,-2.10156,2.73828,-1.27734,0.30078,-0.56445,-0.97357,0.38721,-1.06439
55,9766,3,-0.36847,0.38214,-0.30975,0.78882,-2.59375,-1.89844,2.71094,-1.19531,0.14258,-0.54492,-0.98055,0.38398,-1.08076
56,10742,3,-0.37402,0.38391,-0.31006,0.78522,-2.51172,-1.63672,2.66016,-1.15820,0.02148,-0.49609,-0.98561,0.38006,-1.09492
57,11719,3,-0.37952,0.38513,-0.31006,0.78198,-2.32031,-1.49219,2.68359,-1.12305,-0.03711,-0.46680,-0.98914,0.37577,-1.10803
58,7812,3,-0.38464,0.38593,-0.30981,0.77917,-2.16797,-1.54297,2.96094,-1.08203,-0.03711,-0.37305,-0.99141,0.37157,-1.11969
59,9766,3,-0.38983,0.38672,-0.30933,0.77637,-2.20703,-1.51953,3.23828,-1.02734,-0.00586,-0.26172,-0.99325,0.36754,-1.13146
60,10742,3,-0.39471,0.38776,-0.30853,0.77374,-2.10938,-1.62500,3.60156,-0.93750,0.04102,-0.16211,-0.99476,0.36449,-1.14289
61,9766,3,-0.39886,0.38892,-0.30756,0.77142,-1.62500,-2.00000,4.32812,-0.78906,0.08398,-0.08984,-0.99599,0.36257,-1.15305
62,9765,3,-0.40234,0.39026,-0.30652,0.76929,-1.36719,-1.96094,4.46875,-0.62500,0.07812,-0.07422,-0.99732,0.36164,-1.16223
63,9766,3,-0.40503,0.39154,-0.30573,0.76758,-1.18359,-1.89062,4.41797,-0.49414,0.03516,-0.04688,-0.99870,0.36123,-1.16963
64,9766,3,-0.40723,0.39252,-0.30505,0.76617,-1.10547,-1.78516,4.23438,-0.38672,0.04883,-0.07031,-0.99972,0.36080,-1.17562
65,10742,3,-0.40887,0.39325,-0.30457,0.76514,-1.03516,-1.39453,3.81250,-0.31445,0.06445,-0.05273,-1.00048,0.36047,-1.18009
66,9765,3,-0.41028,0.39392,-0.30432,0.76416,-1.10547,-1.20703,3.60547,-0.24414,0.08789,0.00000,-1.00153,0.36003,-1.18401
67,9766,3,-0.41125,0.39465,-0.30408,0.76331,-1.14453,-1.08594,3.52344,-0.16602,0.07812,0.03320,-1.00264,0.36012,-1.18723
68,10742,3,-0.41187,0.39532,-0.30383,0.76276,-1.21094,-0.83984,3.31641,-0.13086,0.07227,0.06836,-1.00348,0.36055,-1.18951
69,9766,3,-0.41217,0.39600,-0.30359,0.76233,-1.20312,-0.72656,2.93359,-0.11328,0.08789,0.12500,-1.00428,0.36130,-1.19121
70,9766,3,-0.41229,0.39673,-0.30322,0.76202,-1.27344,-0.71875,2.91016,-0.09375,0.10156,0.18750,-1.00491,0.36249,-1.19261
71,9765,3,-0.41223,0.39758,-0.30267,0.76184,-1.25000,-0.83203,2.84375,-0.08203,0.11328,0.23633,-1.00535,0.36424,-1.19378
72,10742,3,-0.41193,0.39862,-0.30194,0.76172,-0.96484,-1.09375,2.88672,-0.05859,0.11328,0.27930,-1.00576,0.36669,-1.19477
73,9766,3,-0.41150,0.39972,-0.30115,0.76172,-0.93359,-1.10156,2.82031,-0.01758,0.08789,0.30273,-1.00607,0.36945,-1.19553
74,9766,3,-0.41089,0.40082,-0.30023,0.76184,-0.94141,-1.06250,2.75000,0.02734,0.05859,0.32031,-1.00613,0.37254,-1.19591
75,9765,3,-0.41010,0.40173,-0.29926,0.76215,-0.75781,-1.11719,2.66797,0.08398,0.08008,0.36719,-1.00575,0.37569,-1.19565
76,10742,3,-0.40912,0.40259,-0.29834,0.76257,-0.68750,-1.19141,2.66016,0.19727,0.12695,0.41797,-1.00531,0.37890,-1.19489
77,9766,3,-0.40753,0.40369,-0.29736,0.76324,-0.57422,-1.09375,2.65234,0.41406,0.08398,0.41406,-1.00498,0.38316,-1.19324
78,9766,3,-0.40533,0.40448,-0.29663,0.76428,-0.49609,-0.99609,2.58203,0.70312,0.00195,0.40039,-1.00441,0.38742,-1.18989
79,9765,3,-0.40228,0.40466,-0.29639,0.76587,-0.57031,-1.10938,2.68750,0.92773,-0.02734,0.42383,-1.00343,0.39129,-1.18387
80,10742,3,-0.39832,0.40430,-0.29645,0.76813,-0.88281,-1.33984,2.50391,1.03125,-0.01367,0.46680,-1.00172,0.39514,-1.17506
81,9766,3,-0.39362,0.40363,-0.29675,0.77075,-0.96094,-1.38672,2.30078,1.16992,0.00195,0.53320,-0.99975,0.39910,-1.16434
82,9766,3,-0.38837,0.40302,-0.29706,0.77362,-1.17969,-1.63281,2.55078,1.39258,-0.02734,0.59961,-0.99768,0.40371,-1.15257
83,9765,3,-0.38220,0.40216,-0.29749,0.77698,-1.29688,-1.83984,2.90234,1.62305,-0.16992,0.60156,-0.99511,0.40883,-1.13856
84,10743,3,-0.37531,0.40070,-0.29803,0.78088,-1.36328,-1.69922,2.54688,1.77930,-0.34570,0.56250,-0.99149,0.41379,-1.12209
85,9765,3,-0.36786,0.39819,-0.29871,0.78540,-1.58594,-1.85156,2.39844,1.81055,-0.41211,0.57031,-0.98618,0.41778,-1.10290
86,9766,3,-0.36011,0.39508,-0.29944,0.79028,-1.74609,-2.17578,2.42578,1.79883,-0.65430,0.31250,-0.97983,0.42114,-1.08210
87,9765,3,-0.35327,0.39124,-0.30029,0.79498,-2.37891,-1.33594,0.27734,1.96484,-1.07031,0.47656,-0.97279,0.42231,-1.06205
88,10743,3,-0.34595,0.38544,-0.30090,0.80078,-1.92969,-2.80859,2.26562,2.03516,-0.83594,0.67969,-0.96204,0.42146,-1.03795
89,9765,3,-0.33820,0.37958,-0.30084,0.80688,-1.15625,-1.96875,3.21875,2.24023,-0.79883,0.53516,-0.94993,0.42142,-1.01288
90,9766,3,-0.32959,0.37408,-0.30103,0.81293,-0.60938,-1.16406,2.44922,2.41602,-0.90234,0.40430,-0.93877,0.42219,-0.98689
91,9765,3,-0.32043,0.36780,-0.30212,0.81903,-1.46094,-1.52734,2.09375,2.47266,-0.83984,0.48242,-0.92819,0.42118,-0.95904
