lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10743,3,0.06921,-0.36810,0.80884,0.45337,11.83594,-2.50000,6.32422,-1.84375,0.34570,0.61133,2.27470,-0.46197,-0.63734
30,9765,3,0.05298,-0.38556,0.80554,0.44672,12.43359,-2.77734,6.88672,-1.51758,0.41211,0.14844,2.29063,-0.44434,-0.68879
31,9766,3,0.04706,-0.39154,0.80328,0.44629,12.67578,-3.53516,7.50781,-1.21094,0.50586,-0.29492,2.29134,-0.43907,-0.70572
32,9765,3,0.04230,-0.39600,0.80054,0.44775,12.71875,-3.67969,7.72656,-0.91797,0.64844,-0.71875,2.28750,-0.43605,-0.71779
33,10743,3,0.03864,-0.39886,0.79742,0.45111,12.54297,-3.89844,7.87891,-0.61719,0.81055,-1.14648,2.27919,-0.43509,-0.72491
34,8789,3,0.03583,-0.40009,0.79388,0.45648,12.13672,-3.85547,7.88672,-0.28516,0.93359,-1.59180,2.26601,-0.43582,-0.72706
35,10742,3,0.03418,-0.39966,0.79016,0.46338,11.30859,-3.75391,7.45703,0.01758,1.01953,-2.02539,2.24918,-0.43831,-0.72424
36,9765,3,0.03363,-0.39758,0.78571,0.47278,10.64062,-3.81641,7.04297,0.25391,1.14648,-2.37500,2.22635,-0.44312,-0.71593
37,12696,3,0.03363,-0.39758,0.78571,0.47278,9.76562,-3.96484,6.64453,0.43750,1.26953,-2.64648,2.22635,-0.44312,-0.71593
38,7812,3,0.03510,-0.38953,0.77582,0.49512,8.74609,-4.12109,6.11328,0.61914,1.36133,-2.88281,2.17114,-0.45580,-0.68726
39,9766,3,0.03668,-0.38373,0.77014,0.50824,6.71484,-4.11328,5.10156,0.78125,1.45117,-3.07227,2.13796,-0.46290,-0.66732
40,10742,3,0.03888,-0.37653,0.76373,0.52289,5.64062,-4.23438,4.53906,0.94922,1.50195,-3.23633,2.10014,-0.47030,-0.64297
41,9766,3,0.04144,-0.36865,0.75726,0.53754,4.57422,-4.26953,3.88672,1.09961,1.52148,-3.37891,2.06154,-0.47697,-0.61666
42,9765,3,0.04456,-0.36005,0.75043,0.55243,2.71094,-4.11328,2.87891,1.22461,1.52539,-3.52148,2.02141,-0.48330,-0.58802
43,9766,3,0.04822,-0.35065,0.74316,0.56781,1.80859,-4.11719,2.25781,1.32812,1.49023,-3.62109,1.97914,-0.48915,-0.55671
44,10742,3,0.05255,-0.34064,0.73535,0.58350,0.82422,-4.15234,1.67188,1.38867,1.47656,-3.65039,1.93506,-0.49474,-0.52308
45,11719,3,0.05725,-0.33038,0.72729,0.59888,-0.02734,-4.26562,1.18750,1.42773,1.53320,-3.63477,1.89084,-0.49949,-0.48852
46,7812,3,0.06183,-0.31995,0.71918,0.61365,-1.51953,-3.99219,0.44141,1.50000,1.54492,-3.59961,1.84725,-0.50250,-0.45397
47,9766,3,0.06653,-0.30896,0.71082,0.62842,-2.50391,-3.96875,-0.14453,1.60156,1.50586,-3.49805,1.80283,-0.50393,-0.41815
48,10742,3,0.07172,-0.29675,0.70184,0.64355,-3.50000,-3.93750,-0.66016,1.67383,1.41992,-3.32812,1.75608,-0.50367,-0.37926
49,9766,3,0.07690,-0.28503,0.69360,0.65704,-4.22656,-3.87891,-1.32812,1.65234,1.32227,-3.08594,1.71356,-0.50210,-0.34246
50,9765,3,0.08215,-0.27362,0.68585,0.66931,-5.32031,-3.08984,-2.24219,1.56836,1.29102,-2.79688,1.67412,-0.49948,-0.30709
51,9766,3,0.08710,-0.26239,0.67853,0.68060,-5.32812,-2.87109,-2.58203,1.46875,1.29102,-2.58203,1.63727,-0.49535,-0.27335
52,10742,3,0.09137,-0.25171,0.67175,0.69067,-5.41406,-2.66406,-2.95312,1.39062,1.26758,-2.41406,1.60393,-0.48981,-0.24258
53,11719,3,0.09515,-0.24133,0.66534,0.70001,-6.04688,-2.01562,-3.50391,1.34766,1.20117,-2.27539,1.57289,-0.48306,-0.21383
54,7813,3,0.09857,-0.23163,0.65942,0.70837,-6.51953,-1.84375,-3.91797,1.29883,1.09961,-2.12695,1.54490,-0.47592,-0.18766
55,9765,3,0.10205,-0.22211,0.65356,0.71631,-7.03125,-1.75781,-4.41797,1.21680,0.93750,-1.95508,1.51806,-0.46855,-0.16224
56,9766,3,0.10565,-0.21295,0.64777,0.72382,-7.43750,-1.65234,-4.87109,1.08789,0.75781,-1.74609,1.49241,-0.46133,-0.13773
57,10742,3,0.10883,-0.20563,0.64288,0.72974,-7.99609,-1.28906,-5.53125,0.89453,0.61133,-1.50391,1.47176,-0.45566,-0.11783
58,9766,3,0.11212,-0.19873,0.63806,0.73541,-8.10938,-1.22266,-5.69531,0.68359,0.52344,-1.23828,1.45190,-0.45045,-0.09868
59,9765,3,0.11456,-0.19336,0.63391,0.73999,-8.06250,-1.16406,-5.73438,0.52539,0.44922,-0.96875,1.43572,-0.44609,-0.08390
60,10742,3,0.11633,-0.18903,0.63062,0.74371,-7.99219,-1.03516,-5.79688,0.40039,0.40234,-0.67773,1.42285,-0.44213,-0.07238
61,9766,3,0.11755,-0.18549,0.62811,0.74646,-8.00000,-0.83594,-5.84766,0.26562,0.35352,-0.37891,1.41320,-0.43853,-0.06357
62,10742,3,0.11810,-0.18280,0.62665,0.74829,-7.85547,-0.66406,-6.02734,0.11328,0.28125,-0.12109,1.40709,-0.43521,-0.05777
63,8789,3,0.11804,-0.18085,0.62598,0.74933,-7.74609,-0.49609,-6.23438,-0.06641,0.16211,0.10352,1.40387,-0.43214,-0.05455
64,10742,3,0.11749,-0.17999,0.62598,0.74963,-7.65625,-0.23438,-6.77734,-0.27734,-0.00391,0.30469,1.40332,-0.43009,-0.05414
65,9766,3,0.11639,-0.18042,0.62659,0.74921,-7.64062,-0.17188,-6.84766,-0.48047,-0.16797,0.51367,1.40542,-0.42926,-0.05688
66,9766,3,0.11493,-0.18219,0.62769,0.74811,-7.53125,-0.15625,-6.80859,-0.65625,-0.32031,0.73242,1.40983,-0.42998,-0.06248
67,10742,3,0.11298,-0.18530,0.62927,0.74628,-7.30859,-0.15625,-6.75391,-0.81250,-0.49805,0.91797,1.41671,-0.43207,-0.07118
68,9766,3,0.11072,-0.18970,0.63141,0.74365,-6.75781,-0.20703,-6.72266,-0.99023,-0.67188,1.12305,1.42621,-0.43563,-0.08270
69,9765,3,0.10834,-0.19519,0.63391,0.74048,-6.49219,-0.23438,-6.57031,-1.16211,-0.80469,1.34570,1.43762,-0.44054,-0.09636
70,9766,3,0.10547,-0.20197,0.63696,0.73645,-6.04688,-0.27734,-6.32812,-1.31836,-0.90430,1.55664,1.45192,-0.44653,-0.11327
71,9765,3,0.10217,-0.20996,0.64056,0.73157,-4.90625,-0.56641,-5.89062,-1.48047,-0.96875,1.75000,1.46914,-0.45346,-0.13332
72,10743,3,0.09833,-0.21869,0.64453,0.72595,-4.42578,-0.67578,-5.60156,-1.63672,-1.09180,1.92188,1.48873,-0.46039,-0.15596
73,9765,3,0.09399,-0.22827,0.64886,0.71973,-3.94531,-0.73438,-5.53125,-1.77539,-1.27930,2.07422,1.51060,-0.46741,-0.18127
74,9766,3,0.08942,-0.23907,0.65350,0.71259,-3.62500,-0.69141,-5.35938,-1.94922,-1.38867,2.21875,1.53531,-0.47528,-0.20964
75,12695,3,0.08472,-0.25055,0.65808,0.70496,-2.45312,-0.86328,-5.15234,-2.21680,-1.42773,2.34570,1.56143,-0.48336,-0.23983
76,7813,3,0.07916,-0.26318,0.66272,0.69659,-1.51953,-0.78125,-4.91797,-2.51758,-1.41992,2.39062,1.59002,-0.49111,-0.27394
77,9765,3,0.07257,-0.27686,0.66718,0.68774,-0.60938,-0.85938,-4.44141,-2.76562,-1.34180,2.39648,1.62034,-0.49796,-0.31189
78,9766,3,0.06439,-0.29193,0.67126,0.67828,0.11719,-0.86719,-3.78516,-2.94727,-1.19922,2.41602,1.65263,-0.50346,-0.35512
79,9766,3,0.05530,-0.30676,0.67474,0.66901,1.25391,-1.44141,-2.64062,-3.07031,-1.12695,2.39453,1.68397,-0.50644,-0.39931
80,10742,3,0.04553,-0.32135,0.67767,0.65985,2.12500,-1.20703,-2.27734,-3.15820,-1.14062,2.33789,1.71434,-0.50729,-0.44400
81,9765,3,0.03528,-0.33618,0.68005,0.65057,3.28906,-1.25391,-1.83203,-3.27148,-1.12305,2.24609,1.74438,-0.50684,-0.48985
82,9766,3,0.02490,-0.35101,0.68176,0.64142,5.67969,-1.76172,-0.41016,-3.39062,-1.01953,2.12891,1.77329,-0.50548,-0.53575
83,12695,3,0.01404,-0.36603,0.68262,0.63232,6.97656,-1.76172,0.56641,-3.45312,-0.79297,1.95508,1.80101,-0.50302,-0.58250
84,7813,3,0.00287,-0.38025,0.68262,0.62408,8.31641,-1.90234,1.69141,-3.39453,-0.45312,1.71094,1.82528,-0.49896,-0.62748
85,9765,3,-0.00897,-0.39368,0.68164,0.61664,9.33203,-2.16406,3.00391,-3.11914,-0.12500,1.31641,1.84592,-0.49304,-0.67111
86,9766,3,-0.02124,-0.40576,0.67981,0.61060,10.55078,-2.64062,5.34375,-2.67969,0.12500,0.77148,1.86147,-0.48545,-0.71158
87,10742,3,-0.03259,-0.41583,0.67688,0.60651,10.64453,-2.64453,6.17578,-2.13477,0.19727,0.10742,1.87058,-0.47832,-0.74591
88,9766,3,-0.04132,-0.42340,0.67316,0.60492,10.30078,-2.43359,6.77734,-1.42969,-0.35156,-0.57031,1.87297,-0.47417,-0.77104
89,9765,3,-0.04596,-0.42975,0.66858,0.60510,9.55469,-2.64453,5.16016,-1.31055,-0.03125,-1.04492,1.87178,-0.47648,-0.78851
90,9766,3,-0.04773,-0.43506,0.66327,0.60706,7.99219,-2.02344,7.67578,-1.14453,0.10547,-1.68750,1.86697,-0.48352,-0.79992
91,10742,3,-0.04858,-0.43933,0.65643,0.61133,7.41406,-1.36719,6.98047,-0.93164,0.16406,-2.22070,1.85600,-0.49311,-0.80702
92,9766,3,-0.04791,-0.44281,0.64795,0.61786,6.27344,-1.85547,7.99219,-0.63281,0.27930,-2.44336,1.83918,-0.50650,-0.80952
93,12695,3,-0.04584,-0.44519,0.63898,0.62561,3.68750,-3.19922,8.10938,-0.36133,0.33789,-2.50586,1.81904,-0.52183,-0.80734
