lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.14618,-0.01007,0.73389,0.66327,-0.87109,-3.39453,0.52344,-0.64062,-0.01172,-2.55469,1.65037,-0.22994,0.18503
19,9766,3,0.14441,-0.01093,0.72498,0.67334,-1.52734,-3.81250,0.78516,-0.57812,0.12109,-2.41797,1.62364,-0.22603,0.18435
20,12695,3,0.14233,-0.01117,0.71655,0.68280,-3.36719,-4.23438,0.84375,-0.48438,0.20898,-2.30664,1.59857,-0.22102,0.18384
21,7812,3,0.14020,-0.01086,0.70886,0.69116,-4.20312,-4.16016,0.68359,-0.41211,0.19727,-2.16016,1.57616,-0.21545,0.18366
22,9766,3,0.13812,-0.01025,0.70135,0.69928,-4.92188,-4.19922,0.39844,-0.33594,0.12695,-2.02148,1.55437,-0.20960,0.18381
23,9766,3,0.13629,-0.00952,0.69373,0.70715,-6.12891,-3.82812,0.13281,-0.27148,0.04688,-1.88867,1.53270,-0.20398,0.18439
24,9765,3,0.13501,-0.00891,0.68683,0.71411,-6.51172,-3.68359,-0.06641,-0.20703,-0.03906,-1.71875,1.51325,-0.19951,0.18530
25,10742,3,0.13422,-0.00854,0.68036,0.72046,-6.86328,-3.58594,-0.19141,-0.14453,-0.09961,-1.52344,1.49516,-0.19619,0.18639
26,9766,3,0.13397,-0.00830,0.67444,0.72607,-7.11719,-3.41016,-0.30469,-0.09180,-0.15820,-1.33008,1.47875,-0.19397,0.18795
27,9766,3,0.13409,-0.00824,0.66937,0.73065,-7.33203,-2.72656,-0.91016,-0.08008,-0.17773,-1.13867,1.46493,-0.19276,0.18955
28,9765,3,0.13440,-0.00836,0.66467,0.73492,-7.44531,-2.43750,-1.25391,-0.07812,-0.15234,-0.94336,1.45202,-0.19213,0.19108
29,10742,3,0.13477,-0.00854,0.66071,0.73840,-7.51562,-2.14453,-1.56250,-0.08008,-0.13281,-0.74414,1.44127,-0.19187,0.19243
30,9766,3,0.13501,-0.00879,0.65753,0.74115,-7.66797,-1.80859,-1.86719,-0.08594,-0.12891,-0.52930,1.43272,-0.19176,0.19330
31,9766,3,0.13525,-0.00916,0.65521,0.74323,-7.85938,-1.04297,-2.58984,-0.12695,-0.17188,-0.30859,1.42637,-0.19201,0.19379
32,12695,3,0.13544,-0.00977,0.65363,0.74457,-8.01953,-0.69922,-2.89453,-0.21094,-0.23828,-0.09375,1.42211,-0.19278,0.19368
33,6836,3,0.13550,-0.01093,0.65283,0.74518,-7.92188,-0.41406,-3.11719,-0.31445,-0.29102,0.09570,1.42005,-0.19443,0.19247
34,10742,3,0.13550,-0.01282,0.65277,0.74524,-7.66797,-0.34375,-3.11719,-0.41797,-0.35547,0.23047,1.41984,-0.19728,0.19003
35,9766,3,0.13513,-0.01544,0.65314,0.74487,-6.93359,-0.34375,-2.84766,-0.46680,-0.41211,0.35742,1.42095,-0.20089,0.18594
36,10742,3,0.13477,-0.01855,0.65399,0.74420,-6.70312,-0.44141,-2.49609,-0.43750,-0.43945,0.51758,1.42323,-0.20532,0.18108
37,8789,3,0.13446,-0.02191,0.65533,0.74298,-6.48438,-0.61719,-2.11328,-0.38477,-0.44922,0.66602,1.42699,-0.21033,0.17584
38,10742,3,0.13434,-0.02521,0.65717,0.74127,-5.91016,-0.91406,-1.90625,-0.37891,-0.41602,0.78516,1.43213,-0.21560,0.17079
39,9766,3,0.13422,-0.02869,0.65961,0.73895,-5.84766,-1.19922,-1.91406,-0.41406,-0.29883,0.91406,1.43905,-0.22126,0.16528
40,10742,3,0.13385,-0.03186,0.66248,0.73633,-5.95703,-1.60156,-1.78906,-0.45117,-0.15625,1.08203,1.44713,-0.22619,0.15963
41,9766,3,0.13287,-0.03485,0.66602,0.73322,-6.10156,-2.07812,-1.70703,-0.43555,-0.06055,1.24219,1.45710,-0.23011,0.15303
42,9765,3,0.13141,-0.03748,0.67017,0.72955,-6.43359,-2.72656,-1.85938,-0.35742,-0.03320,1.39258,1.46889,-0.23290,0.14595
43,10742,3,0.12988,-0.03986,0.67487,0.72528,-6.63281,-2.84766,-2.01953,-0.31641,-0.01953,1.54102,1.48237,-0.23530,0.13888
44,9766,3,0.12848,-0.04205,0.68024,0.72040,-6.83984,-2.86328,-2.40234,-0.36523,-0.03906,1.72070,1.49769,-0.23762,0.13198
45,9766,3,0.12701,-0.04437,0.68610,0.71497,-7.31641,-2.89844,-3.16406,-0.41602,-0.03711,1.94922,1.51454,-0.24003,0.12462
46,9765,3,0.12537,-0.04706,0.69269,0.70868,-7.33203,-2.92578,-3.19922,-0.46094,-0.07422,2.17578,1.53379,-0.24276,0.11616
47,10743,3,0.12354,-0.05005,0.69989,0.70172,-7.26953,-2.87891,-3.39062,-0.54102,-0.12500,2.39648,1.55500,-0.24562,0.10671
48,8789,3,0.12152,-0.05359,0.70782,0.69379,-7.10156,-2.96094,-3.62109,-0.63867,-0.14453,2.61523,1.57882,-0.24895,0.09585
49,10742,3,0.11938,-0.05750,0.71600,0.68542,-6.35938,-3.08203,-3.65234,-0.68945,-0.16602,2.79883,1.60375,-0.25244,0.08408
50,9765,3,0.11682,-0.06219,0.72540,0.67554,-5.87500,-3.05859,-3.60547,-0.72461,-0.20117,2.93945,1.63294,-0.25629,0.06994
51,10743,3,0.11414,-0.06708,0.73486,0.66516,-5.40234,-3.03125,-3.68359,-0.81836,-0.25000,3.07227,1.66308,-0.25990,0.05513
52,9765,3,0.11139,-0.07239,0.74451,0.65430,-5.07422,-2.88281,-3.70703,-0.94922,-0.33984,3.26367,1.69438,-0.26362,0.03934
53,9766,3,0.10840,-0.07837,0.75439,0.64270,-4.17578,-2.87109,-3.08594,-1.01758,-0.49805,3.45508,1.72741,-0.26745,0.02187
54,9765,3,0.10547,-0.08521,0.76453,0.63013,-3.09766,-2.92188,-2.41797,-1.04883,-0.64258,3.52930,1.76256,-0.27200,0.00274
55,10743,3,0.10291,-0.09283,0.77478,0.61682,-1.56641,-3.15625,-1.62891,-1.08984,-0.59570,3.46484,1.79930,-0.27754,-0.01758
56,9765,3,0.10034,-0.10059,0.78467,0.60339,1.42969,-3.64844,-0.04297,-1.15820,-0.40625,3.28711,1.83596,-0.28261,-0.03829
57,9766,3,0.09717,-0.10815,0.79401,0.59027,2.44141,-3.45312,0.64062,-1.15430,-0.20898,3.10352,1.87162,-0.28586,-0.05949
58,9766,3,0.09314,-0.11523,0.80280,0.57758,3.17578,-3.14453,1.39062,-1.07812,-0.09375,2.98242,1.90593,-0.28655,-0.08081
59,9765,3,0.08875,-0.12152,0.81085,0.56555,3.66016,-3.00391,1.98047,-0.98438,-0.08984,2.89648,1.93804,-0.28523,-0.10094
60,9766,3,0.08459,-0.12695,0.81812,0.55450,4.99219,-2.53125,2.76172,-0.88477,-0.11914,2.79688,1.96723,-0.28295,-0.11890
61,10742,3,0.08057,-0.13226,0.82538,0.54291,5.91406,-2.59766,3.20703,-0.81250,-0.01172,2.67578,1.99726,-0.28027,-0.13659
62,9766,3,0.07648,-0.13721,0.83252,0.53125,6.91016,-2.64062,3.72266,-0.69727,0.20117,2.51172,2.02706,-0.27664,-0.15362
63,10742,3,0.07220,-0.14105,0.83899,0.52057,8.00000,-2.58594,4.38281,-0.55859,0.49023,2.25391,2.05397,-0.27133,-0.16844
64,9765,3,0.06738,-0.14362,0.84491,0.51086,9.75391,-2.39062,4.61719,-0.49219,0.75586,1.95898,2.07802,-0.26364,-0.18104
65,10743,3,0.06738,-0.14362,0.84491,0.51086,9.97266,-1.94531,4.16016,-0.48047,0.97461,1.70898,2.07802,-0.26364,-0.18104
66,8789,3,0.05548,-0.14532,0.85468,0.49530,10.05078,-1.51562,3.76172,-0.48047,1.12891,1.51562,2.11552,-0.24113,-0.20056
67,10742,3,0.04871,-0.14520,0.85852,0.48932,10.02734,-1.20703,3.26172,-0.47070,1.13672,1.31641,2.12945,-0.22771,-0.20852
68,9765,3,0.04144,-0.14478,0.86200,0.48395,10.39062,-1.21094,3.09375,-0.44336,1.05273,1.05859,2.14165,-0.21320,-0.21603
69,9766,3,0.03491,-0.14435,0.86475,0.47974,10.89844,-1.34375,3.08594,-0.41406,1.00977,0.73242,2.15102,-0.20022,-0.22239
70,10742,3,0.02850,-0.14380,0.86682,0.47656,11.32422,-1.59375,3.03906,-0.36523,0.98828,0.39648,2.15779,-0.18757,-0.22807
71,9766,3,0.02307,-0.14319,0.86804,0.47485,11.65625,-1.96875,2.95703,-0.29883,0.92969,0.05273,2.16116,-0.17696,-0.23235
72,9766,3,0.01770,-0.14233,0.86847,0.47455,11.66406,-1.96875,2.83984,-0.21094,0.84766,-0.27148,2.16120,-0.16660,-0.23584
73,9765,3,0.01318,-0.14130,0.86810,0.47565,11.51172,-1.90625,2.66406,-0.14062,0.79883,-0.55664,2.15803,-0.15796,-0.23796
74,9766,3,0.00940,-0.14008,0.86707,0.47797,11.34375,-1.70703,2.28125,-0.12305,0.72852,-0.85547,2.15212,-0.15078,-0.23888
75,10742,3,0.00623,-0.13873,0.86536,0.48151,10.70312,-1.35547,1.13281,-0.18750,0.69141,-1.10742,2.14348,-0.14489,-0.23886
76,9766,3,0.00342,-0.13770,0.86292,0.48621,10.36719,-1.23828,0.66406,-0.23828,0.65820,-1.33398,2.13224,-0.14026,-0.23891
77,9765,3,0.00079,-0.13690,0.85980,0.49194,10.04688,-1.19141,0.42578,-0.27930,0.63477,-1.54492,2.11862,-0.13648,-0.23911
78,9766,3,-0.00165,-0.13641,0.85614,0.49847,9.44922,-1.48438,0.04297,-0.28516,0.63867,-1.73242,2.10319,-0.13356,-0.23961
79,10742,3,-0.00409,-0.13605,0.85168,0.50604,9.19531,-1.55859,-0.23438,-0.27148,0.71484,-1.97070,2.08520,-0.13110,-0.24023
80,9766,3,-0.00641,-0.13556,0.84680,0.51434,8.78125,-1.47656,-0.18750,-0.28516,0.63086,-2.10742,2.06551,-0.12895,-0.24045
81,9765,3,-0.00867,-0.13507,0.84131,0.52332,8.51953,-1.42969,-1.07422,-0.37305,0.71875,-2.19727,2.04407,-0.12713,-0.24059
82,9766,3,-0.01099,-0.13477,0.83527,0.53296,7.36328,-1.69141,-1.42188,-0.39844,0.64453,-2.47656,2.02094,-0.12563,-0.24105
83,10742,3,-0.01099,-0.13477,0.83527,0.53296,7.17188,-1.56641,-1.23047,-0.43555,0.60352,-2.75391,2.02094,-0.12563,-0.24105
84,9766,3,-0.01526,-0.13489,0.82123,0.55426,6.58203,-1.78906,-1.42188,-0.55469,0.63477,-2.91797,1.96944,-0.12478,-0.24269
85,9765,3,-0.01727,-0.13544,0.81293,0.56610,6.07031,-2.07812,-1.52734,-0.63672,0.66016,-3.06641,1.94044,-0.12559,-0.24409
86,10743,3,-0.01959,-0.13629,0.80383,0.57867,5.16406,-2.36328,-1.33594,-0.63477,0.71680,-3.19141,1.90937,-0.12658,-0.24622
87,9765,3,-0.02197,-0.13715,0.79462,0.59100,4.45312,-2.57812,-1.05078,-0.68164,0.85742,-3.25977,1.87855,-0.12753,-0.24848
88,9766,3,-0.02496,-0.13782,0.78400,0.60474,3.66016,-3.01172,-0.93750,-0.75391,0.93359,-3.33203,1.84369,-0.12790,-0.25095
89,9765,3,-0.02826,-0.13837,0.77362,0.61768,2.62891,-3.25781,-0.77734,-0.79297,0.94531,-3.41797,1.81033,-0.12756,-0.25376
90,10743,3,-0.03210,-0.13898,0.76190,0.63177,2.00000,-3.34375,-0.69141,-0.76953,0.95898,-3.44922,1.77345,-0.12703,-0.25722
91,9765,3,-0.03577,-0.13953,0.75024,0.64532,1.48438,-3.46484,-0.49219,-0.72461,0.93750,-3.47266,1.73750,-0.12674,-0.26051
92,9766,3,-0.03931,-0.13989,0.73828,0.65863,1.01953,-3.48828,-0.57031,-0.74805,0.85352,-3.53320,1.70151,-0.12658,-0.26347
93,9765,3,-0.04254,-0.14038,0.72583,0.67206,-0.45312,-3.76953,-0.74609,-0.79102,0.71289,-3.56641,1.66476,-0.12727,-0.26623
94,10743,3,-0.04541,-0.14136,0.71313,0.68512,-1.25781,-3.92969,-0.59375,-0.79297,0.60742,-3.52539,1.62840,-0.12929,-0.26930
95,9765,3,-0.04785,-0.14270,0.70056,0.69757,-1.87109,-4.21484,-0.23047,-0.76758,0.60547,-3.41406,1.59325,-0.13242,-0.27240
96,9766,3,-0.05029,-0.14429,0.68713,0.71027,-2.80078,-4.16016,0.32031,-0.72070,0.66016,-3.25977,1.55663,-0.13627,-0.27574
97,9766,3,-0.05261,-0.14545,0.67432,0.72205,-3.22266,-3.90625,0.39844,-0.68750,0.68555,-3.12109,1.52204,-0.13954,-0.27839
98,10742,3,-0.05505,-0.14630,0.66211,0.73291,-3.63672,-3.66016,0.41406,-0.64453,0.63672,-3.00391,1.48949,-0.14203,-0.28091
99,9765,3,-0.05737,-0.14703,0.65009,0.74329,-4.08203,-3.37500,0.57422,-0.59375,0.54102,-2.87305,1.45785,-0.14448,-0.28314
100,9766,3,-0.05927,-0.14771,0.63885,0.75269,-5.15625,-3.25391,0.96484,-0.55078,0.53320,-2.69727,1.42869,-0.14716,-0.28481
101,9766,3,-0.06110,-0.14844,0.62720,0.76215,-5.49219,-3.05469,1.19531,-0.50586,0.56641,-2.52344,1.39884,-0.15019,-0.28640
102,10742,3,-0.06281,-0.14886,0.61664,0.77051,-5.75391,-2.85547,1.27734,-0.47852,0.57617,-2.34180,1.37198,-0.15253,-0.28761
103,9765,3,-0.06464,-0.14899,0.60663,0.77820,-6.26562,-2.61719,1.35547,-0.46094,0.58203,-2.11133,1.34671,-0.15408,-0.28874
104,9766,3,-0.06647,-0.14893,0.59747,0.78516,-7.46875,-2.41797,1.74609,-0.43945,0.60938,-1.82422,1.32363,-0.15505,-0.28979
105,10742,3,-0.06842,-0.14868,0.58948,0.79108,-7.89062,-2.21875,1.96875,-0.37500,0.65430,-1.50391,1.30358,-0.15518,-0.29106
106,9766,3,-0.07068,-0.14801,0.58215,0.79639,-8.19922,-2.17188,2.19922,-0.24805,0.63281,-1.22656,1.28518,-0.15406,-0.29246
107,9765,3,-0.07269,-0.14685,0.57623,0.80072,-8.36719,-1.70312,2.15234,-0.14062,0.53711,-0.96875,1.27006,-0.15197,-0.29315
108,9766,3,-0.07434,-0.14557,0.57147,0.80420,-8.38281,-1.43750,2.18359,-0.06055,0.49805,-0.70508,1.25778,-0.14972,-0.29336
109,10742,3,-0.07550,-0.14417,0.56787,0.80688,-8.32812,-1.05469,2.09766,-0.00977,0.44727,-0.43750,1.24830,-0.14743,-0.29287
110,8789,3,-0.07654,-0.14258,0.56537,0.80878,-8.17969,-0.71875,1.82812,0.05273,0.36523,-0.19336,1.24148,-0.14459,-0.29218
111,10743,3,-0.07727,-0.14111,0.56409,0.80988,-7.77344,0.00391,1.32422,0.14453,0.23828,0.01953,1.23761,-0.14187,-0.29136
112,9765,3,-0.07764,-0.13965,0.56372,0.81036,-7.55078,0.30078,1.19531,0.23438,0.11133,0.22266,1.23596,-0.13925,-0.29009
113,10742,3,-0.07739,-0.13837,0.56433,0.81018,-7.26172,0.51562,1.07031,0.27734,-0.00781,0.35352,1.23677,-0.13729,-0.28822
114,9766,3,-0.07666,-0.13739,0.56573,0.80945,-6.78516,0.76953,0.86328,0.25000,-0.05469,0.42188,1.23962,-0.13610,-0.28605
115,9766,3,-0.07568,-0.13672,0.56757,0.80835,-6.08594,1.09766,0.85547,0.19922,-0.05859,0.49414,1.24371,-0.13554,-0.28393
116,9765,3,-0.07483,-0.13617,0.56970,0.80701,-5.80469,1.04297,0.84766,0.16992,-0.03711,0.66016,1.24860,-0.13493,-0.28220
117,10742,3,-0.07428,-0.13574,0.57227,0.80536,-5.52734,0.76953,0.95703,0.16602,-0.01562,0.81445,1.25457,-0.13402,-0.28117
118,9766,3,-0.07397,-0.13513,0.57544,0.80322,-4.39453,1.02734,1.14062,0.18164,-0.02734,0.84961,1.26202,-0.13233,-0.28043
119,9766,3,-0.07367,-0.13446,0.57898,0.80078,-3.83203,1.02734,1.28516,0.20898,0.00781,0.86719,1.27040,-0.13041,-0.27967
