lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.04584,-0.33228,0.40601,0.85010,-1.42188,-7.19922,1.58594,-5.90234,-1.01953,3.64258,1.01315,-0.55590,-0.42177
24,9766,3,-0.07562,-0.34741,0.41101,0.83942,-0.86328,-8.14453,2.77734,-5.31055,-1.16016,3.65820,1.05532,-0.54814,-0.50450
25,10742,3,-0.10431,-0.36255,0.41718,0.82684,-1.00000,-8.50000,3.27344,-4.86328,-1.04492,3.75586,1.10057,-0.53809,-0.58613
26,9766,3,-0.12891,-0.37518,0.42358,0.81439,-1.24219,-8.83594,4.18359,-4.30469,-1.02539,3.74023,1.14196,-0.52576,-0.65631
27,9765,3,-0.15289,-0.38690,0.43109,0.80072,-0.91797,-8.55078,4.44922,-3.70898,-1.21289,3.49414,1.18441,-0.50951,-0.72421
28,9766,3,-0.17346,-0.39716,0.43866,0.78723,-0.38672,-7.33203,3.78125,-3.23633,-1.27539,3.22656,1.22371,-0.49285,-0.78316
29,10742,3,-0.19092,-0.40668,0.44611,0.77405,0.29297,-6.75000,3.90234,-2.90430,-1.30664,3.01758,1.26054,-0.47714,-0.83483
30,9766,3,-0.20569,-0.41522,0.45306,0.76160,1.06641,-6.28516,3.33984,-2.74414,-1.35938,2.84570,1.29391,-0.46238,-0.87953
31,9765,3,-0.21979,-0.42383,0.45990,0.74872,1.00781,-5.08984,2.68750,-2.58789,-1.38672,2.75195,1.32689,-0.44725,-0.92292
32,9766,3,-0.23254,-0.43201,0.46625,0.73615,1.28906,-4.15234,2.23828,-2.37891,-1.46289,2.67188,1.35774,-0.43256,-0.96283
33,10742,3,-0.24408,-0.43988,0.47266,0.72351,1.16016,-3.35156,1.75391,-2.16602,-1.46094,2.67383,1.38798,-0.41786,-0.99998
34,9766,3,-0.25464,-0.44739,0.47937,0.71075,0.83203,-2.83203,1.71094,-1.93555,-1.33984,2.73242,1.41796,-0.40264,-1.03464
35,10742,3,-0.26477,-0.45404,0.48657,0.69788,1.21875,-2.13281,1.62500,-1.66016,-1.17773,2.74414,1.44721,-0.38553,-1.06676
36,8789,3,-0.27319,-0.45874,0.49323,0.68671,1.78906,-1.70703,1.60547,-1.36719,-1.05664,2.74414,1.47147,-0.36889,-1.09191
37,10742,3,-0.28217,-0.46271,0.50104,0.67474,2.28125,-1.39844,1.23047,-1.23828,-1.02344,2.76562,1.49650,-0.34868,-1.11630
38,9766,3,-0.29034,-0.46558,0.50891,0.66327,2.81641,-1.29688,0.53906,-1.35742,-0.96875,2.78125,1.51957,-0.32794,-1.13706
39,9766,3,-0.29852,-0.46820,0.51666,0.65173,3.04688,-1.16406,-0.81641,-1.62500,-0.90234,2.75977,1.54172,-0.30659,-1.15698
40,10742,3,-0.30737,-0.47095,0.52362,0.63995,2.95312,-0.91406,-0.66797,-1.81250,-0.77344,2.67578,1.56241,-0.28471,-1.17790
41,9765,3,-0.31689,-0.47388,0.52960,0.62811,3.26172,-0.82812,-0.23438,-1.83203,-0.73438,2.52148,1.58124,-0.26265,-1.19989
42,9766,3,-0.32654,-0.47693,0.53455,0.61658,4.19531,-1.35547,0.94922,-1.71875,-0.72852,2.25586,1.59799,-0.24137,-1.22204
43,9766,3,-0.33588,-0.48004,0.53894,0.60522,4.69531,-1.51953,1.57812,-1.55078,-0.67383,1.92383,1.61364,-0.22082,-1.24369
44,10742,3,-0.34369,-0.48291,0.54242,0.59540,5.23438,-1.78125,2.10938,-1.36914,-0.61523,1.60156,1.62678,-0.20360,-1.26227
45,9765,3,-0.35065,-0.48584,0.54529,0.58618,5.76562,-2.08594,2.41406,-1.19727,-0.59375,1.29883,1.63887,-0.18830,-1.27966
46,9766,3,-0.35651,-0.48871,0.54767,0.57800,6.34375,-2.63672,2.85938,-0.97852,-0.56641,1.00391,1.64968,-0.17536,-1.29503
47,9766,3,-0.36072,-0.49127,0.54938,0.57159,6.69922,-2.70312,3.07812,-0.75195,-0.39258,0.59375,1.65844,-0.16604,-1.30710
48,10742,3,-0.36377,-0.49359,0.55048,0.56659,6.91406,-2.98047,3.27734,-0.57812,-0.29883,0.20117,1.66544,-0.15951,-1.31680
49,9765,3,-0.36566,-0.49573,0.55066,0.56329,7.08984,-3.22266,3.07031,-0.32617,-0.26562,-0.15820,1.67014,-0.15641,-1.32425
50,9766,3,-0.36621,-0.49774,0.55017,0.56165,6.77734,-3.62891,3.31641,-0.12500,-0.07422,-0.54492,1.67311,-0.15679,-1.32924
51,9766,3,-0.36548,-0.49951,0.54895,0.56171,6.77344,-3.92969,3.36328,0.02148,0.09375,-0.85156,1.67408,-0.16060,-1.33169
52,10742,3,-0.36389,-0.50092,0.54688,0.56354,6.55859,-3.97266,3.29688,0.23047,0.25977,-1.14844,1.67239,-0.16735,-1.33191
53,9766,3,-0.36157,-0.50183,0.54407,0.56689,5.96875,-4.14453,3.77734,0.52539,0.41406,-1.41406,1.66821,-0.17645,-1.32995
54,9765,3,-0.35815,-0.50220,0.54071,0.57202,5.58984,-4.35938,4.00781,0.90234,0.58789,-1.59180,1.66161,-0.18832,-1.32494
55,9766,3,-0.35370,-0.50146,0.53729,0.57855,5.25781,-4.47266,4.20312,1.35938,0.77734,-1.74023,1.65287,-0.20153,-1.31611
56,10742,3,-0.34802,-0.49939,0.53400,0.58679,4.97266,-4.60547,4.26953,1.83008,0.96289,-1.87695,1.64160,-0.21607,-1.30245
57,9766,3,-0.34094,-0.49554,0.53101,0.59686,4.73828,-4.79688,4.71094,2.26758,1.31445,-1.95703,1.62738,-0.23152,-1.28286
58,9765,3,-0.33331,-0.49005,0.52838,0.60791,4.51562,-4.96875,4.73828,2.71680,1.70703,-2.04297,1.61069,-0.24606,-1.25903
59,10742,3,-0.32483,-0.48212,0.52582,0.62097,4.45703,-5.08594,4.67188,3.19531,1.96680,-2.21875,1.58922,-0.26007,-1.22876
60,9766,3,-0.31573,-0.47247,0.52325,0.63501,4.48438,-5.03516,4.07031,3.63672,2.21289,-2.40820,1.56467,-0.27302,-1.19421
61,9766,3,-0.30444,-0.45990,0.52039,0.65198,4.19922,-4.91406,3.24219,3.96094,2.35156,-2.59766,1.53383,-0.28673,-1.15018
62,10742,3,-0.29218,-0.44611,0.51721,0.66943,4.07422,-4.82031,2.36328,4.29297,2.41602,-2.80859,1.50063,-0.29949,-1.10252
63,8789,3,-0.27832,-0.43109,0.51355,0.68774,3.91016,-4.69531,1.80078,4.49023,2.44727,-3.04883,1.46460,-0.31213,-1.05014
64,10742,3,-0.26337,-0.41559,0.50928,0.70612,3.63281,-4.41016,0.80469,4.68555,2.46484,-3.28516,1.42695,-0.32430,-0.99532
65,9766,3,-0.24646,-0.39886,0.50391,0.72546,3.55469,-4.28516,0.48438,5.07617,2.40039,-3.55078,1.38537,-0.33664,-0.93518
66,9765,3,-0.22894,-0.38251,0.49811,0.74377,3.36719,-4.30078,0.22266,5.48438,2.19727,-3.80469,1.34422,-0.34788,-0.87505
67,10743,3,-0.20709,-0.36401,0.49103,0.76385,3.01562,-4.76172,-0.16406,5.66602,2.12500,-3.90820,1.29728,-0.36050,-0.80404
68,9765,3,-0.18311,-0.34497,0.48315,0.78357,2.13672,-5.50000,-0.99219,5.68945,2.17969,-3.80469,1.24847,-0.37223,-0.72875
69,9766,3,-0.16040,-0.32684,0.47546,0.80090,1.60156,-5.66797,-1.77344,5.68164,2.20703,-3.62500,1.20259,-0.38007,-0.65773
70,9765,3,-0.13751,-0.30786,0.46753,0.81714,1.17188,-5.89453,-2.10156,5.69727,2.20703,-3.42578,1.15647,-0.38392,-0.58578
71,9766,3,-0.11328,-0.28711,0.45953,0.83282,0.98047,-5.97266,-2.23828,5.71094,2.32227,-3.18555,1.10947,-0.38342,-0.50977
72,10742,3,-0.08990,-0.26617,0.45203,0.84656,1.21094,-5.44141,-1.99219,5.57422,2.45703,-3.00391,1.06578,-0.37838,-0.43653
73,9766,3,-0.06732,-0.24451,0.44476,0.85901,1.93750,-5.17578,-2.74219,5.29492,2.48828,-2.95312,1.02430,-0.36845,-0.36518
74,9765,3,-0.04651,-0.22339,0.43738,0.86987,2.13281,-4.73438,-3.56641,4.86328,2.45312,-2.95703,0.98590,-0.35537,-0.29917
75,9766,3,-0.02606,-0.20160,0.42847,0.88037,1.77344,-3.83594,-4.58203,4.46484,2.40234,-2.96289,0.94612,-0.33911,-0.23399
76,10742,3,-0.00769,-0.18103,0.41888,0.88977,1.70312,-3.43750,-4.68359,4.29883,2.30273,-3.00000,0.90844,-0.32121,-0.17516
77,9766,3,0.00958,-0.16144,0.40894,0.89813,1.64453,-3.08984,-4.66406,4.16406,2.12109,-3.06055,0.87293,-0.30240,-0.12057
78,10742,3,0.02667,-0.14246,0.39813,0.90582,1.58594,-3.19141,-4.84766,3.78125,1.95508,-3.04492,0.83789,-0.28308,-0.06786
79,9766,3,0.04327,-0.12439,0.38654,0.91284,1.23828,-2.66406,-5.49609,3.34180,1.93555,-3.00000,0.80346,-0.26358,-0.01777
80,9765,3,0.05640,-0.10938,0.37585,0.91846,1.39453,-2.46875,-5.35547,2.97070,2.00391,-2.96094,0.77414,-0.24578,0.02204
81,9766,3,0.06934,-0.09290,0.36346,0.92438,1.71094,-2.27734,-5.12891,2.69336,2.01172,-2.97656,0.74226,-0.22401,0.06225
82,9766,3,0.08020,-0.07733,0.35138,0.92957,1.88281,-1.96484,-5.22656,2.53320,1.97266,-2.99219,0.71300,-0.20150,0.09687
83,10742,3,0.09009,-0.06213,0.33887,0.93445,1.67969,-1.35547,-5.00781,2.49219,1.87500,-2.98242,0.68428,-0.17812,0.12864
84,9765,3,0.09906,-0.04828,0.32678,0.93866,1.35547,-1.55469,-4.85156,2.42969,1.76562,-2.92188,0.65774,-0.15601,0.15695
85,9766,3,0.10870,-0.03387,0.31342,0.94275,0.96094,-1.84375,-4.84375,2.23047,1.71875,-2.86328,0.62951,-0.13240,0.18643
86,9766,3,0.11737,-0.02051,0.30084,0.94623,-0.19922,-1.48828,-5.62500,1.88672,1.69531,-2.80859,0.60395,-0.10964,0.21263
87,10742,3,0.12500,-0.00751,0.28809,0.94940,-0.23828,-1.30078,-5.98438,1.49414,1.56055,-2.72461,0.57897,-0.08638,0.23607
88,9765,3,0.13074,0.00421,0.27582,0.95227,-0.52734,-1.14453,-6.11719,1.23438,1.35156,-2.61914,0.55564,-0.06414,0.25458
89,9766,3,0.13525,0.01477,0.26349,0.95502,-0.97656,-1.24609,-5.51953,1.15820,1.11328,-2.50781,0.53256,-0.04308,0.26963
90,9766,3,0.13934,0.02411,0.25116,0.95758,-1.62891,-1.37891,-4.41406,1.13477,0.86328,-2.39844,0.50962,-0.02382,0.28280
91,10742,3,0.13934,0.02411,0.25116,0.95758,-1.59766,-1.48828,-4.08203,1.09570,0.70703,-2.31641,0.50962,-0.02382,0.28280
92,9766,3,0.14716,0.03796,0.22900,0.96149,-1.53906,-1.71094,-3.63281,1.00391,0.62695,-2.21484,0.46850,0.00561,0.30508
93,9765,3,0.15118,0.04413,0.21771,0.96320,-1.78516,-2.00391,-3.25391,0.83008,0.60547,-2.04492,0.44765,0.01918,0.31575
94,9766,3,0.15460,0.04962,0.20709,0.96472,-2.67188,-2.12109,-3.06250,0.63672,0.55273,-1.86523,0.42811,0.03172,0.32470
95,10742,3,0.15717,0.05450,0.19751,0.96606,-2.85938,-2.11328,-2.88672,0.48242,0.41797,-1.70508,0.41057,0.04324,0.33155
96,9766,3,0.15906,0.05865,0.18878,0.96729,-3.02734,-1.92578,-2.79297,0.33789,0.25195,-1.56641,0.39457,0.05344,0.33664
97,9765,3,0.16022,0.06177,0.18109,0.96838,-3.40625,-1.80078,-2.50391,0.13867,0.10156,-1.44922,0.38031,0.06164,0.33979
98,10742,3,0.16083,0.06403,0.17358,0.96948,-3.46094,-1.78125,-2.33984,-0.06445,-0.06445,-1.37305,0.36613,0.06836,0.34145
99,9766,3,0.16058,0.06519,0.16663,0.97064,-3.32812,-1.32031,-2.41797,-0.17578,-0.10352,-1.27930,0.35261,0.07310,0.34094
100,9766,3,0.15967,0.06567,0.16003,0.97192,-3.14453,-1.56641,-1.61328,-0.26562,-0.19531,-1.19727,0.33950,0.07663,0.33879
101,10742,3,0.15833,0.06567,0.15375,0.97314,-3.31250,-1.49609,-1.54297,-0.31445,-0.31836,-1.12500,0.32682,0.07922,0.33563
102,8789,3,0.15692,0.06512,0.14832,0.97424,-3.37500,-1.42578,-1.32422,-0.36133,-0.28516,-0.97070,0.31564,0.08043,0.33220
103,10742,3,0.15515,0.06409,0.14301,0.97540,-3.41016,-1.73047,-0.83203,-0.38867,-0.21484,-0.79688,0.30451,0.08073,0.32788
104,9766,3,0.15326,0.06323,0.13861,0.97638,-3.36719,-1.87500,-0.50391,-0.36523,-0.24805,-0.69141,0.29528,0.08108,0.32346
105,9765,3,0.15137,0.06232,0.13495,0.97723,-3.05859,-1.45312,-0.62500,-0.36719,-0.29297,-0.60352,0.28749,0.08103,0.31908
106,10743,3,0.14960,0.06122,0.13184,0.97803,-3.14453,-1.33984,-0.71875,-0.38672,-0.31250,-0.49023,0.28075,0.08038,0.31493
107,9765,3,0.14783,0.05981,0.12915,0.97870,-3.18750,-1.22266,-0.72656,-0.35547,-0.37109,-0.39258,0.27478,0.07898,0.31075
108,9766,3,0.14618,0.05823,0.12708,0.97931,-3.08984,-0.95312,-0.74219,-0.29883,-0.40820,-0.28320,0.26999,0.07697,0.30681
109,9765,3,0.14478,0.05627,0.12543,0.97986,-3.11328,-1.15234,-0.55859,-0.27148,-0.37109,-0.13086,0.26594,0.07403,0.30329
110,10743,3,0.14355,0.05432,0.12445,0.98029,-3.11328,-1.31250,-0.44922,-0.22852,-0.33398,0.00781,0.26327,0.07083,0.30020
111,9765,3,0.14258,0.05243,0.12421,0.98053,-2.99219,-1.28906,-0.38281,-0.15039,-0.35352,0.11328,0.26212,0.06745,0.29769
112,9766,3,0.14191,0.05048,0.12457,0.98071,-2.91016,-1.07422,-0.54297,-0.06836,-0.38867,0.22070,0.26218,0.06369,0.29580
113,9765,3,0.14166,0.04858,0.12549,0.98071,-3.01562,-1.17969,-0.58203,0.04102,-0.45703,0.33203,0.26341,0.05978,0.29483
114,10743,3,0.14197,0.04626,0.12683,0.98059,-3.06250,-1.21875,-0.50391,0.18164,-0.57812,0.42383,0.26539,0.05475,0.29487
115,9765,3,0.14294,0.04352,0.12860,0.98035,-3.08594,-1.15234,-0.50391,0.25781,-0.67773,0.49414,0.26812,0.04858,0.29613
116,9766,3,0.14453,0.04028,0.13055,0.98004,-2.54688,-0.97656,-0.71875,0.21289,-0.72656,0.42773,0.27107,0.04123,0.29846
117,10742,3,0.14630,0.03662,0.13245,0.97968,-2.31641,-0.53906,-0.75781,0.20898,-0.74609,0.39258,0.27376,0.03300,0.30103
118,9766,3,0.14789,0.03284,0.13409,0.97931,-2.24219,-0.74609,-0.86328,0.15820,-0.66211,0.50781,0.27593,0.02466,0.30318
119,9765,3,0.14935,0.02924,0.13586,0.97894,-2.08203,-0.87500,-0.32031,0.13281,-0.49414,0.56445,0.27837,0.01666,0.30513
120,9766,3,0.15057,0.02606,0.13824,0.97852,-1.88281,-0.54688,-0.39844,0.17969,-0.39844,0.53125,0.28215,0.00937,0.30670
121,10742,3,0.15173,0.02356,0.14117,0.97803,-1.74609,-0.48438,-0.41797,0.22070,-0.31445,0.50781,0.28722,0.00324,0.30830
