lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.17303,-0.11279,0.32910,0.92145,-1.59375,-5.36328,-4.66016,-6.73438,2.95703,0.51758,0.70545,-0.09411,-0.40591
24,9766,3,-0.20770,-0.11035,0.32434,0.91626,-3.29688,-10.54688,-1.23047,-6.73438,3.27930,0.74609,0.69663,-0.06754,-0.47037
25,9765,3,-0.24414,-0.10620,0.31995,0.90924,-3.53516,-12.27734,1.41797,-6.31055,3.52539,0.72852,0.68688,-0.03691,-0.53785
26,10742,3,-0.27991,-0.10010,0.31531,0.90125,-3.57812,-13.24609,3.66016,-5.48438,3.29297,0.41797,0.67431,-0.00391,-0.60364
27,9766,3,-0.31195,-0.09320,0.30994,0.89325,-3.96875,-13.55859,5.07812,-4.50977,2.62500,-0.14648,0.65871,0.02687,-0.66279
28,12695,3,-0.33923,-0.08740,0.30334,0.88617,-6.61719,-13.76953,6.36328,-3.76562,1.83594,-0.69727,0.64061,0.05092,-0.71430
29,6836,3,-0.35919,-0.08472,0.29626,0.88092,-7.45703,-14.21484,7.11719,-3.30664,1.20312,-0.99805,0.62367,0.06362,-0.75382
30,10742,3,-0.37683,-0.08478,0.28809,0.87622,-7.71484,-14.49219,8.21094,-2.87891,0.81055,-1.02148,0.60665,0.06861,-0.79082
31,9766,3,-0.39185,-0.08679,0.28015,0.87201,-7.41797,-14.16797,9.28125,-2.34375,0.49414,-0.86328,0.59189,0.06824,-0.82383
32,9766,3,-0.40369,-0.08948,0.27362,0.86841,-6.10156,-13.07422,10.80859,-1.70703,0.24609,-0.64258,0.58077,0.06556,-0.85069
33,10742,3,-0.41266,-0.09216,0.26868,0.86548,-5.17188,-12.17578,11.47266,-1.09961,0.07812,-0.46289,0.57302,0.06225,-0.87148
34,8789,3,-0.41870,-0.09454,0.26526,0.86334,-4.17188,-11.35547,11.60938,-0.57812,0.04102,-0.33398,0.56823,0.05892,-0.88591
35,10742,3,-0.42206,-0.09619,0.26312,0.86218,-2.20312,-10.03516,11.43750,-0.13086,0.00000,-0.30078,0.56543,0.05627,-0.89411
36,9766,3,-0.42352,-0.09735,0.26154,0.86188,-1.46094,-9.36328,10.96875,0.25195,-0.04688,-0.35742,0.56334,0.05374,-0.89793
37,10742,3,-0.42303,-0.09808,0.26019,0.86237,-0.90625,-8.77734,10.65625,0.62891,-0.12305,-0.52734,0.56151,0.05100,-0.89741
38,9766,3,-0.42078,-0.09888,0.25873,0.86383,-0.41016,-8.25781,10.31641,1.01562,-0.25977,-0.75781,0.55955,0.04693,-0.89307
39,9765,3,-0.41656,-0.10004,0.25677,0.86633,0.29297,-7.60938,9.59375,1.45312,-0.35352,-1.03125,0.55705,0.04061,-0.88479
40,9766,3,-0.41040,-0.10168,0.25421,0.86981,0.43750,-7.48047,9.27344,1.92188,-0.40430,-1.25586,0.55387,0.03177,-0.87268
41,10742,3,-0.40198,-0.10358,0.25092,0.87451,0.37500,-7.35156,8.76562,2.39453,-0.41602,-1.42969,0.54945,0.02057,-0.85592
42,9766,3,-0.39136,-0.10541,0.24707,0.88019,0.48438,-6.89453,7.64062,2.80664,-0.38281,-1.55469,0.54385,0.00783,-0.83457
43,9765,3,-0.37842,-0.10693,0.24261,0.88684,0.42188,-6.90234,6.83203,3.16211,-0.30664,-1.60742,0.53666,-0.00605,-0.80829
44,9766,3,-0.36383,-0.10785,0.23792,0.89410,0.40625,-7.09766,6.05469,3.51172,-0.13672,-1.56836,0.52823,-0.01974,-0.77826
45,9765,3,-0.34784,-0.10779,0.23303,0.90173,0.44141,-7.17969,5.43750,3.87695,0.12500,-1.50781,0.51840,-0.03228,-0.74488
46,12696,3,-0.33099,-0.10626,0.22833,0.90942,0.34766,-6.38672,4.17969,4.24609,0.38477,-1.45117,0.50758,-0.04213,-0.70904
47,7812,3,-0.31177,-0.10297,0.22333,0.91779,0.00781,-6.11719,3.33594,4.59180,0.61719,-1.37891,0.49465,-0.04977,-0.66750
48,9766,3,-0.29071,-0.09778,0.21826,0.92645,-0.50000,-5.73438,2.42188,4.87305,0.79492,-1.27734,0.48018,-0.05430,-0.62141
49,10742,3,-0.26825,-0.09119,0.21332,0.93500,-1.01953,-5.16797,1.32812,5.06445,0.83984,-1.18750,0.46512,-0.05610,-0.57208
50,11719,3,-0.24542,-0.08380,0.20880,0.94293,-1.58594,-3.46484,-0.69141,5.20312,0.80078,-1.14453,0.45069,-0.05558,-0.52200
51,7812,3,-0.22223,-0.07623,0.20459,0.95026,-1.64844,-2.96094,-1.59375,5.31055,0.73633,-1.14062,0.43709,-0.05397,-0.47146
52,9766,3,-0.19745,-0.06854,0.20038,0.95715,-1.66406,-2.54297,-2.28125,5.46484,0.67773,-1.20312,0.42379,-0.05211,-0.41808
53,10742,3,-0.17078,-0.06061,0.19580,0.96375,-1.68359,-1.31641,-3.14844,5.53516,0.57812,-1.31641,0.41000,-0.04997,-0.36115
54,9766,3,-0.14465,-0.05334,0.19098,0.96942,-1.74609,-1.08984,-3.92188,5.51367,0.42188,-1.40039,0.39646,-0.04819,-0.30593
55,9765,3,-0.11768,-0.04657,0.18549,0.97449,-1.73828,-0.84766,-4.49609,5.36328,0.29492,-1.45117,0.38209,-0.04712,-0.24947
56,12696,3,-0.09106,-0.04065,0.17969,0.97864,-1.76953,-0.67969,-5.01172,5.09375,0.27344,-1.41211,0.36774,-0.04685,-0.19429
57,7812,3,-0.06659,-0.03552,0.17401,0.98187,-1.95312,0.14453,-5.48438,4.80273,0.29883,-1.33008,0.35416,-0.04660,-0.14377
58,9766,3,-0.04126,-0.03003,0.16791,0.98450,-1.97656,0.40234,-5.66797,4.58398,0.28125,-1.26758,0.33993,-0.04529,-0.09154
59,9765,3,-0.01813,-0.02496,0.16223,0.98627,-2.00391,0.67969,-5.63672,4.46289,0.21875,-1.22852,0.32701,-0.04337,-0.04391
60,12696,3,0.00415,-0.02020,0.15674,0.98743,-1.98047,0.92188,-5.46875,4.37305,0.18750,-1.14062,0.31480,-0.04121,0.00186
61,7812,3,0.02527,-0.01587,0.15167,0.98798,-1.91406,1.29688,-5.35547,4.29297,0.19727,-1.06641,0.30378,-0.03903,0.04517
62,9766,3,0.02527,-0.01587,0.15167,0.98798,-1.85156,1.38281,-5.33203,4.11914,0.21289,-0.98438,0.30378,-0.03903,0.04517
63,9766,3,0.06799,-0.00702,0.14191,0.98755,-1.74219,1.21094,-5.59766,3.84570,0.26758,-0.87109,0.28323,-0.03316,0.13276
64,9765,3,0.08771,-0.00262,0.13763,0.98657,-1.55078,1.94141,-6.08203,3.48633,0.37305,-0.73047,0.27468,-0.02933,0.17328
65,10742,3,0.10553,0.00177,0.13403,0.98535,-1.61719,2.19141,-6.40234,3.11914,0.43750,-0.59375,0.26778,-0.02480,0.21004
66,9766,3,0.12140,0.00629,0.13110,0.98389,-1.68750,2.60938,-6.60547,2.80273,0.47070,-0.54102,0.26256,-0.01946,0.24296
67,9766,3,0.13580,0.01086,0.12866,0.98230,-1.81641,2.97266,-6.61328,2.45508,0.48633,-0.43164,0.25861,-0.01360,0.27299
68,11718,3,0.14789,0.01508,0.12671,0.98077,-1.90625,3.30469,-6.85547,2.10352,0.52344,-0.33594,0.25577,-0.00791,0.29830
69,8789,3,0.15857,0.01923,0.12518,0.97919,-2.12109,3.24609,-7.05469,1.73438,0.55273,-0.29102,0.25398,-0.00205,0.32083
70,9766,3,0.16785,0.02344,0.12396,0.97772,-2.43359,3.25000,-7.19141,1.33984,0.51367,-0.20312,0.25295,0.00422,0.34056
71,9766,3,0.17511,0.02728,0.12317,0.97644,-2.63672,3.14844,-7.40625,1.01172,0.43750,-0.10352,0.25278,0.01014,0.35619
72,9765,3,0.18054,0.03046,0.12280,0.97540,-3.28125,2.96094,-7.32812,0.69727,0.39648,-0.02539,0.25329,0.01507,0.36797
73,10742,3,0.18445,0.03308,0.12286,0.97455,-3.39453,2.61328,-7.48828,0.35742,0.38867,0.07031,0.25447,0.01916,0.37656
74,9766,3,0.18677,0.03534,0.12341,0.97400,-3.50000,2.26172,-7.73438,-0.04492,0.37305,0.13086,0.25647,0.02274,0.38184
75,9766,3,0.18732,0.03717,0.12433,0.97369,-4.42969,1.70312,-8.59766,-0.46875,0.28125,0.27148,0.25901,0.02581,0.38347
76,9765,3,0.18591,0.03845,0.12579,0.97375,-5.13281,1.49609,-8.68359,-0.83594,0.18359,0.42969,0.26237,0.02811,0.38102
77,10743,3,0.18262,0.03882,0.12799,0.97406,-5.76172,1.28125,-8.97266,-1.17969,0.00000,0.56250,0.26677,0.02888,0.37453
78,9765,3,0.17773,0.03821,0.13080,0.97461,-6.22656,1.14453,-9.35156,-1.51367,-0.25391,0.66797,0.27198,0.02798,0.36459
79,9766,3,0.17163,0.03625,0.13391,0.97534,-7.02344,0.64062,-9.73438,-1.83984,-0.54688,0.78125,0.27729,0.02476,0.35183
80,9765,3,0.16345,0.03235,0.13770,0.97638,-7.38672,0.33984,-9.82031,-2.13086,-0.86133,0.91211,0.28327,0.01816,0.33433
81,10743,3,0.15442,0.02686,0.14160,0.97742,-7.70312,-0.01172,-9.83594,-2.35742,-1.15820,1.07617,0.28914,0.00877,0.31466
82,12695,3,0.14417,0.01953,0.14612,0.97852,-7.85938,-0.41016,-9.59375,-2.48828,-1.45312,1.26367,0.29589,-0.00391,0.29197
83,6836,3,0.13385,0.01093,0.15100,0.97937,-7.69141,-1.88672,-8.95703,-2.60156,-1.68359,1.50000,0.30338,-0.01902,0.26875
84,10742,3,0.12268,0.00043,0.15692,0.97998,-7.71094,-2.67969,-8.62109,-2.72656,-1.86133,1.78906,0.31296,-0.03767,0.24313
85,9766,3,0.11035,-0.01196,0.16431,0.98016,-7.65234,-3.32422,-8.54688,-2.88086,-2.00391,2.08008,0.32574,-0.05975,0.21440
86,9765,3,0.09839,-0.02454,0.17242,0.97980,-7.27344,-4.77344,-8.12500,-3.01953,-2.08984,2.37891,0.34073,-0.08210,0.18603
87,9766,3,0.08521,-0.03839,0.18213,0.97882,-7.50781,-4.47656,-8.14062,-3.17773,-2.20312,2.65820,0.35970,-0.10639,0.15430
88,10742,3,0.07147,-0.05273,0.19299,0.97717,-6.66406,-5.40625,-7.91797,-3.40820,-2.31250,2.95508,0.38206,-0.13102,0.12065
89,9766,3,0.05664,-0.06812,0.20520,0.97473,-6.35938,-5.58984,-7.60547,-3.63867,-2.37305,3.26953,0.40842,-0.15666,0.08358
90,12695,3,0.04047,-0.08429,0.21875,0.97131,-4.22656,-6.16406,-6.62109,-3.82812,-2.40820,3.45312,0.43915,-0.18245,0.04245
91,7813,3,0.02466,-0.09955,0.23206,0.96729,-2.90625,-6.42578,-6.03906,-3.94922,-2.35352,3.52148,0.47075,-0.20547,0.00153
92,9765,3,0.00677,-0.11603,0.24670,0.96210,-1.84375,-6.79297,-5.28906,-3.99805,-2.22266,3.56641,0.50724,-0.22859,-0.04541
93,9766,3,-0.01239,-0.13275,0.26202,0.95581,-1.30469,-7.12109,-4.43359,-3.86133,-2.21289,3.60742,0.54724,-0.24987,-0.09639
94,9765,3,-0.03064,-0.14819,0.27667,0.94897,-0.43359,-7.58594,-2.83203,-3.62305,-2.34766,3.60156,0.58703,-0.26749,-0.14584
95,10743,3,-0.04791,-0.16357,0.29126,0.94135,0.35156,-7.38672,-2.20703,-3.45117,-2.57812,3.55859,0.62800,-0.28384,-0.19444
96,11718,3,-0.06378,-0.17926,0.30566,0.93292,1.66016,-7.36328,-1.30078,-3.31055,-2.57031,3.70898,0.66993,-0.29997,-0.24163
97,7813,3,-0.07837,-0.19470,0.31995,0.92389,4.14062,-8.23828,0.96094,-3.18945,-2.40039,3.39844,0.71266,-0.31480,-0.28726
98,9765,3,-0.09357,-0.21069,0.33484,0.91364,5.13281,-7.87109,1.52344,-3.10547,-2.30273,3.04688,0.75872,-0.32820,-0.33595
99,10743,3,-0.10724,-0.22491,0.34711,0.90411,6.33984,-8.11719,2.46875,-2.98633,-1.98438,2.85352,0.79892,-0.33869,-0.38023
100,11718,3,-0.12048,-0.23816,0.35803,0.89471,6.77734,-7.92578,3.49219,-2.90234,-1.54688,2.73242,0.83650,-0.34683,-0.42312
101,7813,3,-0.13336,-0.24921,0.36780,0.88593,7.70312,-8.22656,3.96094,-2.80273,-1.50391,2.72070,0.87049,-0.35058,-0.46316
102,9766,3,-0.14648,-0.25928,0.37726,0.87695,8.35547,-7.30078,4.39453,-2.43555,-1.34961,2.50781,0.90367,-0.35139,-0.50291
103,10742,3,-0.15912,-0.26880,0.38666,0.86774,8.89062,-7.22656,5.57031,-1.92188,-1.18555,2.34375,0.93658,-0.35057,-0.54140
104,9765,3,-0.16943,-0.27661,0.39526,0.85938,8.80859,-6.74609,5.83203,-1.35547,-1.17383,2.05664,0.96589,-0.34850,-0.57342
105,9766,3,-0.17719,-0.28296,0.40344,0.85193,8.75391,-6.63281,5.68359,-1.01758,-1.22070,1.89062,0.99232,-0.34601,-0.59875
106,9766,3,-0.18256,-0.28864,0.41113,0.84521,9.00000,-6.48438,5.43359,-0.80078,-1.21484,1.70508,1.01658,-0.34457,-0.61872
107,9765,3,-0.18646,-0.29395,0.41858,0.83881,9.66016,-6.39844,5.52734,-0.62109,-1.18945,1.50586,1.03980,-0.34377,-0.63557
108,10742,3,-0.18921,-0.29877,0.42511,0.83319,11.07422,-6.67969,5.78906,-0.32812,-1.28906,1.13867,1.06030,-0.34372,-0.64938
109,9766,3,-0.19055,-0.30377,0.43127,0.82788,11.55859,-6.48828,5.97266,0.08789,-1.08984,0.74609,1.08006,-0.34545,-0.66087
110,9766,3,-0.18988,-0.30804,0.43616,0.82391,11.67188,-6.48047,6.28906,0.38477,-0.55078,0.54688,1.09581,-0.34901,-0.66735
111,10742,3,-0.18817,-0.31024,0.43994,0.82147,11.22656,-6.47266,5.91406,0.49805,0.01562,0.40430,1.10653,-0.35132,-0.66872
112,9765,3,-0.18646,-0.30988,0.44281,0.82043,9.78125,-5.79688,4.28906,0.57031,0.20117,0.19727,1.11220,-0.35047,-0.66615
113,9766,3,-0.18506,-0.30792,0.44470,0.82050,9.37500,-5.05469,3.67578,0.75781,0.25000,-0.05273,1.11379,-0.34765,-0.66147
114,9766,3,-0.18292,-0.30542,0.44574,0.82129,8.81641,-4.63281,3.36719,0.90430,0.31250,-0.28906,1.11279,-0.34545,-0.65447
115,10742,3,-0.17993,-0.30249,0.44598,0.82294,7.59766,-4.27734,2.38672,0.98438,0.41016,-0.43359,1.10928,-0.34412,-0.64500
116,9766,3,-0.17627,-0.29919,0.44556,0.82513,6.83203,-4.23828,2.04688,1.07227,0.52539,-0.51172,1.10383,-0.34340,-0.63367
117,9765,3,-0.17242,-0.29535,0.44464,0.82788,6.02734,-4.09375,1.71484,1.21094,0.63672,-0.55273,1.09657,-0.34232,-0.62103
118,9766,3,-0.16821,-0.29077,0.44348,0.83093,5.27734,-3.91406,1.36328,1.34766,0.79492,-0.58789,1.08807,-0.34058,-0.60677
119,10742,3,-0.16382,-0.28558,0.44232,0.83423,4.25781,-3.67578,0.85547,1.45508,0.92578,-0.64844,1.07891,-0.33797,-0.59139
120,9766,3,-0.15887,-0.27911,0.44086,0.83813,3.94531,-3.83984,0.57031,1.57617,1.07812,-0.67578,1.06774,-0.33397,-0.57329
121,9765,3,-0.15381,-0.27203,0.43927,0.84222,3.48438,-3.89844,0.33594,1.71484,1.21289,-0.67383,1.05587,-0.32902,-0.55428
122,9766,3,-0.14850,-0.26398,0.43762,0.84662,2.99609,-3.85547,0.11328,1.89453,1.29688,-0.70508,1.04305,-0.32256,-0.53370
123,10742,3,-0.14264,-0.25513,0.43597,0.85114,1.98438,-3.36719,-0.54688,2.04492,1.40234,-0.70703,1.02978,-0.31513,-0.51140
124,9766,3,-0.13635,-0.24548,0.43439,0.85583,1.51953,-3.23047,-1.02734,2.16992,1.41992,-0.68945,1.01616,-0.30650,-0.48759
125,9765,3,-0.12952,-0.23523,0.43280,0.86053,1.14453,-3.02734,-1.46484,2.28320,1.44727,-0.68359,1.00243,-0.29710,-0.46239
126,9766,3,-0.12225,-0.22467,0.43134,0.86517,0.16016,-2.27344,-1.82812,2.33984,1.61719,-0.66406,0.98909,-0.28723,-0.43639
127,10742,3,-0.11517,-0.21393,0.42999,0.86957,0.16016,-2.35547,-1.80078,2.31641,1.90234,-0.70508,0.97643,-0.27649,-0.41088
128,9766,3,-0.10785,-0.20111,0.42822,0.87439,-0.05859,-1.50781,-2.54688,2.32617,1.77344,-0.83398,0.96194,-0.26233,-0.38291
129,9765,3,-0.10077,-0.18829,0.42596,0.87921,-1.10547,-1.03125,-3.67578,2.22266,1.61328,-0.76367,0.94707,-0.24776,-0.35567
