lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,11719,3,0.00531,-0.04767,-0.16919,0.98444,-2.44922,-5.04688,-5.93359,-6.11328,-0.72266,2.74805,-0.34163,-0.09218,0.02670
22,7813,3,-0.02362,-0.04657,-0.15839,0.98596,-2.36719,-5.98438,-5.46094,-6.67578,-0.71289,3.14258,-0.31697,-0.09949,-0.03199
23,9765,3,-0.05591,-0.04474,-0.14532,0.98682,-1.99219,-6.11719,-5.13672,-6.77148,-1.03125,3.36133,-0.28729,-0.10473,-0.09803
24,10743,3,-0.09198,-0.04309,-0.12970,0.98633,-1.10938,-6.49609,-4.03906,-6.47266,-1.37695,3.55078,-0.25207,-0.10908,-0.17214
25,9765,3,-0.12634,-0.04315,-0.11328,0.98456,-0.35547,-9.30859,-0.28906,-5.98438,-1.57812,3.76367,-0.21520,-0.11384,-0.24294
26,9766,3,-0.15857,-0.04456,-0.09558,0.98169,0.98828,-9.28125,0.05078,-5.38281,-2.08789,3.66406,-0.17565,-0.11807,-0.30988
27,9765,3,-0.18811,-0.04785,-0.07703,0.97797,2.00391,-8.18359,0.30078,-5.03906,-2.55469,3.25000,-0.13406,-0.12288,-0.37180
28,9766,3,-0.21521,-0.05389,-0.05908,0.97327,3.54297,-6.88672,0.14453,-4.98047,-2.81836,2.49023,-0.09273,-0.13071,-0.42917
29,12695,3,-0.23969,-0.06195,-0.04431,0.96783,7.30859,-5.75391,0.76953,-5.17969,-2.80664,1.69727,-0.05668,-0.14164,-0.48151
30,7813,3,-0.26556,-0.07196,-0.03229,0.96088,8.40234,-4.95312,1.38672,-5.16211,-2.76953,0.82617,-0.02412,-0.15607,-0.53741
31,9765,3,-0.29126,-0.08282,-0.02435,0.95276,9.84766,-4.29688,2.46484,-4.99805,-2.54883,0.09180,0.00187,-0.17286,-0.59352
32,10743,3,-0.31677,-0.09460,-0.02026,0.94354,10.35156,-4.34766,3.91406,-4.83984,-2.00391,-0.33594,0.02211,-0.19256,-0.64994
33,9765,3,-0.34015,-0.10504,-0.01953,0.93427,10.48438,-5.40625,5.32812,-4.64648,-1.44922,-0.56055,0.03577,-0.21113,-0.70212
34,9766,3,-0.36218,-0.11340,-0.02118,0.92493,10.33594,-5.57812,5.51172,-4.51367,-0.91992,-0.63672,0.04411,-0.22707,-0.75148
35,10742,3,-0.38312,-0.11945,-0.02441,0.91565,9.94141,-5.67188,5.64844,-4.19141,-0.48438,-0.72461,0.04821,-0.23972,-0.79836
36,9766,3,-0.40161,-0.12323,-0.02856,0.90704,9.69531,-6.04297,6.32812,-3.55664,-0.19336,-0.94727,0.04868,-0.24906,-0.83974
37,9765,3,-0.41943,-0.12598,-0.03430,0.89838,9.18750,-6.91797,7.85156,-2.91211,0.01367,-1.23047,0.04557,-0.25796,-0.87951
38,9766,3,-0.43323,-0.12811,-0.04108,0.89117,8.56641,-7.37500,8.46875,-2.38477,0.17383,-1.60352,0.03919,-0.26710,-0.91025
39,9766,3,-0.44397,-0.13025,-0.04919,0.88519,8.61719,-7.71875,8.85547,-1.89258,0.18555,-2.19336,0.02970,-0.27782,-0.93393
40,10742,3,-0.45184,-0.13306,-0.05908,0.88013,8.48438,-8.04688,9.84766,-1.33789,0.21484,-2.84766,0.01696,-0.29173,-0.95109
41,9765,3,-0.45734,-0.13757,-0.07214,0.87561,8.41406,-8.48047,10.88281,-0.66602,0.28125,-3.50977,-0.00053,-0.31195,-0.96258
42,9766,3,-0.45935,-0.14343,-0.08728,0.87225,8.06250,-8.94922,11.59766,0.03906,0.45898,-4.02148,-0.02171,-0.33672,-0.96575
43,12695,3,-0.45770,-0.15039,-0.10480,0.87000,7.61328,-9.43359,11.95703,0.64062,0.88867,-4.18164,-0.04786,-0.36571,-0.95976
44,7813,3,-0.45288,-0.15674,-0.12292,0.86902,5.85547,-10.70312,12.29297,1.30469,1.51172,-3.97656,-0.07770,-0.39387,-0.94532
45,9765,3,-0.44458,-0.16138,-0.14252,0.86945,4.86328,-11.08984,12.39844,2.13672,2.07227,-3.60938,-0.11450,-0.41956,-0.92095
46,9766,3,-0.43213,-0.16339,-0.16223,0.87195,4.03125,-11.15625,12.01172,2.91211,2.60156,-3.19922,-0.15719,-0.43910,-0.88508
47,9766,3,-0.41608,-0.16266,-0.18018,0.87634,2.20703,-9.94141,9.96875,3.36914,3.02734,-2.81250,-0.20175,-0.45006,-0.84022
48,10742,3,-0.39709,-0.15942,-0.19647,0.88220,1.10938,-9.35938,8.00000,3.52148,3.31641,-2.47461,-0.24720,-0.45263,-0.78871
49,9766,3,-0.37665,-0.15417,-0.21136,0.88861,-0.05469,-8.52734,6.35547,3.59961,3.36133,-2.25000,-0.29208,-0.44810,-0.73480
50,9765,3,-0.35529,-0.14758,-0.22522,0.89514,-0.81250,-7.44141,4.77734,3.68945,3.16211,-2.18555,-0.33572,-0.43813,-0.68025
51,9766,3,-0.33405,-0.14124,-0.23767,0.90106,-2.67188,-5.85156,2.76953,3.71680,2.86328,-2.10938,-0.37554,-0.42612,-0.62787
52,10742,3,-0.31140,-0.13556,-0.24988,0.90674,-3.66406,-5.82812,2.10547,3.83594,2.55078,-1.88672,-0.41436,-0.41313,-0.57358
53,9766,3,-0.28937,-0.13116,-0.26038,0.91174,-4.16797,-5.65234,1.89453,4.07031,2.18750,-1.67969,-0.44799,-0.40048,-0.52224
54,9765,3,-0.26672,-0.12811,-0.26917,0.91650,-3.96094,-5.30078,1.66406,4.24414,1.93555,-1.47656,-0.47709,-0.38809,-0.47090
55,9766,3,-0.24347,-0.12640,-0.27631,0.92108,-3.81250,-5.00781,1.45312,4.20117,1.97070,-1.19531,-0.50191,-0.37622,-0.41932
56,10742,3,-0.22058,-0.12494,-0.28180,0.92542,-3.81641,-5.24609,0.99609,4.03711,2.11328,-0.82812,-0.52246,-0.36349,-0.36981
57,9766,3,-0.19806,-0.12250,-0.28577,0.92957,-3.86719,-5.27734,0.55859,3.94336,2.14453,-0.50977,-0.53929,-0.34792,-0.32279
58,9765,3,-0.17657,-0.11914,-0.28815,0.93359,-3.94141,-5.05859,0.07031,3.96680,2.09375,-0.25000,-0.55186,-0.33018,-0.27957
59,9766,3,-0.15411,-0.11523,-0.28912,0.93774,-4.37500,-4.58594,-0.36328,4.05469,1.99414,-0.02539,-0.56112,-0.31019,-0.23573
60,10742,3,-0.13184,-0.11151,-0.28870,0.94171,-4.52344,-4.72266,-0.67188,4.07031,1.89453,0.20898,-0.56663,-0.29021,-0.19315
61,9766,3,-0.11005,-0.10822,-0.28705,0.94537,-4.66016,-4.89062,-1.02734,4.00977,1.83594,0.46289,-0.56880,-0.27111,-0.15207
62,9765,3,-0.08905,-0.10516,-0.28400,0.94885,-4.79297,-4.52344,-1.82422,3.95508,1.78516,0.68945,-0.56725,-0.25284,-0.11309
63,10743,3,-0.06720,-0.10193,-0.27948,0.95233,-4.64453,-4.42969,-2.03516,3.93359,1.67773,0.88477,-0.56232,-0.23384,-0.07307
64,9765,3,-0.04620,-0.09894,-0.27393,0.95557,-4.55078,-4.25391,-2.44141,3.86914,1.53516,1.08008,-0.55457,-0.21606,-0.03491
65,10742,3,-0.02576,-0.09637,-0.26733,0.95844,-4.43750,-3.99219,-2.98438,3.72656,1.36719,1.25977,-0.54425,-0.19983,0.00220
66,8789,3,-0.00671,-0.09442,-0.25995,0.96100,-4.38281,-3.13281,-3.82031,3.51953,1.24023,1.44336,-0.53179,-0.18603,0.03683
67,10743,3,0.01233,-0.09277,-0.25122,0.96338,-4.09766,-3.23047,-4.06641,3.31641,1.12891,1.59766,-0.51640,-0.17343,0.07150
68,9765,3,0.02991,-0.09137,-0.24182,0.96558,-3.76562,-3.04297,-4.14453,3.36133,0.93359,1.64648,-0.49923,-0.16269,0.10349
69,9766,3,0.04639,-0.09070,-0.23206,0.96735,-3.10547,-2.94922,-3.74609,3.36719,0.84961,1.76562,-0.48126,-0.15456,0.13383
70,9765,3,0.06311,-0.09064,-0.22174,0.96881,-3.00391,-3.13281,-4.09766,3.22852,0.82422,1.91406,-0.46228,-0.14818,0.16503
71,10743,3,0.07910,-0.09076,-0.21088,0.97009,-2.71875,-2.99219,-4.64062,3.04492,0.78711,2.03711,-0.44212,-0.14321,0.19496
72,9765,3,0.09442,-0.09094,-0.19916,0.97113,-2.44922,-2.69141,-4.97656,2.90039,0.70703,2.10352,-0.42023,-0.13948,0.22364
73,9766,3,0.10815,-0.09119,-0.18762,0.97198,-1.84375,-2.05859,-5.30469,2.73828,0.62500,2.16797,-0.39858,-0.13711,0.24937
74,9766,3,0.12140,-0.09167,-0.17554,0.97266,-1.82812,-1.94141,-5.52734,2.53320,0.54297,2.22461,-0.37592,-0.13613,0.27427
75,10742,3,0.13409,-0.09247,-0.16272,0.97314,-1.71484,-1.85547,-5.80859,2.34766,0.44531,2.28516,-0.35193,-0.13675,0.29822
76,9765,3,0.14539,-0.09351,-0.15009,0.97345,-1.35547,-1.86719,-5.89844,2.23828,0.27930,2.30273,-0.32836,-0.13885,0.31955
77,9766,3,0.15594,-0.09509,-0.13721,0.97357,-0.49609,-1.35547,-6.10547,2.13086,0.07422,2.30078,-0.30455,-0.14285,0.33962
78,10742,3,0.16547,-0.09747,-0.12488,0.97339,-0.29297,-1.14453,-6.19531,2.01953,-0.08203,2.29883,-0.28219,-0.14899,0.35796
79,9766,3,0.17438,-0.10059,-0.11267,0.97302,0.25000,-1.21484,-6.11719,1.86914,-0.23633,2.25977,-0.26045,-0.15710,0.37528
80,9765,3,0.18262,-0.10443,-0.10065,0.97241,1.46875,-0.62109,-6.39844,1.68945,-0.43555,2.15234,-0.23948,-0.16712,0.39143
81,9766,3,0.18988,-0.10889,-0.08929,0.97168,1.96484,-0.52344,-6.35938,1.47070,-0.59375,2.05664,-0.22012,-0.17864,0.40576
82,10742,3,0.19598,-0.11389,-0.07904,0.97076,2.49609,-0.41797,-6.21094,1.24023,-0.73633,1.92969,-0.20318,-0.19130,0.41798
83,8789,3,0.20129,-0.11969,-0.06897,0.96973,3.08594,-0.19922,-6.18750,1.00000,-0.89844,1.75781,-0.18697,-0.20582,0.42871
84,10742,3,0.20520,-0.12573,-0.06042,0.96875,4.40625,0.38281,-6.36328,0.74805,-1.04102,1.55469,-0.17373,-0.22058,0.43676
85,9766,3,0.20819,-0.13263,-0.05249,0.96765,5.14062,0.62109,-6.18750,0.54297,-1.17578,1.29883,-0.16202,-0.23703,0.44317
86,10742,3,0.21008,-0.13959,-0.04639,0.96655,6.01953,0.86328,-5.97656,0.37109,-1.24414,0.97070,-0.15381,-0.25304,0.44765
87,9766,3,0.21118,-0.14667,-0.04193,0.96545,6.85938,1.04688,-5.69531,0.15625,-1.20312,0.63477,-0.14879,-0.26872,0.45084
88,9766,3,0.21155,-0.15350,-0.03918,0.96442,8.63281,1.35547,-5.65625,-0.09766,-1.08008,0.29297,-0.14690,-0.28329,0.45285
89,9765,3,0.21112,-0.15942,-0.03821,0.96362,9.40234,1.59375,-5.65234,-0.33789,-0.83398,-0.06055,-0.14787,-0.29539,0.45340
90,10742,3,0.20972,-0.16406,-0.03888,0.96313,9.81641,1.80859,-5.44531,-0.58594,-0.55664,-0.39453,-0.15120,-0.30439,0.45203
91,9766,3,0.20752,-0.16705,-0.04114,0.96295,9.95312,1.87500,-5.66016,-0.80078,-0.33008,-0.71094,-0.15663,-0.30960,0.44900
92,9766,3,0.20453,-0.16846,-0.04498,0.96320,10.00781,2.14453,-5.63672,-0.99414,-0.14258,-1.06445,-0.16415,-0.31111,0.44427
93,9765,3,0.20087,-0.16846,-0.05029,0.96368,9.94531,2.19922,-5.81641,-1.26367,0.00195,-1.42773,-0.17370,-0.30941,0.43814
94,9766,3,0.19647,-0.16724,-0.05731,0.96442,9.75391,2.18750,-6.11328,-1.55273,0.11523,-1.81250,-0.18585,-0.30476,0.43056
95,10742,3,0.19110,-0.16498,-0.06616,0.96533,8.89062,1.60547,-6.09375,-1.81055,0.18359,-2.15430,-0.20092,-0.29761,0.42109
96,9766,3,0.18445,-0.16168,-0.07739,0.96637,8.17188,1.31641,-5.93359,-2.06055,0.20117,-2.47656,-0.21997,-0.28789,0.40921
97,9765,3,0.17694,-0.15784,-0.09003,0.96729,7.61328,0.84375,-5.69531,-2.30469,0.20312,-2.73242,-0.24148,-0.27703,0.39568
98,10742,3,0.16858,-0.15356,-0.10413,0.96808,6.76562,0.19531,-5.38281,-2.54297,0.27539,-2.86328,-0.26568,-0.26531,0.38048
99,9766,3,0.16858,-0.15356,-0.10413,0.96808,4.81250,-1.48828,-3.97656,-2.72070,0.37891,-2.89648,-0.26568,-0.26531,0.38048
100,9766,3,0.14911,-0.14355,-0.13434,0.96906,3.76562,-2.14453,-3.25000,-2.85352,0.49609,-2.84961,-0.31748,-0.24048,0.34403
101,9765,3,0.13751,-0.13715,-0.15051,0.96936,2.78125,-2.83984,-2.42188,-2.89648,0.57031,-2.80078,-0.34494,-0.22642,0.32144
102,10743,3,0.12561,-0.13031,-0.16614,0.96936,1.10547,-3.58594,-0.91016,-2.91602,0.58984,-2.83008,-0.37147,-0.21249,0.29780
103,9765,3,0.11383,-0.12329,-0.18134,0.96899,0.42578,-3.91016,-0.45703,-2.97656,0.60742,-2.80664,-0.39752,-0.19897,0.27408
104,9766,3,0.10187,-0.11615,-0.19635,0.96826,-0.64453,-4.42578,0.23047,-2.94727,0.59961,-2.70117,-0.42356,-0.18600,0.24974
105,9765,3,0.08966,-0.10895,-0.21106,0.96722,-1.56250,-5.15625,1.23047,-2.79102,0.59570,-2.49219,-0.44934,-0.17378,0.22468
106,10743,3,0.07819,-0.10205,-0.22443,0.96594,-3.00000,-6.35547,3.19922,-2.58008,0.59766,-2.24609,-0.47302,-0.16278,0.20085
107,9765,3,0.06665,-0.09497,-0.23749,0.96442,-3.32031,-6.28516,3.67969,-2.33398,0.64648,-2.02344,-0.49639,-0.15212,0.17662
108,9766,3,0.05707,-0.08868,-0.24811,0.96295,-3.57812,-5.97266,4.10156,-2.09180,0.73633,-1.78320,-0.51554,-0.14297,0.15614
109,10742,3,0.04779,-0.08191,-0.25830,0.96143,-3.83594,-5.90234,4.40625,-1.85547,0.87500,-1.48828,-0.53401,-0.13320,0.13582
110,9766,3,0.03979,-0.07489,-0.26697,0.95996,-4.65625,-5.56641,4.72266,-1.62109,0.91211,-1.20898,-0.54973,-0.12285,0.11755
111,9765,3,0.03320,-0.06812,-0.27380,0.95880,-4.86719,-5.11328,4.50000,-1.41797,0.91797,-0.92578,-0.56208,-0.11267,0.10179
112,9766,3,0.02759,-0.06152,-0.27917,0.95789,-5.00391,-4.90234,4.47656,-1.20508,0.93750,-0.64258,-0.57170,-0.10264,0.08778
113,9766,3,0.02283,-0.05511,-0.28314,0.95721,-4.94141,-4.05078,4.19141,-0.91992,0.84766,-0.41992,-0.57869,-0.09272,0.07531
114,10742,3,0.01917,-0.04938,-0.28577,0.95685,-4.71094,-3.38281,3.94531,-0.54883,0.68555,-0.24609,-0.58317,-0.08364,0.06517
115,9765,3,0.01678,-0.04462,-0.28741,0.95660,-4.40234,-2.77734,3.70703,-0.16992,0.52734,-0.12695,-0.58594,-0.07579,0.05796
116,9766,3,0.01599,-0.04126,-0.28821,0.95654,-3.91797,-2.16016,3.54688,0.06836,0.47266,-0.09375,-0.58720,-0.06977,0.05454
117,10742,3,0.01648,-0.03894,-0.28864,0.95648,-3.29688,-1.27344,3.04297,0.18164,0.57812,-0.04883,-0.58792,-0.06503,0.05415
118,9766,3,0.01794,-0.03656,-0.28882,0.95654,-2.90625,-0.98047,3.15625,0.31641,0.65430,-0.05469,-0.58813,-0.05961,0.05557
119,9765,3,0.02002,-0.03400,-0.28888,0.95654,-2.53516,-0.62109,2.65234,0.44141,0.64062,-0.07422,-0.58814,-0.05350,0.05806
120,10743,3,0.02283,-0.03149,-0.28894,0.95654,-2.35938,-0.39453,2.38281,0.54492,0.59961,-0.06836,-0.58816,-0.04708,0.06198
121,9765,3,0.02612,-0.02924,-0.28906,0.95648,-2.06641,-0.12500,1.80859,0.58789,0.58984,-0.03125,-0.58834,-0.04084,0.06698
122,9766,3,0.02966,-0.02728,-0.28906,0.95648,-2.01172,-0.17969,1.84766,0.59961,0.64062,0.01758,-0.58825,-0.03505,0.07262
