lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.04700,-0.03760,-0.53955,0.83978,-1.69141,-2.31250,-6.94922,-2.46875,0.25781,0.59375,-1.14290,-0.01243,0.11981
14,9765,3,0.03754,-0.03052,-0.53766,0.84174,-1.76172,-2.42188,-7.00391,-2.68750,0.33984,0.68359,-1.13738,-0.01101,0.09617
15,9766,3,0.02704,-0.02216,-0.53522,0.84399,-1.89062,-2.59375,-7.17188,-2.89648,0.38281,0.74023,-1.13059,-0.00846,0.06941
16,10742,3,0.02704,-0.02216,-0.53522,0.84399,-1.97266,-2.51172,-7.21094,-3.09961,0.41211,0.79297,-1.13059,-0.00846,0.06941
17,9766,3,0.00525,-0.00427,-0.52960,0.84821,-2.05078,-2.39062,-7.25000,-3.28906,0.43750,0.87109,-1.11632,-0.00169,0.01343
18,9765,3,-0.00757,0.00629,-0.52600,0.85046,-2.05078,-2.22656,-7.35547,-3.49805,0.46484,0.95703,-1.10783,0.00273,-0.01949
19,9766,3,-0.02106,0.01740,-0.52185,0.85260,-1.99609,-2.42578,-7.41016,-3.69922,0.46680,1.03906,-1.09870,0.00768,-0.05409
20,9766,3,-0.02106,0.01740,-0.52185,0.85260,-1.87109,-2.23438,-7.33203,-3.84570,0.34570,1.06836,-1.09870,0.00768,-0.05409
21,9765,3,-0.04999,0.04059,-0.51227,0.85638,-1.66406,-1.91406,-7.20703,-3.96484,0.17773,1.07227,-1.07932,0.01831,-0.12757
22,10742,3,-0.06531,0.05164,-0.50708,0.85785,-0.58984,-2.20703,-6.36328,-4.09180,0.10742,1.04492,-1.06956,0.02236,-0.16521
23,9766,3,-0.08234,0.06311,-0.50134,0.85901,0.24609,-2.24609,-5.67188,-4.22461,0.12891,0.97852,-1.05927,0.02587,-0.20626
24,9766,3,-0.09961,0.07446,-0.49567,0.85956,1.12891,-2.28125,-5.02734,-4.35938,0.08008,0.80664,-1.04979,0.02927,-0.24769
25,10742,3,-0.11755,0.08606,-0.49017,0.85938,1.77344,-2.19141,-4.60156,-4.50977,-0.11328,0.57812,-1.04150,0.03268,-0.29064
26,9766,3,-0.13666,0.09747,-0.48511,0.85822,2.37109,-2.69531,-3.34375,-4.57227,-0.42578,0.33008,-1.03484,0.03472,-0.33558
27,9765,3,-0.15521,0.10693,-0.48096,0.85626,2.35547,-2.98047,-2.15234,-4.51367,-0.81055,0.08984,-1.03002,0.03383,-0.37779
28,9766,3,-0.15521,0.10693,-0.48096,0.85626,2.69141,-3.37109,-0.90234,-4.42188,-1.10547,-0.14062,-1.03002,0.03383,-0.37779
29,10742,3,-0.19824,0.12231,-0.47351,0.84943,4.22266,-5.27734,1.89844,-4.35938,-1.12500,-0.31641,-1.02189,0.02006,-0.46980
30,11719,3,-0.21960,0.12775,-0.47064,0.84497,5.18359,-5.75391,3.82422,-4.33789,-0.75391,-0.38867,-1.01880,0.00917,-0.51367
31,7812,3,-0.23975,0.13342,-0.46838,0.83984,6.08594,-6.17578,5.61328,-4.41016,-0.07617,-0.34375,-1.01734,-0.00048,-0.55587
32,9766,3,-0.25928,0.14154,-0.46643,0.83374,6.80469,-6.43750,7.16016,-4.50781,0.73438,-0.24414,-1.01832,-0.00585,-0.59973
33,10742,3,-0.27734,0.15295,-0.46490,0.82678,6.12500,-7.17578,9.44922,-4.48047,1.44727,-0.21094,-1.02283,-0.00496,-0.64453
34,9766,3,-0.29388,0.16803,-0.46381,0.81873,5.00000,-7.75000,10.87109,-4.13477,1.94531,-0.15430,-1.03175,0.00253,-0.69069
35,9765,3,-0.30786,0.18488,-0.46338,0.81012,3.57812,-8.32031,12.18750,-3.55078,2.15234,-0.10742,-1.04461,0.01423,-0.73452
36,12696,3,-0.31873,0.20190,-0.46350,0.80176,2.20703,-8.82031,12.98047,-2.89062,1.99023,-0.18164,-1.05985,0.02830,-0.77334
37,7812,3,-0.32648,0.21674,-0.46405,0.79443,0.10156,-8.73047,12.54688,-2.27734,1.41211,-0.50781,-1.07494,0.04137,-0.80449
38,9766,3,-0.32648,0.21674,-0.46405,0.79443,-0.73047,-8.25391,12.04688,-1.78320,0.62695,-0.89258,-1.07494,0.04137,-0.80449
39,9765,3,-0.33978,0.23688,-0.46771,0.78082,-1.48047,-8.11328,11.78125,-1.43750,0.07812,-1.09766,-1.10304,0.05210,-0.85295
40,9766,3,-0.34644,0.24036,-0.47034,0.77527,-1.95703,-9.53516,13.19922,-1.15820,-0.14258,-1.11133,-1.11237,0.04681,-0.86958
41,10742,3,-0.35291,0.24146,-0.47308,0.77032,-1.85156,-10.60547,14.56641,-0.70898,-0.08984,-0.90820,-1.11950,0.03810,-0.88305
42,9766,3,-0.35797,0.24146,-0.47565,0.76636,-1.51562,-11.30078,15.92188,0.00195,0.05273,-0.60938,-1.12508,0.02955,-0.89261
43,9765,3,-0.36029,0.24091,-0.47815,0.76392,-0.99609,-11.04688,16.44531,0.80078,0.11523,-0.39844,-1.12983,0.02352,-0.89631
44,9766,3,-0.35919,0.23944,-0.48065,0.76331,-0.10938,-8.14453,14.26953,1.43555,-0.04297,-0.40234,-1.13363,0.02024,-0.89255
45,10742,3,-0.35510,0.23602,-0.48376,0.76428,-0.14844,-6.55859,12.13672,1.84961,-0.49023,-0.58203,-1.13672,0.01721,-0.88088
46,9766,3,-0.35004,0.23016,-0.48712,0.76630,-0.39453,-5.62109,10.05859,2.13086,-1.29492,-0.99805,-1.13790,0.01173,-0.86447
47,9765,3,-0.34552,0.22058,-0.49091,0.76874,-0.88672,-4.78125,8.40625,2.45312,-2.23242,-1.57812,-1.13658,-0.00010,-0.84475
48,9766,3,-0.34241,0.20587,-0.49530,0.77136,-0.32422,-3.23438,7.17188,2.71875,-2.79688,-1.97656,-1.13221,-0.02159,-0.82182
49,10742,3,-0.34039,0.18677,-0.50049,0.77380,0.64453,-3.62891,7.55859,2.90625,-2.72266,-2.06250,-1.12648,-0.05171,-0.79618
50,11719,3,-0.33820,0.16534,-0.50623,0.77594,1.61719,-4.05469,8.33594,2.99219,-2.22070,-1.93555,-1.12139,-0.08591,-0.76809
51,7813,3,-0.33478,0.14587,-0.51184,0.77759,2.82422,-4.83984,9.08203,3.09180,-1.50391,-1.74414,-1.11920,-0.11611,-0.74032
52,9765,3,-0.32880,0.12708,-0.51825,0.77917,4.35938,-6.38281,10.77344,3.35742,-0.58398,-1.49805,-1.12079,-0.14327,-0.70863
53,10742,3,-0.31989,0.11188,-0.52490,0.78082,4.17969,-6.90234,11.19141,3.83203,0.22266,-1.25781,-1.12679,-0.16180,-0.67530
54,9766,3,-0.30688,0.09937,-0.53204,0.78290,3.70312,-7.15234,10.65625,4.41211,0.64062,-1.24805,-1.13699,-0.17180,-0.63724
55,9766,3,-0.29102,0.08875,-0.53912,0.78534,1.77734,-7.05078,7.97266,4.85352,0.76953,-1.32812,-1.14922,-0.17530,-0.59607
56,12695,3,-0.27057,0.07660,-0.54749,0.78815,0.23047,-7.25781,6.35547,5.12500,0.82812,-1.34961,-1.16483,-0.17644,-0.54501
57,7812,3,-0.24976,0.06464,-0.55536,0.79059,-0.95703,-7.51953,5.01953,5.32812,0.74219,-1.37500,-1.18025,-0.17611,-0.49386
58,9766,3,-0.22583,0.05066,-0.56372,0.79291,-1.83203,-7.58984,3.67969,5.55273,0.51172,-1.43945,-1.19725,-0.17516,-0.43529
59,9766,3,-0.20337,0.03656,-0.57098,0.79456,-2.87109,-6.65625,1.91406,5.74414,0.33008,-1.46680,-1.21252,-0.17503,-0.37963
60,12695,3,-0.17999,0.02063,-0.57794,0.79572,-3.00391,-6.75781,1.13672,5.87500,0.32812,-1.36719,-1.22779,-0.17613,-0.32063
61,7812,3,-0.15674,0.00433,-0.58405,0.79645,-3.05859,-6.80078,0.45703,5.98438,0.41211,-1.19336,-1.24210,-0.17710,-0.26175
62,9766,3,-0.13208,-0.01245,-0.58929,0.79700,-2.89453,-6.83594,-0.34766,6.07227,0.50000,-1.03906,-1.25559,-0.17642,-0.20027
63,9766,3,-0.10541,-0.02991,-0.59357,0.79730,-2.64062,-5.75781,-2.27344,6.07422,0.53906,-0.93945,-1.26813,-0.17369,-0.13501
64,10742,3,-0.07947,-0.04645,-0.59656,0.79730,-2.79688,-5.67188,-3.39453,5.98438,0.56836,-0.83398,-1.27856,-0.16969,-0.07240
65,8789,3,-0.05365,-0.06244,-0.59863,0.79681,-2.94141,-5.57422,-4.17578,5.94727,0.56250,-0.74023,-1.28775,-0.16447,-0.01089
66,10742,3,-0.02875,-0.07776,-0.59973,0.79590,-3.00781,-4.95703,-4.99609,5.91992,0.45703,-0.68164,-1.29534,-0.15893,0.04813
67,9766,3,-0.00232,-0.09424,-0.60004,0.79437,-3.09766,-4.87109,-5.57812,5.86328,0.31445,-0.63477,-1.30236,-0.15311,0.11094
68,12695,3,0.02258,-0.11041,-0.59961,0.79230,-3.17578,-4.91797,-5.98438,5.68555,0.23242,-0.57031,-1.30841,-0.14843,0.17090
69,7813,3,0.04541,-0.12573,-0.59857,0.78986,-3.13672,-4.83594,-6.35156,5.45312,0.24609,-0.49805,-1.31347,-0.14476,0.22653
70,9765,3,0.06976,-0.14221,-0.59674,0.78662,-3.06641,-4.05859,-6.83594,5.17969,0.30664,-0.42578,-1.31832,-0.14094,0.28618
71,10742,3,0.09149,-0.15656,-0.59448,0.78339,-2.94922,-4.06250,-6.85156,4.92969,0.37500,-0.33398,-1.32177,-0.13694,0.33906
72,11719,3,0.11255,-0.17004,-0.59161,0.77997,-2.82031,-4.03125,-6.72266,4.71094,0.40430,-0.24023,-1.32405,-0.13248,0.38993
73,7813,3,0.13208,-0.18219,-0.58832,0.77667,-2.78125,-3.91797,-6.71484,4.43945,0.44336,-0.10547,-1.32498,-0.12795,0.43676
74,9765,3,0.15192,-0.19427,-0.58423,0.77319,-2.96094,-3.44922,-7.05469,4.17969,0.52148,0.09570,-1.32462,-0.12323,0.48416
75,10742,3,0.16986,-0.20496,-0.57959,0.77020,-3.03125,-3.44922,-6.90625,4.01172,0.57617,0.26367,-1.32237,-0.11910,0.52683
76,8790,3,0.18719,-0.21490,-0.57404,0.76764,-2.72266,-3.29688,-6.63281,3.87891,0.53320,0.33203,-1.31784,-0.11528,0.56769
77,10742,3,0.20270,-0.22382,-0.56830,0.76538,-2.16406,-2.83594,-6.66797,3.72852,0.46484,0.34961,-1.31247,-0.11247,0.60442
78,11718,3,0.21887,-0.23340,-0.56183,0.76288,-1.90234,-2.57812,-6.56250,3.52930,0.40234,0.33594,-1.30638,-0.11039,0.64331
79,8790,3,0.23303,-0.24200,-0.55591,0.76031,-1.70312,-2.30859,-6.44531,3.27930,0.36328,0.32812,-1.30117,-0.10913,0.67790
80,9765,3,0.24738,-0.25079,-0.54968,0.75751,-1.64844,-2.31641,-6.30469,2.98633,0.38477,0.40820,-1.29581,-0.10820,0.71323
81,9766,3,0.25958,-0.25830,-0.54388,0.75507,-1.60156,-2.12109,-6.14453,2.72656,0.40234,0.50781,-1.29057,-0.10791,0.74353
82,9765,3,0.27081,-0.26514,-0.53790,0.75305,-1.41797,-2.09375,-5.99609,2.48633,0.41016,0.59766,-1.28448,-0.10819,0.77140
83,10743,3,0.28101,-0.27136,-0.53168,0.75146,-1.15234,-2.07422,-5.97266,2.26758,0.37500,0.63086,-1.27754,-0.10925,0.79686
84,9765,3,0.29016,-0.27704,-0.52557,0.75024,-0.52344,-1.50781,-6.19141,2.05469,0.36328,0.63867,-1.27041,-0.11091,0.81987
85,9766,3,0.29834,-0.28229,-0.51959,0.74921,-0.23438,-1.33594,-6.18750,1.82227,0.35156,0.64062,-1.26338,-0.11320,0.84079
86,9765,3,0.30560,-0.28693,-0.51385,0.74847,-0.09375,-1.00000,-6.20703,1.58203,0.32812,0.60938,-1.25633,-0.11570,0.85936
87,9766,3,0.31189,-0.29089,-0.50861,0.74792,0.10938,-0.71094,-6.23438,1.33984,0.31445,0.55469,-1.24973,-0.11815,0.87543
88,12695,3,0.31189,-0.29089,-0.50861,0.74792,0.58594,0.04297,-6.27734,1.09766,0.31250,0.48242,-1.24973,-0.11815,0.87543
89,7813,3,0.32172,-0.29694,-0.49969,0.74744,0.64062,0.24219,-6.34766,0.81250,0.29102,0.41992,-1.23794,-0.12267,0.90035
90,9766,3,0.32550,-0.29895,-0.49597,0.74744,0.66797,0.45703,-6.50000,0.50000,0.24219,0.36328,-1.23256,-0.12434,0.90957
91,10742,3,0.32806,-0.30023,-0.49304,0.74774,0.57812,0.80078,-6.52734,0.18750,0.21094,0.31250,-1.22794,-0.12583,0.91565
92,9765,3,0.32935,-0.30078,-0.49091,0.74835,0.76172,1.28125,-6.49609,-0.13281,0.23242,0.29297,-1.22409,-0.12717,0.91850
93,10743,3,0.32953,-0.30048,-0.48938,0.74939,0.82812,1.35938,-6.38281,-0.46289,0.30664,0.30469,-1.22045,-0.12817,0.91825
94,8789,3,0.32861,-0.29919,-0.48822,0.75104,0.89844,1.39062,-6.28125,-0.83203,0.35938,0.29688,-1.21635,-0.12891,0.91471
95,10742,3,0.32660,-0.29688,-0.48755,0.75336,1.28125,1.66016,-6.37500,-1.20703,0.39648,0.25586,-1.21185,-0.12919,0.90772
96,9765,3,0.32318,-0.29340,-0.48737,0.75629,1.43359,1.98828,-6.41406,-1.58789,0.42383,0.20312,-1.20707,-0.12912,0.89675
97,9766,3,0.31860,-0.28882,-0.48785,0.75964,1.44922,2.19922,-6.55469,-1.99023,0.41211,0.13867,-1.20241,-0.12829,0.88231
98,9766,3,0.31250,-0.28308,-0.48914,0.76355,1.46484,2.46094,-6.73438,-2.44336,0.37695,0.07812,-1.19804,-0.12692,0.86366
99,10742,3,0.30518,-0.27661,-0.49109,0.76758,1.74219,2.95312,-6.80469,-2.88281,0.36133,0.01562,-1.19447,-0.12523,0.84207
100,9765,3,0.29541,-0.26837,-0.49408,0.77234,1.99609,3.21094,-6.66406,-3.18945,0.42773,-0.05859,-1.19129,-0.12296,0.81403
101,9766,3,0.28448,-0.25916,-0.49768,0.77734,2.33203,3.37500,-6.22266,-3.41016,0.54102,-0.14648,-1.18854,-0.12002,0.78282
102,9766,3,0.27307,-0.24896,-0.50153,0.78223,2.67969,3.21875,-5.98438,-3.75391,0.75586,-0.16016,-1.18589,-0.11585,0.74985
103,10742,3,0.26086,-0.23718,-0.50562,0.78741,2.74219,2.17578,-5.56641,-4.19727,1.14258,-0.04883,-1.18266,-0.10995,0.71370
104,9766,3,0.24762,-0.22314,-0.50940,0.79333,2.62891,1.63672,-5.20312,-4.62891,1.62109,0.13867,-1.17731,-0.10196,0.67319
105,9765,3,0.23352,-0.20642,-0.51227,0.80029,2.57422,1.16797,-4.86328,-5.02344,2.05273,0.32422,-1.16844,-0.09127,0.62819
106,12695,3,0.21875,-0.18707,-0.51398,0.80804,1.71094,-0.47266,-4.41016,-5.39258,2.30078,0.43359,-1.15617,-0.07754,0.57936
107,7813,3,0.20337,-0.16583,-0.51471,0.81622,1.14062,-1.51172,-4.10938,-5.56836,2.46289,0.43750,-1.14183,-0.06140,0.52781
108,9766,3,0.18591,-0.14130,-0.51477,0.82489,0.60938,-3.46484,-2.50391,-5.25977,2.47070,0.33984,-1.12581,-0.04172,0.46968
109,9765,3,0.16949,-0.11737,-0.51447,0.83234,0.35156,-5.55469,-0.13281,-4.45312,2.04492,0.01367,-1.11166,-0.02099,0.41482
110,9766,3,0.15576,-0.09674,-0.51447,0.83771,-0.57812,-8.69531,3.48828,-3.48047,1.37891,-0.42383,-1.10183,-0.00181,0.36879
111,10742,3,0.14313,-0.07843,-0.51581,0.84106,-1.05078,-9.61719,4.80859,-2.56836,0.89453,-0.73633,-1.09766,0.01572,0.32750
112,9766,3,0.13354,-0.06537,-0.51849,0.84204,-1.16406,-10.59766,6.26172,-1.86328,0.68945,-0.80078,-1.09960,0.02840,0.29717
113,9765,3,0.12646,-0.05566,-0.52191,0.84174,-1.25391,-11.46094,7.27344,-1.28320,0.57422,-0.78125,-1.10476,0.03831,0.27464
114,12696,3,0.12177,-0.04846,-0.52521,0.84082,-2.48438,-10.50000,6.97266,-0.69336,0.30859,-0.83398,-1.11063,0.04643,0.25883
115,7812,3,0.11914,-0.04376,-0.52838,0.83948,-2.89062,-9.22656,5.95312,-0.16406,-0.01367,-0.83789,-1.11697,0.05245,0.24918
116,9766,3,0.11792,-0.04150,-0.53186,0.83752,-3.08203,-8.33594,5.17969,0.16602,-0.10547,-0.66797,-1.12470,0.05594,0.24449
117,9765,3,0.11792,-0.04132,-0.53516,0.83545,-2.73047,-7.37109,4.30078,0.35742,0.00977,-0.35547,-1.13240,0.05720,0.24407
118,10743,3,0.11908,-0.04193,-0.53729,0.83392,-2.18359,-6.54297,3.80859,0.56055,0.17383,-0.10742,-1.13751,0.05806,0.24655
119,9765,3,0.12134,-0.04272,-0.53809,0.83301,-1.59375,-5.44141,3.29688,0.77539,0.32227,0.02930,-1.13955,0.05944,0.25121
120,9766,3,0.12482,-0.04346,-0.53796,0.83258,-1.06641,-4.42188,2.66016,0.88477,0.45508,0.13477,-1.13928,0.06197,0.25792
121,9765,3,0.12946,-0.04419,-0.53717,0.83234,-1.03516,-2.85547,0.88281,0.89062,0.56055,0.25000,-1.13744,0.06556,0.26668
122,10743,3,0.13434,-0.04456,-0.53589,0.83234,-1.18750,-2.16797,-0.01172,0.84375,0.56445,0.31836,-1.13437,0.06987,0.27552
123,9765,3,0.13947,-0.04480,-0.53412,0.83264,-1.25391,-1.51562,-0.78516,0.72266,0.45703,0.28516,-1.13004,0.07444,0.28471
124,9766,3,0.14404,-0.04498,-0.53229,0.83301,-1.12891,-0.94531,-1.37500,0.63086,0.28906,0.23047,-1.12562,0.07848,0.29292
125,9765,3,0.14777,-0.04541,-0.53082,0.83325,-0.64844,-0.69141,-2.07031,0.52539,0.15430,0.23242,-1.12215,0.08129,0.29992
126,10743,3,0.15076,-0.04620,-0.52960,0.83344,-0.52344,-0.71484,-1.98047,0.45508,0.04492,0.22461,-1.11938,0.08277,0.30603
127,9765,3,0.15302,-0.04730,-0.52850,0.83368,-0.36328,-0.79297,-2.07031,0.45312,-0.08398,0.19336,-1.11698,0.08296,0.31118
128,9766,3,0.15479,-0.04871,-0.52759,0.83386,0.01172,-1.10156,-1.94922,0.45117,-0.15430,0.19531,-1.11515,0.08219,0.31580
129,9766,3,0.15637,-0.05060,-0.52673,0.83398,0.14844,-1.29297,-1.85547,0.43359,-0.15625,0.22656,-1.11363,0.08042,0.32061
