lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,6836,3,-0.02368,-0.50098,0.78497,0.36371,0.51953,-11.20312,4.57422,-3.43555,-1.97266,3.04883,2.46084,-0.33338,-1.01705
30,9765,3,-0.03027,-0.51837,0.78131,0.34637,1.24609,-10.60156,4.27344,-3.04688,-2.00781,3.09375,2.49477,-0.31707,-1.06449
31,10742,3,-0.03607,-0.53461,0.77832,0.32739,1.92188,-9.98438,4.37891,-2.85352,-1.91016,3.12891,2.53084,-0.29828,-1.10906
32,9766,3,-0.04138,-0.54858,0.77576,0.30902,2.68359,-9.35938,4.37109,-2.72656,-1.76367,3.09180,2.56412,-0.27844,-1.14783
33,9766,3,-0.04694,-0.56146,0.77319,0.29095,3.33984,-8.03125,4.58203,-2.44727,-1.71289,2.96680,2.59505,-0.25698,-1.18374
34,12695,3,-0.05237,-0.57318,0.77069,0.27344,3.58984,-7.18359,4.50391,-2.07422,-1.79688,2.77930,2.62365,-0.23489,-1.21645
35,6836,3,-0.05664,-0.58319,0.76855,0.25696,3.94531,-6.63672,4.42188,-1.74023,-1.87500,2.60742,2.65024,-0.21428,-1.24432
36,10742,3,-0.05975,-0.59198,0.76691,0.24042,4.66016,-6.33594,4.40625,-1.49609,-1.91406,2.44141,2.67713,-0.19422,-1.26868
37,9766,3,-0.06189,-0.59998,0.76562,0.22363,5.50781,-5.55469,3.78906,-1.33984,-1.91211,2.28125,2.70470,-0.17446,-1.29055
38,9765,3,-0.06311,-0.60681,0.76453,0.20813,5.78516,-5.39844,3.59766,-1.21680,-1.86523,2.12109,2.73038,-0.15673,-1.30904
39,9766,3,-0.06384,-0.61285,0.76349,0.19348,5.82812,-5.33594,3.62500,-1.07617,-1.83008,1.97852,2.75462,-0.14012,-1.32527
40,10742,3,-0.06415,-0.61810,0.76251,0.17993,6.48047,-4.93750,3.21484,-0.96094,-1.82031,1.78906,2.77708,-0.12493,-1.33930
41,9766,3,-0.06390,-0.62317,0.76154,0.16614,6.81250,-4.66797,3.10156,-0.88281,-1.83398,1.56445,2.80029,-0.10996,-1.35264
42,9765,3,-0.06293,-0.62762,0.76062,0.15369,7.23828,-4.50781,2.55078,-0.91797,-1.91602,1.29492,2.82192,-0.09734,-1.36407
43,9766,3,-0.06097,-0.63208,0.75940,0.14185,7.14844,-4.54297,2.22266,-0.95508,-1.94336,1.02148,2.84359,-0.08681,-1.37527
44,13672,3,-0.05804,-0.63654,0.75781,0.13110,6.29688,-5.17188,2.17188,-0.94336,-1.91992,0.69531,2.86462,-0.07901,-1.38626
45,6836,3,-0.05426,-0.64099,0.75592,0.12164,6.03906,-5.41797,2.12891,-0.79297,-1.95508,0.34570,2.88462,-0.07398,-1.39706
46,9766,3,-0.04926,-0.64526,0.75391,0.11334,5.51953,-5.69141,2.36719,-0.50391,-1.90039,0.03906,2.90430,-0.07206,-1.40722
47,9765,3,-0.04285,-0.64880,0.75232,0.10596,4.27734,-7.20703,3.05859,-0.23438,-1.75977,-0.06836,2.92428,-0.07309,-1.41533
48,10742,3,-0.03607,-0.65118,0.75140,0.09998,3.67969,-8.37891,3.87109,0.00391,-1.39453,-0.11328,2.94247,-0.07607,-1.42053
49,9766,3,-0.03009,-0.65240,0.75128,0.09528,3.03516,-9.90625,5.26562,0.43164,-0.91992,-0.12305,2.95757,-0.07918,-1.42284
50,9766,3,-0.02539,-0.65216,0.75208,0.09204,2.80469,-11.19922,6.55078,1.17383,-0.48242,-0.09570,2.96860,-0.08195,-1.42162
51,9765,3,-0.02234,-0.64954,0.75458,0.09045,3.66016,-12.19531,8.32031,2.10352,-0.17188,-0.15234,2.97470,-0.08389,-1.41443
52,10742,3,-0.02002,-0.64325,0.76007,0.09021,4.52734,-11.78906,8.58594,3.12891,0.27539,-0.30664,2.97737,-0.08573,-1.39763
53,9766,3,-0.01849,-0.63318,0.76831,0.09161,5.00000,-10.82422,8.75000,4.17383,0.83594,-0.64453,2.97600,-0.08771,-1.37127
54,12695,3,-0.01764,-0.61896,0.77942,0.09570,5.34375,-10.01562,8.43750,5.32812,1.59180,-1.07812,2.96902,-0.09110,-1.33441
55,7813,3,-0.01764,-0.60028,0.79291,0.10321,6.67188,-7.67188,8.33594,6.55078,2.21094,-1.74219,2.95480,-0.09609,-1.28700
56,9765,3,-0.01807,-0.57568,0.80933,0.11511,7.51172,-6.61719,6.42578,7.63086,2.46289,-2.62305,2.93182,-0.10348,-1.22565
57,9766,3,-0.01727,-0.54401,0.82843,0.13220,8.00781,-6.08594,4.16797,8.37695,2.59375,-3.48047,2.89982,-0.11547,-1.14806
58,9766,3,-0.01440,-0.50958,0.84674,0.15222,6.53906,-6.33984,0.95703,8.77539,2.71680,-4.12305,2.86319,-0.13112,-1.06511
59,10742,3,-0.00952,-0.47009,0.86481,0.17627,5.08984,-7.15234,-0.99609,8.88477,2.79883,-4.43555,2.81864,-0.14981,-0.97136
60,9766,3,-0.00378,-0.42908,0.88043,0.20178,3.56641,-7.68359,-3.03125,8.79492,2.86914,-4.47461,2.76943,-0.16728,-0.87539
61,9765,3,0.00195,-0.38721,0.89349,0.22748,2.08594,-8.30859,-4.66797,8.71289,2.90234,-4.26367,2.71729,-0.18063,-0.77886
62,12695,3,0.00720,-0.34546,0.90393,0.25195,0.09375,-7.71875,-6.01562,8.68945,2.82031,-3.91211,2.66513,-0.18822,-0.68426
63,7813,3,0.01202,-0.30249,0.91254,0.27490,-0.51172,-7.41016,-7.11328,8.58984,2.57812,-3.59570,2.61398,-0.18940,-0.58887
64,9766,3,0.01715,-0.25867,0.91943,0.29578,-0.86328,-6.87891,-8.07422,8.26758,2.33594,-3.26172,2.56598,-0.18561,-0.49340
65,9765,3,0.02295,-0.21350,0.92456,0.31476,-1.33203,-6.49219,-8.60938,7.80664,2.24023,-2.85547,2.52115,-0.17777,-0.39676
66,12696,3,0.02820,-0.17218,0.92761,0.33032,-1.92578,-4.27734,-8.55469,7.40820,2.14062,-2.62109,2.48352,-0.16683,-0.30997
67,7812,3,0.03271,-0.13464,0.92902,0.34320,-2.03125,-3.56250,-8.93359,6.94922,1.85547,-2.41602,2.45184,-0.15380,-0.23251
68,9766,3,0.03735,-0.09753,0.92902,0.35498,-2.20312,-3.21484,-9.30469,6.49219,1.50781,-2.20898,2.42257,-0.13910,-0.15685
69,9765,3,0.04279,-0.06152,0.92780,0.36542,-3.14453,-1.73438,-8.76562,6.02734,1.21289,-1.96484,2.39642,-0.12469,-0.08364
70,9766,3,0.04858,-0.02924,0.92566,0.37402,-3.35547,-1.45703,-8.67969,5.55273,0.90625,-1.74414,2.37459,-0.11205,-0.01790
71,10742,3,0.05481,0.00024,0.92285,0.38129,-3.60547,-1.05469,-8.65234,5.03711,0.58984,-1.53125,2.35584,-0.10114,0.04248
72,12695,3,0.06140,0.02655,0.91956,0.38721,-3.98828,-0.78906,-8.59766,4.69141,0.30469,-1.31836,2.34001,-0.09250,0.09695
73,6836,3,0.06824,0.04907,0.91620,0.39185,-4.00391,-0.17578,-6.97266,4.53516,0.03516,-1.15039,2.32703,-0.08669,0.14444
74,9766,3,0.07623,0.07104,0.91241,0.39581,-3.82812,-0.53125,-6.13281,4.38867,-0.13672,-0.95508,2.31499,-0.08296,0.19182
75,10742,3,0.08521,0.09241,0.90833,0.39893,-3.61719,-0.67578,-5.78125,4.11914,-0.25586,-0.78906,2.30419,-0.08115,0.23890
76,9766,3,0.09418,0.11169,0.90430,0.40112,-3.41797,-0.69922,-5.67969,3.79492,-0.39062,-0.71484,2.29511,-0.08081,0.28220
77,9765,3,0.10327,0.12946,0.90021,0.40277,-2.96875,-0.44141,-5.48438,3.56641,-0.41211,-0.64062,2.28686,-0.08174,0.32290
78,10743,3,0.11200,0.14551,0.89612,0.40411,-2.76172,-1.01562,-4.56250,3.37500,-0.37500,-0.50781,2.27913,-0.08322,0.36025
79,9765,3,0.12030,0.16040,0.89209,0.40491,-2.73828,-1.44922,-4.32422,3.19336,-0.36719,-0.34961,2.27243,-0.08485,0.39521
80,12696,3,0.12817,0.17432,0.88831,0.40509,-2.52344,-1.14062,-4.38281,2.95312,-0.37500,-0.21484,2.26705,-0.08660,0.42804
81,6835,3,0.13556,0.18695,0.88483,0.40466,-2.39453,-0.91016,-4.60156,2.68164,-0.45312,-0.14648,2.26302,-0.08871,0.45815
82,10743,3,0.14294,0.19879,0.88141,0.40393,-2.22656,-0.66797,-4.66797,2.50391,-0.54297,-0.11133,2.25941,-0.09152,0.48688
83,9765,3,0.15051,0.20966,0.87805,0.40302,-1.99609,-0.51953,-4.30469,2.51367,-0.59570,-0.11914,2.25587,-0.09547,0.51408
84,9766,3,0.15820,0.21985,0.87457,0.40222,-1.23828,-0.89844,-3.06250,2.50391,-0.55664,-0.06836,2.25175,-0.10003,0.54028
85,10742,3,0.16553,0.22949,0.87115,0.40125,-1.01953,-0.94141,-2.96094,2.42188,-0.52344,-0.04688,2.24799,-0.10443,0.56523
86,9766,3,0.17273,0.23914,0.86774,0.40002,-0.59766,-0.61719,-3.13281,2.19922,-0.47266,-0.05273,2.24461,-0.10866,0.59015
87,9765,3,0.17944,0.24817,0.86438,0.39880,-0.48438,-0.34375,-3.37500,1.87109,-0.41016,-0.05078,2.24137,-0.11251,0.61358
88,12696,3,0.18530,0.25604,0.86133,0.39777,-0.39844,0.37500,-3.98828,1.55078,-0.36914,-0.04102,2.23831,-0.11578,0.63410
89,6836,3,0.19019,0.26245,0.85876,0.39685,-0.35547,0.62500,-4.03906,1.28320,-0.38477,-0.02930,2.23575,-0.11862,0.65098
90,9765,3,0.19452,0.26776,0.85645,0.39618,-0.34766,0.70703,-3.99219,1.06250,-0.35742,-0.02344,2.23309,-0.12133,0.66533
91,10742,3,0.19843,0.27203,0.85449,0.39563,-0.29297,0.65625,-3.71484,0.81836,-0.28516,-0.02734,2.23058,-0.12417,0.67731
92,9766,3,0.20178,0.27557,0.85272,0.39520,-0.17188,0.73438,-3.68750,0.58398,-0.24609,-0.05273,2.22822,-0.12665,0.68744
93,10742,3,0.20422,0.27802,0.85144,0.39502,0.01172,0.87109,-3.67188,0.37695,-0.22852,-0.08789,2.22626,-0.12848,0.69457
94,9766,3,0.20612,0.27960,0.85040,0.39514,-0.04297,0.86719,-3.56641,0.15430,-0.17773,-0.06641,2.22418,-0.12997,0.69956
95,9765,3,0.20740,0.28040,0.84967,0.39551,-0.13672,0.80859,-3.61719,-0.05859,-0.25781,-0.06836,2.22222,-0.13102,0.70244
96,9766,3,0.20831,0.28021,0.84924,0.39606,-0.09766,1.07422,-3.71875,-0.17773,-0.39648,-0.12305,2.22027,-0.13224,0.70312
97,10742,3,0.20935,0.27911,0.84888,0.39703,-0.08984,1.12891,-3.64844,-0.22852,-0.47852,-0.14062,2.21739,-0.13420,0.70225
98,9766,3,0.21063,0.27753,0.84851,0.39838,-0.11328,1.13672,-3.50391,-0.30859,-0.46875,-0.16016,2.21365,-0.13674,0.70072
99,9766,3,0.21191,0.27551,0.84808,0.39996,0.09375,1.42969,-3.84766,-0.48047,-0.45703,-0.20117,2.20936,-0.13950,0.69849
100,9765,3,0.21283,0.27307,0.84778,0.40179,0.37500,1.75781,-4.33203,-0.71680,-0.49805,-0.25000,2.20495,-0.14190,0.69509
101,9766,3,0.21332,0.26978,0.84760,0.40405,0.51562,2.06641,-4.84375,-0.98047,-0.53320,-0.26562,2.20007,-0.14411,0.68973
102,10742,3,0.21344,0.26562,0.84766,0.40662,0.45312,2.51172,-5.26562,-1.23047,-0.56641,-0.29688,2.19500,-0.14636,0.68240
103,9766,3,0.21313,0.25983,0.84802,0.40985,0.53516,2.74219,-5.63672,-1.51953,-0.62109,-0.33398,2.18909,-0.14905,0.67161
104,9765,3,0.21246,0.25305,0.84851,0.41339,0.51172,2.88281,-5.96484,-1.92773,-0.66602,-0.35547,2.18287,-0.15191,0.65874
105,10742,3,0.21118,0.24475,0.84924,0.41748,0.44922,3.05469,-6.28125,-2.46094,-0.74219,-0.38672,2.17614,-0.15495,0.64252
106,9766,3,0.20911,0.23425,0.85034,0.42224,0.44922,3.29297,-7.04297,-3.12891,-0.83789,-0.41602,2.16882,-0.15847,0.62154
107,9766,3,0.20612,0.22119,0.85187,0.42767,0.02734,3.35156,-7.32812,-3.85156,-0.89648,-0.37695,2.16105,-0.16269,0.59506
108,9765,3,0.20612,0.22119,0.85187,0.42767,-0.48047,2.93750,-7.26172,-4.51953,-0.93359,-0.21289,2.16105,-0.16269,0.59506
109,10742,3,0.19635,0.18506,0.85638,0.44025,-0.74219,0.86719,-6.26172,-4.93164,-0.95312,-0.00391,2.14539,-0.17424,0.52057
110,12696,3,0.18982,0.16278,0.85931,0.44611,-0.78125,-0.56641,-4.81250,-4.96680,-0.89258,0.23242,2.13980,-0.18200,0.47426
111,6836,3,0.18317,0.14044,0.86230,0.45068,-0.62109,-1.68359,-3.42188,-4.40039,-1.11914,0.21094,2.13690,-0.19046,0.42775
112,9765,3,0.17700,0.11743,0.86499,0.45465,0.22656,-1.92188,-2.30469,-3.25000,-1.45703,-0.15625,2.13493,-0.20077,0.38068
113,10743,3,0.17395,0.09821,0.86597,0.45850,2.49219,-2.38281,1.07812,-2.00195,-1.69922,-0.69336,2.13062,-0.21281,0.34394
114,9765,3,0.17456,0.08289,0.86475,0.46356,2.92578,-3.07422,1.76953,-1.55078,-1.74219,-1.03125,2.12081,-0.22700,0.31858
115,9766,3,0.17761,0.07184,0.86182,0.46960,2.53516,-4.00781,1.30078,-1.73828,-1.25000,-0.91992,2.10667,-0.24100,0.30396
116,9765,3,0.17981,0.06219,0.85876,0.47571,1.81250,-3.95703,1.72266,-2.00195,-1.05664,-0.52734,2.09268,-0.25233,0.29108
117,10743,3,0.18011,0.05212,0.85651,0.48083,1.03516,-4.50000,0.28906,-2.33789,-0.80469,-0.23438,2.08210,-0.26139,0.27520
118,12695,3,0.17883,0.04077,0.85529,0.48468,1.26562,-3.66016,0.17969,-2.56055,-0.59180,-0.12695,2.07570,-0.26962,0.25494
119,6836,3,0.17603,0.02936,0.85468,0.48761,1.51562,-3.02734,0.19531,-2.71094,-0.39648,-0.13672,2.07225,-0.27572,0.23263
120,9765,3,0.17169,0.01709,0.85419,0.49048,1.51562,-2.52734,0.23438,-2.80078,-0.33008,-0.16992,2.06981,-0.28021,0.20712
121,10743,3,0.16620,0.00391,0.85364,0.49365,0.86328,-2.46094,-0.45703,-2.87305,-0.27930,-0.15820,2.06738,-0.28367,0.17881
122,9765,3,0.16058,-0.00873,0.85291,0.49664,0.60938,-2.35547,-0.37109,-2.81641,-0.25000,-0.15039,2.06512,-0.28651,0.15134
123,9766,3,0.15466,-0.02136,0.85211,0.49951,0.58594,-2.48047,-0.05078,-2.64453,-0.34570,-0.19727,2.06317,-0.28893,0.12353
124,9766,3,0.14935,-0.03320,0.85107,0.50220,0.33203,-2.95703,0.27734,-2.43555,-0.49805,-0.26562,2.06104,-0.29171,0.09778
125,10742,3,0.14465,-0.04523,0.84967,0.50507,0.29297,-3.29688,0.76953,-2.27344,-0.55273,-0.29297,2.05817,-0.29579,0.07247
126,9765,3,0.14099,-0.05652,0.84796,0.50787,0.32422,-3.46875,0.88281,-2.23633,-0.69336,-0.32617,2.05480,-0.30103,0.04961
127,9766,3,0.13806,-0.06738,0.84601,0.51056,0.26172,-3.85156,0.52344,-2.34961,-0.70312,-0.22852,2.05125,-0.30722,0.02829
128,12695,3,0.13531,-0.07849,0.84399,0.51300,-0.22266,-4.94922,1.23047,-2.50391,-0.63281,-0.08398,2.04823,-0.31409,0.00667
129,7813,3,0.13214,-0.08997,0.84216,0.51495,-0.13281,-5.03516,1.44531,-2.58203,-0.45312,0.06836,2.04661,-0.32070,-0.01627
130,9765,3,0.12793,-0.10199,0.84058,0.51636,-0.06250,-5.03125,2.11719,-2.38867,-0.24609,0.16211,2.04671,-0.32616,-0.04155
131,9766,3,0.12268,-0.11401,0.83923,0.51733,-0.09375,-5.48047,3.29688,-2.02344,-0.10547,0.25781,2.04811,-0.32983,-0.06816
132,9766,3,0.11761,-0.12378,0.83838,0.51764,0.01172,-5.83594,3.89844,-1.53516,-0.02344,0.33203,2.05052,-0.33140,-0.09085
133,10742,3,0.11316,-0.13159,0.83795,0.51740,0.15625,-5.93359,4.60156,-0.96094,0.07812,0.37891,2.05367,-0.33188,-0.10963
134,8789,3,0.10968,-0.13684,0.83826,0.51630,0.39453,-5.76953,4.96094,-0.42578,0.21875,0.38672,2.05812,-0.33121,-0.12315
135,10742,3,0.10718,-0.13947,0.83899,0.51495,1.10156,-4.84766,5.04688,0.02734,0.38477,0.33008,2.06242,-0.32940,-0.13103
136,9766,3,0.10510,-0.13965,0.84009,0.51349,1.20703,-4.20312,4.46484,0.30664,0.46094,0.21289,2.06639,-0.32575,-0.13413
137,10742,3,0.10364,-0.13794,0.84131,0.51227,0.91016,-3.43750,3.56641,0.40820,0.50195,0.13281,2.06932,-0.32121,-0.13310
138,9766,3,0.10242,-0.13525,0.84241,0.51141,0.38281,-2.88672,2.86328,0.41211,0.51562,0.10156,2.07110,-0.31614,-0.12991
139,9765,3,0.10132,-0.13226,0.84338,0.51086,-0.15234,-1.69141,1.84375,0.42773,0.48438,0.09180,2.07211,-0.31102,-0.12593
140,10742,3,0.10028,-0.12927,0.84424,0.51031,-0.14453,-1.15625,1.55078,0.50391,0.42578,0.10352,2.07302,-0.30604,-0.12188
141,9766,3,0.09955,-0.12610,0.84515,0.50977,-0.25000,-0.80469,1.35156,0.59961,0.39648,0.17578,2.07392,-0.30138,-0.11720
142,9766,3,0.09918,-0.12274,0.84625,0.50891,-0.36328,-0.69141,1.25391,0.68945,0.43750,0.30078,2.07551,-0.29714,-0.11191
143,9765,3,0.09894,-0.11908,0.84760,0.50757,-0.09766,-0.74609,1.35156,0.79297,0.48633,0.36914,2.07813,-0.29276,-0.10613
144,10742,3,0.09869,-0.11493,0.84906,0.50604,0.17969,-0.57031,1.13672,0.88086,0.47461,0.37891,2.08108,-0.28789,-0.09954
145,8789,3,0.09857,-0.11029,0.85077,0.50433,0.34375,-0.55469,0.84375,0.90039,0.44336,0.37891,2.08448,-0.28271,-0.09201
146,10743,3,0.09869,-0.10577,0.85229,0.50262,0.27344,-0.55078,0.28516,0.89844,0.43359,0.39453,2.08775,-0.27814,-0.08443
147,9765,3,0.09894,-0.10077,0.85406,0.50067,0.32031,-0.54297,0.07031,0.90234,0.41016,0.39258,2.09159,-0.27328,-0.07594
148,10742,3,0.09918,-0.09607,0.85577,0.49860,0.35938,-0.57422,-0.08984,0.94141,0.35156,0.36914,2.09570,-0.26878,-0.06802
149,9766,3,0.09973,-0.09131,0.85742,0.49652,0.36328,-0.53906,-0.18359,1.03906,0.30273,0.39062,2.09974,-0.26478,-0.05966
150,12695,3,0.10065,-0.08643,0.85907,0.49438,0.81250,-0.99219,-0.19922,0.94922,0.36133,0.37695,2.10386,-0.26134,-0.05072
151,7813,3,0.10150,-0.08179,0.86060,0.49237,0.88281,-0.26562,0.24609,0.86719,0.47070,0.22656,2.10773,-0.25809,-0.04223
152,9766,3,0.10181,-0.07697,0.86194,0.49066,0.72266,-0.07422,-0.23047,0.85547,0.50586,0.15625,2.11090,-0.25375,-0.03387
153,9765,3,0.10175,-0.07196,0.86304,0.48950,0.31641,-0.46094,-0.32422,0.82422,0.56250,0.16992,2.11288,-0.24863,-0.02538
