lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
117,12695,3,0.07251,-0.15686,0.58154,0.79492,1.31250,-11.36328,3.88281,-2.64453,0.13281,-0.45508,1.27546,-0.34026,-0.07131
118,7813,3,0.06195,-0.16455,0.57770,0.79706,1.16016,-11.46875,4.44141,-2.10547,0.25000,-0.33984,1.27104,-0.34045,-0.09708
119,8789,3,0.05237,-0.17047,0.57452,0.79883,0.71484,-11.26562,4.33984,-1.67578,0.33594,-0.22461,1.26744,-0.33898,-0.11927
120,10742,3,0.04419,-0.17462,0.57214,0.80011,-0.60156,-11.75000,4.20312,-1.31250,0.38281,-0.08594,1.26488,-0.33631,-0.13720
121,9765,3,0.03711,-0.17749,0.57050,0.80103,-0.91406,-11.49609,4.21094,-0.89453,0.39062,0.01953,1.26331,-0.33280,-0.15196
122,10743,3,0.03168,-0.17908,0.56976,0.80145,-1.00000,-11.12500,4.51953,-0.29102,0.33398,0.07227,1.26309,-0.32904,-0.16269
123,9765,3,0.02826,-0.17932,0.56964,0.80157,-1.04297,-10.60547,4.87109,0.25977,0.36133,0.14844,1.26342,-0.32540,-0.16860
124,9766,3,0.02722,-0.17798,0.57043,0.80139,-1.19531,-9.10156,4.78516,0.61133,0.49414,0.27539,1.26468,-0.32183,-0.16884
125,9766,3,0.02765,-0.17493,0.57196,0.80090,-1.22656,-7.79297,4.11328,0.85156,0.62305,0.41992,1.26671,-0.31713,-0.16474
126,9765,3,0.02875,-0.17065,0.57434,0.80017,-1.25000,-6.50781,3.39062,1.03320,0.65625,0.56836,1.26997,-0.31109,-0.15823
127,10742,3,0.03027,-0.16547,0.57739,0.79895,-1.17969,-4.46094,2.06641,1.19336,0.65039,0.71680,1.27462,-0.30402,-0.15013
128,9766,3,0.03235,-0.15967,0.58118,0.79730,-0.72266,-3.69531,1.83594,1.37891,0.61523,0.78516,1.28079,-0.29654,-0.14059
129,9766,3,0.03516,-0.15344,0.58551,0.79523,-0.24219,-3.09375,1.57422,1.55469,0.55078,0.78516,1.28821,-0.28923,-0.12950
130,9765,3,0.03870,-0.14691,0.59003,0.79297,0.08984,-2.82812,1.39062,1.66797,0.62109,0.78516,1.29603,-0.28239,-0.11688
131,13672,3,0.04266,-0.14026,0.59436,0.79071,0.56641,-2.74609,1.28125,1.54492,0.94141,0.68555,1.30352,-0.27602,-0.10335
132,6836,3,0.04614,-0.13263,0.59863,0.78857,0.92188,-2.02734,2.51562,1.76758,1.12305,0.48633,1.31067,-0.26762,-0.08932
133,9766,3,0.04926,-0.12360,0.60248,0.78699,1.90234,-2.08594,0.10156,1.88867,1.02734,0.26172,1.31630,-0.25669,-0.07388
134,9765,3,0.05316,-0.11353,0.60547,0.78589,1.32422,-1.86328,-0.05469,1.76172,0.96875,0.22266,1.31975,-0.24528,-0.05561
135,10742,3,0.05725,-0.10400,0.60785,0.78516,0.35156,-1.26172,-1.81641,1.49805,0.90820,0.28906,1.32203,-0.23507,-0.03758
