lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
88,9765,3,0.35492,-0.17999,0.14679,0.90558,1.62500,3.44531,-3.78125,-0.81445,-0.76953,-0.08789,0.15358,-0.44471,0.71226
89,9766,3,0.35217,-0.18408,0.14423,0.90625,1.80859,3.49219,-3.35938,-0.83203,-0.79297,-0.16016,0.14687,-0.45030,0.70759
90,9766,3,0.34912,-0.18799,0.14160,0.90704,2.10547,3.58594,-3.18359,-0.85352,-0.83203,-0.27539,0.14034,-0.45548,0.70227
91,10742,3,0.34607,-0.19183,0.13849,0.90790,2.29688,3.20312,-2.73047,-0.99609,-0.75195,-0.32031,0.13287,-0.46025,0.69718
92,9765,3,0.34277,-0.19550,0.13501,0.90887,2.14062,2.90625,-2.66016,-1.16992,-0.60742,-0.33008,0.12492,-0.46444,0.69172
93,9766,3,0.33856,-0.19873,0.13135,0.91028,2.00391,2.69141,-2.42578,-1.27344,-0.47461,-0.35156,0.11741,-0.46760,0.68417
94,9766,3,0.33386,-0.20123,0.12793,0.91193,1.71094,2.33203,-2.19531,-1.40820,-0.39258,-0.35742,0.11120,-0.46953,0.67528
95,13672,3,0.32825,-0.20349,0.12427,0.91400,1.39844,2.25000,-2.39453,-1.63672,-0.33398,-0.35156,0.10519,-0.47076,0.66433
96,6835,3,0.32220,-0.20532,0.12079,0.91620,1.16016,2.21484,-2.79688,-1.87695,-0.30273,-0.33203,0.10008,-0.47134,0.65228
97,9766,3,0.31470,-0.20721,0.11707,0.91888,0.96875,2.21484,-2.94922,-2.09766,-0.33984,-0.34961,0.09525,-0.47179,0.63700
98,10742,3,0.30554,-0.20941,0.11279,0.92200,1.03906,2.06641,-3.34375,-2.30469,-0.39844,-0.41602,0.08999,-0.47246,0.61833
99,9766,3,0.29626,-0.21161,0.10846,0.92505,1.02344,1.74609,-3.23047,-2.49609,-0.40234,-0.46875,0.08467,-0.47321,0.59947
100,9766,3,0.28589,-0.21405,0.10345,0.92828,0.94531,1.35938,-3.25391,-2.64844,-0.37695,-0.50391,0.07840,-0.47413,0.57856
101,9765,3,0.27454,-0.21643,0.09796,0.93176,0.93750,0.56250,-3.11719,-2.71875,-0.37891,-0.52734,0.07170,-0.47475,0.55571
102,10742,3,0.26282,-0.21875,0.09229,0.93518,1.08203,0.31641,-2.91406,-2.74609,-0.32617,-0.54492,0.06485,-0.47535,0.53222
103,9766,3,0.25092,-0.22083,0.08655,0.93848,1.31250,-0.17188,-2.59375,-2.80859,-0.18164,-0.53125,0.05811,-0.47567,0.50842
104,9766,3,0.23859,-0.22247,0.08081,0.94183,1.46484,-0.58984,-2.57812,-2.93750,0.03320,-0.49805,0.05183,-0.47532,0.48365
105,13671,3,0.22614,-0.22327,0.07544,0.94513,1.32812,-1.40625,-2.37500,-3.08594,0.30664,-0.44336,0.04679,-0.47369,0.45840
106,6836,3,0.21228,-0.22302,0.07019,0.94885,1.20703,-1.49219,-2.29297,-3.15234,0.55078,-0.41211,0.04321,-0.47014,0.42985
107,9766,3,0.19806,-0.22156,0.06537,0.95258,1.16797,-1.73438,-2.23438,-3.18555,0.66211,-0.40234,0.04114,-0.46453,0.40026
108,9766,3,0.18237,-0.21912,0.06042,0.95660,0.90234,-2.05859,-2.32812,-3.21094,0.71875,-0.39648,0.03977,-0.45699,0.36752
109,9765,3,0.16724,-0.21631,0.05573,0.96027,0.73438,-3.04297,-2.18359,-3.19336,0.67383,-0.50000,0.03850,-0.44901,0.33606
110,10742,3,0.15228,-0.21344,0.05090,0.96368,0.52734,-3.75781,-1.83594,-3.08789,0.49609,-0.67969,0.03661,-0.44103,0.30524
111,9766,3,0.13770,-0.21088,0.04529,0.96667,-0.01172,-4.82031,-1.43750,-2.91211,0.24414,-0.81641,0.03250,-0.43366,0.27582
112,9766,3,0.12402,-0.20923,0.03900,0.96918,-1.00000,-7.39844,0.23828,-2.69141,0.06836,-0.85742,0.02606,-0.42821,0.24889
113,13672,3,0.11133,-0.20844,0.03229,0.97113,-1.00781,-8.75781,1.51562,-2.31836,0.02539,-0.81836,0.01789,-0.42469,0.22442
114,6836,3,0.10040,-0.20813,0.02600,0.97260,-0.95312,-9.80859,3.11719,-1.82031,0.16992,-0.69922,0.00963,-0.42253,0.20367
115,8789,3,0.09119,-0.20752,0.02032,0.97375,-1.04688,-11.00391,4.41797,-1.35547,0.42188,-0.47852,0.00190,-0.42011,0.18634
116,10742,3,0.08405,-0.20593,0.01611,0.97479,-1.96484,-12.64844,5.72656,-0.94336,0.70117,-0.20508,-0.00350,-0.41612,0.17275
117,9765,3,0.07861,-0.20300,0.01355,0.97595,-2.40625,-12.86719,5.98828,-0.46680,0.97266,0.05859,-0.00596,-0.40972,0.16199
118,10743,3,0.07526,-0.19891,0.01300,0.97705,-2.45312,-12.64453,6.14844,0.11328,1.06641,0.19727,-0.00493,-0.40133,0.15475
119,9765,3,0.07428,-0.19403,0.01398,0.97809,-2.51172,-11.85547,5.87891,0.65039,0.94531,0.25391,-0.00160,-0.39156,0.15191
120,9766,3,0.07587,-0.18909,0.01593,0.97888,-3.07812,-9.65625,3.62500,1.04492,0.71875,0.33984,0.00269,-0.38183,0.15418
121,10742,3,0.07971,-0.18506,0.01868,0.97931,-3.35156,-8.52344,2.61328,1.37695,0.52344,0.49805,0.00760,-0.37410,0.16099
122,9766,3,0.08533,-0.18201,0.02222,0.97931,-3.56641,-7.31641,1.87891,1.68164,0.30078,0.67383,0.01335,-0.36858,0.17133
123,9765,3,0.09222,-0.18005,0.02673,0.97894,-3.61719,-4.62109,0.16016,1.87695,0.11133,0.80664,0.02049,-0.36555,0.18407
124,9766,3,0.10034,-0.17914,0.03223,0.97815,-3.30469,-3.48828,-0.26562,1.71875,0.49219,0.75781,0.02901,-0.36497,0.19910
125,10742,3,0.10834,-0.17773,0.03784,0.97736,-2.59766,-2.04297,1.13672,1.72852,0.53320,0.61914,0.03795,-0.36358,0.21382
126,8789,3,0.11621,-0.17523,0.04321,0.97668,-1.76172,-2.16797,-1.87500,1.51172,0.35938,0.58398,0.04669,-0.36007,0.22836
127,13672,3,0.12317,-0.17316,0.04767,0.97601,-3.14844,-2.09375,-1.85938,1.22266,0.27734,0.87305,0.05382,-0.35729,0.24134
