lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10743,2,0.17023,0.04242,0.92377,0.34039,0.81641,-2.05469,-10.49219,-2.97266,-0.26562,1.86523,2.40563,-0.28966,0.20412
42,11718,2,0.16718,0.02734,0.92719,0.33405,1.75781,-1.70703,-9.40625,-3.35547,-0.11328,1.81250,2.42448,-0.29606,0.17061
43,7813,2,0.16309,0.01129,0.93030,0.32831,2.10938,-1.25391,-8.92969,-3.75977,0.02344,1.75977,2.44267,-0.30054,0.13451
44,9765,2,0.15753,-0.00653,0.93323,0.32294,2.43359,-0.72656,-8.29297,-4.06250,0.07227,1.64844,2.46095,-0.30283,0.09396
45,10743,2,0.15063,-0.02679,0.93573,0.31781,3.35156,-0.98828,-6.09766,-4.36133,0.16602,1.57422,2.47945,-0.30358,0.04781
46,9765,2,0.14294,-0.04791,0.93762,0.31329,3.82031,-1.89062,-3.98828,-4.60938,0.54492,1.61523,2.49669,-0.30267,-0.00029
47,10742,2,0.13385,-0.06934,0.93903,0.30902,4.73828,-2.69141,-1.67578,-4.69922,1.02539,1.56836,2.51323,-0.29865,-0.04971
48,11719,2,0.13385,-0.06934,0.93903,0.30902,5.93359,-3.09766,0.69141,-4.63672,1.36914,1.38672,2.51323,-0.29865,-0.04971
49,7813,2,0.10938,-0.11121,0.94067,0.30133,8.01562,-3.26562,3.52734,-4.51367,1.47266,1.07422,2.54240,-0.27629,-0.14951
50,9765,2,0.09442,-0.13208,0.94049,0.29865,8.70703,-2.87109,4.83984,-4.35547,1.49219,0.68555,2.55282,-0.25937,-0.20001
51,10742,2,0.08002,-0.15125,0.93927,0.29749,9.01562,-2.67969,6.05859,-4.16992,1.42969,0.29883,2.55831,-0.24268,-0.24613
52,11719,2,0.06641,-0.16925,0.93713,0.29785,9.08203,-2.58984,7.17969,-3.99609,1.26367,-0.08594,2.55933,-0.22724,-0.28900
53,7813,2,0.05450,-0.18555,0.93420,0.29974,9.19141,-2.43750,8.92188,-3.78125,1.05469,-0.51953,2.55621,-0.21472,-0.32720
54,9765,2,0.04346,-0.20190,0.93030,0.30322,9.05469,-2.14062,9.83594,-3.55078,0.87305,-0.88867,2.54931,-0.20472,-0.36477
55,9766,2,0.03363,-0.21808,0.92529,0.30847,8.68750,-2.23828,10.87891,-3.25977,0.74805,-1.17578,2.53841,-0.19807,-0.40113
56,9766,2,0.02594,-0.23193,0.92010,0.31445,7.78906,-3.27734,13.48438,-2.83203,0.73633,-1.40820,2.52582,-0.19484,-0.43172
57,10742,2,0.01910,-0.24487,0.91443,0.32178,7.30078,-4.19141,15.05078,-2.33008,0.81836,-1.56055,2.51036,-0.19373,-0.45986
58,9765,2,0.01312,-0.25531,0.90881,0.32977,6.64062,-5.11328,16.33984,-1.76172,0.93164,-1.65039,2.49316,-0.19344,-0.48255
59,10743,2,0.00787,-0.26300,0.90350,0.33826,5.57031,-5.74219,17.32812,-1.14453,0.96484,-1.64844,2.47458,-0.19336,-0.49935
60,11718,2,0.00311,-0.26807,0.89862,0.34735,4.02734,-7.29297,18.14062,-0.52344,1.00391,-1.65625,2.45441,-0.19301,-0.51057
61,7813,2,-0.00024,-0.26990,0.89490,0.35535,3.48438,-7.41016,18.08984,0.04688,1.01953,-1.70508,2.43646,-0.19257,-0.51480
62,9765,2,-0.00293,-0.26917,0.89154,0.36432,2.75781,-7.23047,17.50000,0.53906,0.97852,-1.78906,2.41628,-0.19207,-0.51334
63,9766,2,-0.00458,-0.26593,0.88855,0.37384,1.83594,-7.09375,16.80859,0.97656,0.83398,-1.71875,2.39487,-0.19187,-0.50625
64,10742,2,-0.00482,-0.26086,0.88617,0.38287,0.32812,-7.18750,15.56641,1.55859,0.64844,-1.83594,2.37466,-0.19240,-0.49475
65,9766,2,-0.00336,-0.25385,0.88434,0.39172,-0.26953,-6.71875,15.48828,2.07031,0.54688,-1.84766,2.35511,-0.19416,-0.47830
66,9766,2,-0.00031,-0.24469,0.88263,0.40137,-0.34766,-6.82812,14.19922,2.50391,0.35352,-1.86133,2.33394,-0.19716,-0.45640
67,9765,2,0.00452,-0.23389,0.88165,0.40985,-0.04297,-5.78125,11.59375,2.87500,0.13086,-1.92188,2.31537,-0.20103,-0.43026
68,10742,2,0.01135,-0.22113,0.88074,0.41864,0.05859,-5.44141,10.48047,3.25195,-0.02930,-2.02930,2.29605,-0.20662,-0.39876
69,9766,2,0.01971,-0.20746,0.87988,0.42706,0.01562,-5.36328,9.39453,3.60352,-0.08984,-2.08594,2.27733,-0.21351,-0.36434
70,12695,2,0.02954,-0.19214,0.87885,0.43573,-0.21484,-5.56250,8.32031,3.87109,-0.07031,-2.08984,2.25749,-0.22116,-0.32547
71,6836,2,0.03943,-0.17639,0.87738,0.44446,-0.46875,-5.57812,6.25000,4.07031,0.02539,-2.10742,2.23672,-0.22795,-0.28563
72,10742,2,0.05017,-0.15845,0.87561,0.45355,-0.57031,-5.56250,5.23047,4.22266,0.00781,-2.09766,2.21413,-0.23370,-0.24076
73,9766,2,0.06158,-0.13898,0.87384,0.46191,-0.42578,-6.00781,3.67188,4.24805,0.13086,-2.03320,2.19218,-0.23825,-0.19258
74,9766,2,0.07257,-0.11963,0.87177,0.46954,-0.68750,-6.36719,2.97266,4.25781,0.32031,-1.97070,2.17109,-0.24120,-0.14512
75,9765,2,0.08289,-0.09955,0.86938,0.47681,-1.03125,-6.32422,1.33203,4.33984,0.35547,-1.96484,2.15008,-0.24140,-0.09702
76,12696,2,0.09259,-0.07941,0.86676,0.48358,-1.16797,-6.54688,0.59766,4.45508,0.31445,-1.98633,2.12975,-0.23959,-0.04954
77,7812,2,0.10229,-0.05920,0.86371,0.48987,-1.53516,-6.87891,0.02734,4.53711,0.22266,-1.95312,2.10999,-0.23694,-0.00211
78,9766,2,0.11273,-0.03809,0.86011,0.49603,-1.74219,-6.84766,-1.58984,4.55078,0.15039,-1.90430,2.08976,-0.23383,0.04764
79,10742,2,0.12402,-0.01605,0.85583,0.50189,-1.67188,-6.96484,-2.07812,4.50977,0.23633,-1.83984,2.06926,-0.23044,0.09982
80,9766,2,0.13464,0.00482,0.85144,0.50690,-1.67188,-7.01172,-2.49219,4.42773,0.39844,-1.75977,2.05065,-0.22631,0.14904
81,9765,2,0.14465,0.02606,0.84668,0.51141,-1.69531,-6.89844,-3.16406,4.30664,0.56445,-1.66602,2.03289,-0.22006,0.19813
82,9766,2,0.15375,0.04742,0.84167,0.51538,-2.15234,-6.28906,-4.58594,4.19531,0.70117,-1.55078,2.01645,-0.21152,0.24624
83,10742,2,0.16156,0.06781,0.83691,0.51855,-2.47266,-6.15625,-5.30469,4.07227,0.72266,-1.39648,2.00256,-0.20145,0.29094
84,9766,2,0.16876,0.08813,0.83203,0.52100,-2.94531,-5.81250,-5.93359,3.93555,0.70117,-1.22266,1.99050,-0.19015,0.33465
85,9765,2,0.16876,0.08813,0.83203,0.52100,-3.07422,-5.40625,-6.51953,3.75586,0.67578,-1.08984,1.99050,-0.19015,0.33465
86,9766,2,0.18219,0.12622,0.82269,0.52350,-2.58984,-4.52344,-7.61328,3.52734,0.63672,-1.00977,1.97256,-0.16842,0.41605
87,10742,2,0.18835,0.14392,0.81805,0.52399,-2.41016,-4.32422,-7.90234,3.31250,0.57617,-0.94922,1.96567,-0.15801,0.45375
88,9766,2,0.19421,0.16052,0.81342,0.52429,-2.23047,-4.14844,-8.00000,3.11133,0.47266,-0.87891,1.95947,-0.14817,0.48922
89,9765,2,0.19965,0.17554,0.80890,0.52435,-2.23047,-3.46875,-8.28906,2.90039,0.38867,-0.81445,1.95409,-0.13936,0.52154
90,9766,2,0.20520,0.18994,0.80432,0.52435,-2.15234,-3.35156,-8.49219,2.64453,0.33398,-0.72070,1.94885,-0.13127,0.55298
91,10742,2,0.21027,0.20270,0.79999,0.52417,-2.26562,-3.13672,-8.62109,2.37305,0.25000,-0.61328,1.94432,-0.12424,0.58111
92,12695,2,0.21503,0.21429,0.79590,0.52386,-2.36328,-3.07031,-8.83203,2.11133,0.12500,-0.50000,1.94035,-0.11802,0.60692
93,6836,2,0.21936,0.22375,0.79236,0.52344,-2.31641,-2.52344,-9.21875,1.83008,0.04883,-0.39648,1.93703,-0.11362,0.62861
94,9766,2,0.22388,0.23260,0.78888,0.52289,-2.13281,-2.34766,-9.25000,1.53516,0.02344,-0.29688,1.93378,-0.11020,0.64952
95,10742,2,0.22778,0.23975,0.78601,0.52228,-1.99609,-2.21484,-9.26172,1.25781,0.01172,-0.22070,1.93125,-0.10787,0.66676
96,9766,2,0.23108,0.24554,0.78369,0.52167,-1.78125,-1.97266,-9.22266,1.00977,0.00977,-0.15625,1.92934,-0.10620,0.68091
97,9765,2,0.23376,0.25024,0.78180,0.52106,-1.69531,-1.67188,-9.29688,0.73438,-0.01562,-0.11133,1.92796,-0.10493,0.69244
98,10743,2,0.23590,0.25372,0.78040,0.52057,-1.80078,-1.66016,-9.47266,0.45117,-0.01953,-0.04688,1.92691,-0.10422,0.70114
99,9765,2,0.23743,0.25610,0.77942,0.52020,-1.99219,-1.74609,-9.47266,0.19531,-0.02148,0.03906,1.92618,-0.10384,0.70719
100,9766,2,0.23834,0.25720,0.77899,0.51984,-1.98438,-1.83594,-9.33203,-0.03516,-0.05469,0.10547,1.92604,-0.10411,0.71026
101,9765,2,0.23877,0.25732,0.77905,0.51947,-1.87891,-1.92188,-9.39453,-0.27344,-0.11328,0.15430,1.92644,-0.10488,0.71100
102,9766,2,0.23889,0.25629,0.77948,0.51929,-1.77344,-1.94531,-9.36328,-0.49609,-0.16602,0.19141,1.92678,-0.10645,0.70934
103,10742,2,0.23871,0.25421,0.78027,0.51923,-1.67969,-1.87500,-9.22656,-0.70117,-0.22070,0.20703,1.92722,-0.10874,0.70549
104,9766,2,0.23816,0.25104,0.78131,0.51941,-1.35938,-1.58984,-8.98828,-0.91211,-0.26562,0.21094,1.92745,-0.11160,0.69933
105,9766,2,0.23730,0.24707,0.78253,0.51984,-1.27344,-1.48828,-8.91406,-1.14453,-0.29492,0.23633,1.92749,-0.11478,0.69142
106,10742,2,0.23602,0.24200,0.78412,0.52051,-1.30469,-1.25781,-8.77734,-1.37500,-0.34375,0.26758,1.92752,-0.11848,0.68105
107,9765,2,0.23431,0.23596,0.78589,0.52136,-1.42969,-0.87891,-8.60938,-1.60938,-0.40430,0.31641,1.92750,-0.12255,0.66854
108,9766,2,0.23224,0.22876,0.78796,0.52240,-1.09375,-0.52734,-8.06641,-1.87305,-0.44727,0.34570,1.92750,-0.12732,0.65359
109,10742,2,0.22974,0.22034,0.79028,0.52356,-0.78906,-0.42188,-7.76953,-2.14844,-0.46680,0.35352,1.92760,-0.13279,0.63609
110,11719,2,0.22662,0.21069,0.79285,0.52496,-0.62109,-0.52734,-7.37109,-2.40430,-0.42773,0.39258,1.92775,-0.13859,0.61579
111,7812,2,0.22302,0.20056,0.79553,0.52643,-0.48438,-1.53516,-6.01953,-2.60352,-0.35547,0.43164,1.92823,-0.14419,0.59408
112,9766,2,0.21838,0.18896,0.79865,0.52795,-0.48438,-2.00391,-5.56250,-2.74805,-0.28516,0.44922,1.92950,-0.14986,0.56863
113,10742,2,0.21283,0.17651,0.80206,0.52942,-0.53906,-2.57422,-5.07422,-2.82812,-0.23633,0.47461,1.93169,-0.15512,0.54061
114,9766,2,0.20685,0.16400,0.80542,0.53070,-0.69141,-2.94531,-4.58594,-2.86133,-0.22070,0.52344,1.93445,-0.15980,0.51204
115,9765,2,0.20044,0.15106,0.80884,0.53180,-0.85547,-3.98438,-3.96484,-2.87305,-0.25391,0.53125,1.93786,-0.16431,0.48227
116,9766,2,0.19434,0.13855,0.81201,0.53265,-0.89453,-4.26953,-3.92969,-2.91992,-0.26367,0.53711,1.94143,-0.16880,0.45364
117,10742,2,0.18811,0.12567,0.81506,0.53339,-1.12500,-4.40234,-3.75781,-2.98633,-0.22852,0.56250,1.94520,-0.17345,0.42432
118,11719,2,0.18158,0.11249,0.81805,0.53400,-1.43359,-4.32031,-3.73438,-3.07031,-0.22070,0.59766,1.94935,-0.17789,0.39416
119,7813,2,0.17493,0.09937,0.82092,0.53442,-2.31250,-4.23828,-3.90625,-3.17383,-0.29883,0.66016,1.95385,-0.18200,0.36398
120,9765,2,0.16803,0.08539,0.82379,0.53467,-2.77344,-3.94141,-4.05859,-3.28320,-0.41602,0.78125,1.95884,-0.18661,0.33209
121,9766,2,0.16083,0.06976,0.82684,0.53448,-3.08984,-3.81250,-4.02344,-3.38867,-0.57812,0.91211,1.96499,-0.19256,0.29702
122,10742,2,0.15442,0.05426,0.82965,0.53375,-2.50781,-4.19141,-3.21094,-3.45117,-0.71484,0.98438,1.97173,-0.19963,0.26306
123,9766,2,0.14807,0.03723,0.83252,0.53253,-1.74219,-4.49609,-2.61719,-3.48438,-0.75195,0.99609,1.97966,-0.20840,0.22649
124,9765,2,0.14209,0.02026,0.83514,0.53101,-1.13281,-4.76562,-1.99609,-3.49805,-0.68750,0.98047,1.98805,-0.21751,0.19035
125,10742,2,0.13593,0.00305,0.83746,0.52936,-0.83594,-5.07422,-1.61328,-3.50391,-0.58008,0.97461,1.99674,-0.22635,0.15351
126,11719,2,0.12909,-0.01453,0.83960,0.52747,-0.90625,-5.59766,-1.16797,-3.52148,-0.48242,1.00391,2.00618,-0.23422,0.11518
127,7813,2,0.12250,-0.03021,0.84131,0.52563,-1.29688,-5.46094,-1.13281,-3.55859,-0.42188,1.08984,2.01501,-0.24018,0.08033
128,9765,2,0.11499,-0.04675,0.84308,0.52325,-1.49609,-5.45312,-1.13281,-3.59375,-0.46094,1.21875,2.02539,-0.24527,0.04280
129,9766,2,0.10687,-0.06445,0.84497,0.52008,-1.88281,-5.03906,-0.96094,-3.55078,-0.58203,1.35742,2.03782,-0.25024,0.00231
130,10742,2,0.09937,-0.08154,0.84668,0.51630,-1.03906,-4.51953,-0.17188,-3.49219,-0.69922,1.39648,2.05113,-0.25524,-0.03668
131,9766,2,0.09241,-0.09875,0.84833,0.51184,0.14062,-4.12109,0.14062,-3.47852,-0.79688,1.29688,2.06575,-0.26084,-0.07559
132,9765,2,0.08600,-0.11615,0.84961,0.50726,1.15625,-3.65625,0.35938,-3.49414,-0.77734,1.17773,2.08048,-0.26712,-0.11441
133,9766,2,0.07983,-0.13318,0.85022,0.50305,2.32812,-3.69531,1.46094,-3.50781,-0.63477,1.10547,2.09402,-0.27312,-0.15235
134,12695,2,0.07318,-0.15057,0.85028,0.49896,2.78906,-3.76562,2.12109,-3.51172,-0.44727,1.01758,2.10715,-0.27830,-0.19153
135,7813,2,0.06616,-0.16669,0.84998,0.49536,2.99609,-3.77344,2.78516,-3.48047,-0.27344,0.93555,2.11877,-0.28131,-0.22871
136,9765,2,0.05829,-0.18256,0.84924,0.49200,2.87891,-3.58984,3.72656,-3.38867,-0.14844,0.89258,2.12947,-0.28238,-0.26627
137,10743,2,0.04926,-0.19910,0.84808,0.48859,2.73438,-3.96484,5.33203,-3.26172,-0.05078,0.87109,2.14003,-0.28180,-0.30622
138,9765,2,0.04083,-0.21332,0.84680,0.48560,2.90234,-4.05078,6.39062,-3.05273,0.02930,0.84375,2.14880,-0.27996,-0.34121
139,9766,2,0.03235,-0.22675,0.84540,0.48254,3.19531,-4.07031,7.34375,-2.76367,0.09180,0.75977,2.15713,-0.27705,-0.37484
140,9765,2,0.02405,-0.23907,0.84369,0.48004,3.73047,-4.07422,8.10156,-2.47461,0.16016,0.62891,2.16365,-0.27351,-0.40608
141,9766,2,0.01642,-0.24988,0.84216,0.47754,4.46094,-3.99219,9.00000,-2.22266,0.29297,0.51172,2.16969,-0.26956,-0.43386
142,12695,2,0.00903,-0.25934,0.84052,0.47552,4.61328,-3.82031,9.48438,-2.01562,0.48242,0.49414,2.17408,-0.26494,-0.45877
143,7813,2,0.00208,-0.26697,0.83905,0.47406,4.51562,-3.67578,9.91016,-1.81055,0.63867,0.29297,2.17682,-0.25950,-0.47966
144,9766,2,-0.00531,-0.27368,0.83734,0.47314,4.15625,-3.01562,10.51562,-1.54297,0.74805,0.08008,2.17768,-0.25279,-0.49905
145,10742,2,-0.01282,-0.27930,0.83539,0.47327,3.95703,-3.17188,11.07422,-1.20508,0.81445,0.06055,2.17579,-0.24540,-0.51617
146,9765,2,-0.01941,-0.28320,0.83356,0.47394,3.33203,-3.29297,10.89453,-0.89453,0.66992,0.04102,2.17246,-0.23833,-0.52914
147,9766,2,-0.02502,-0.28583,0.83209,0.47467,2.70312,-3.16016,10.88672,-0.52734,0.44922,-0.08203,2.16904,-0.23177,-0.53884
148,9766,2,-0.02917,-0.28748,0.83087,0.47552,2.98047,-2.95312,10.71094,-0.18164,0.35742,-0.11914,2.16566,-0.22687,-0.54541
149,10742,2,-0.03149,-0.28802,0.83008,0.47644,2.76562,-2.88281,10.57422,0.10547,0.44531,-0.08789,2.16272,-0.22404,-0.54827
150,9765,2,-0.03320,-0.28723,0.82953,0.47772,2.63672,-2.64844,10.17188,0.36914,0.47266,-0.07617,2.15897,-0.22116,-0.54799
