lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,10742,3,-0.33282,0.18896,-0.75421,0.53357,4.16016,-6.82812,9.14453,1.29492,3.40625,-4.83984,-1.79179,-0.30510,-0.73583
66,12695,3,-0.32159,0.18665,-0.77319,0.51367,3.41797,-7.03125,9.64062,2.08008,3.31641,-5.07227,-1.85327,-0.31054,-0.70778
67,6836,3,-0.30939,0.18103,-0.79175,0.49457,1.74609,-7.40625,9.43750,2.81445,3.15430,-5.24805,-1.91344,-0.31610,-0.67335
68,9766,3,-0.29498,0.17120,-0.81158,0.47437,0.87109,-7.62500,8.58203,3.34375,3.07227,-5.24805,-1.97827,-0.32191,-0.62851
69,10742,3,-0.27881,0.15778,-0.83154,0.45380,-0.24219,-8.23047,7.88672,3.62500,3.28516,-5.00391,-2.04516,-0.32624,-0.57535
70,9765,3,-0.26154,0.14325,-0.84985,0.43445,-1.28125,-8.51562,7.03125,3.81055,3.41602,-4.75977,-2.10905,-0.32583,-0.52004
71,9766,3,-0.24219,0.12793,-0.86743,0.41541,-2.99219,-7.48438,4.38281,3.86523,3.28906,-4.50000,-2.17267,-0.31927,-0.46192
72,12695,3,-0.22296,0.11279,-0.88275,0.39783,-4.09375,-6.90234,2.70703,3.90625,3.07422,-4.30859,-2.23067,-0.30879,-0.40634
73,6836,3,-0.20416,0.09747,-0.89642,0.38116,-4.89453,-6.39844,1.58984,4.04297,2.75586,-4.15820,-2.28438,-0.29602,-0.35267
74,10743,3,-0.18561,0.08081,-0.90887,0.36462,-5.76562,-6.05469,0.85156,4.23438,2.30664,-3.97070,-2.33586,-0.28219,-0.29828
75,9765,3,-0.16748,0.06207,-0.92029,0.34821,-7.48047,-5.64062,-0.10156,4.40039,1.88672,-3.68750,-2.38538,-0.26822,-0.24178
76,9766,3,-0.15143,0.04260,-0.92957,0.33331,-8.05078,-5.52344,-0.59375,4.51758,1.34961,-3.46484,-2.42885,-0.25593,-0.18732
77,9765,3,-0.13702,0.02155,-0.93738,0.31946,-8.41016,-5.30078,-1.37109,4.38086,0.87500,-3.05859,-2.46833,-0.24559,-0.13229
78,12696,3,-0.12543,0.00098,-0.94330,0.30743,-9.72656,-4.82031,-2.16797,4.19922,0.64648,-2.54883,-2.50173,-0.23826,-0.08134
79,7812,3,-0.11536,-0.01965,-0.94769,0.29694,-9.51953,-4.72266,-1.94922,4.27734,0.42188,-2.15234,-2.53057,-0.23241,-0.03213
80,9766,3,-0.10638,-0.04028,-0.95074,0.28839,-8.38281,-4.13281,-1.50391,4.46875,0.08398,-1.97266,-2.55436,-0.22747,0.01564
81,10742,3,-0.09808,-0.06293,-0.95276,0.28058,-7.59375,-4.15625,-1.41797,4.33008,-0.08008,-1.64062,-2.57630,-0.22407,0.06658
82,9766,3,-0.09125,-0.08502,-0.95361,0.27405,-7.87500,-4.65625,-2.65234,3.93164,-0.00977,-1.14648,-2.59480,-0.22245,0.11523
83,9765,3,-0.08521,-0.10547,-0.95349,0.26929,-7.82031,-4.85547,-2.83594,3.63086,0.09570,-0.66992,-2.60886,-0.22107,0.15978
84,9766,3,-0.07941,-0.12396,-0.95245,0.26678,-7.37891,-4.87891,-2.73438,3.57031,0.08398,-0.36133,-2.61744,-0.21915,0.19984
85,10742,3,-0.07385,-0.14130,-0.95074,0.26593,-6.12891,-4.68750,-2.51172,3.60547,-0.07227,-0.16406,-2.62210,-0.21727,0.23712
86,12695,3,-0.06891,-0.15833,-0.94836,0.26611,-5.89062,-5.02344,-2.81641,3.50781,-0.23242,0.05859,-2.62437,-0.21665,0.27332
87,6836,3,-0.06494,-0.17493,-0.94543,0.26703,-6.24219,-5.18359,-3.28906,3.25391,-0.31250,0.45898,-2.62503,-0.21794,0.30812
88,9766,3,-0.06201,-0.19104,-0.94189,0.26923,-6.53516,-5.44141,-3.76172,2.95312,-0.28125,0.91797,-2.62309,-0.22149,0.34125
89,10742,3,-0.05981,-0.20618,-0.93762,0.27344,-6.08203,-5.28516,-4.22656,2.69141,-0.25781,1.32617,-2.61691,-0.22686,0.37173
90,9766,3,-0.05829,-0.21991,-0.93274,0.27966,-5.80078,-5.20703,-4.54688,2.38867,-0.29492,1.72266,-2.60645,-0.23387,0.39869
91,9765,3,-0.05768,-0.23187,-0.92749,0.28748,-5.60938,-5.23828,-5.08984,1.94727,-0.36328,2.17773,-2.59261,-0.24269,0.42131
92,9766,3,-0.05829,-0.24188,-0.92194,0.29694,-5.59766,-5.25781,-5.76953,1.45508,-0.51562,2.66406,-2.57533,-0.25383,0.43894
93,10742,3,-0.06067,-0.24976,-0.91595,0.30823,-5.45312,-4.87500,-7.33984,0.88672,-0.75000,3.16797,-2.55426,-0.26830,0.45082
94,12696,3,-0.06537,-0.25519,-0.90967,0.32117,-5.62500,-4.89844,-7.81250,0.23633,-0.96289,3.82031,-2.52975,-0.28675,0.45587
95,6835,3,-0.07257,-0.25787,-0.90302,0.33582,-5.71484,-5.11328,-7.99609,-0.45898,-1.06641,4.61328,-2.50133,-0.30917,0.45310
96,9766,3,-0.08258,-0.25757,-0.89551,0.35339,-5.57422,-5.31641,-8.11719,-1.20703,-1.13672,5.46680,-2.46591,-0.33626,0.44101
97,10742,3,-0.09613,-0.25342,-0.88641,0.37531,-3.87891,-5.58594,-9.53516,-2.02734,-1.21094,6.27148,-2.41933,-0.36894,0.41621
98,9766,3,-0.11169,-0.24554,-0.87640,0.39899,-2.68359,-5.42578,-9.85547,-2.86523,-1.12500,6.81641,-2.36558,-0.40248,0.37996
99,9766,3,-0.12952,-0.23346,-0.86523,0.42444,-1.28516,-4.89062,-9.91797,-3.70898,-0.80273,7.07422,-2.30329,-0.43596,0.33035
100,9765,3,-0.14783,-0.21735,-0.85358,0.44983,3.21484,-4.44141,-10.61719,-4.65234,-1.03516,7.05469,-2.23567,-0.46440,0.26949
101,10742,3,-0.16980,-0.19495,-0.84009,0.47687,5.41016,-2.73438,-10.61719,-5.43945,-1.00977,6.81055,-2.15645,-0.49068,0.18888
102,9766,3,-0.19275,-0.17010,-0.82690,0.50012,7.30469,-1.82422,-9.20703,-6.09961,-0.43750,6.32227,-2.08026,-0.51086,0.10166
103,9766,3,-0.21533,-0.14178,-0.81415,0.52032,9.64062,-0.75781,-7.43750,-6.44727,-0.18164,5.60938,-2.00633,-0.52146,0.00782
104,12695,3,-0.23700,-0.11035,-0.80206,0.53693,13.58594,-0.39062,-4.97656,-6.29492,0.05664,4.60156,-1.93783,-0.52211,-0.08952
105,7812,3,-0.25641,-0.07965,-0.79169,0.54871,13.37500,0.01562,-2.41797,-5.41797,0.16602,3.34961,-1.88197,-0.51603,-0.17949
106,9766,3,-0.27319,-0.05133,-0.78314,0.55627,13.03906,-0.47266,-0.07812,-3.89648,0.25781,2.20312,-1.83914,-0.50636,-0.25848
107,9766,3,-0.28650,-0.02765,-0.77637,0.56067,11.51562,-0.23828,2.71094,-2.13086,0.38672,1.18359,-1.80849,-0.49597,-0.32202
108,9765,3,-0.29388,-0.01251,-0.77252,0.56274,10.98047,0.08984,3.28906,-0.66406,0.63086,0.23438,-1.79203,-0.48719,-0.36018
109,10742,3,-0.29590,-0.00446,-0.77142,0.56329,10.57422,0.03906,2.81250,0.17773,0.92188,-0.49609,-1.78695,-0.47975,-0.37690
110,9766,3,-0.29358,-0.00140,-0.77319,0.56207,9.57422,-0.29688,2.06250,0.31250,1.26953,-0.92188,-1.79248,-0.47304,-0.37720
111,9766,3,-0.28882,-0.00018,-0.77704,0.55927,6.21875,-1.76172,0.55859,0.00977,1.61914,-1.10156,-1.80528,-0.46571,-0.36960
112,9765,3,-0.28241,0.00208,-0.78253,0.55481,4.65625,-2.32422,0.64453,-0.18750,2.03125,-1.14062,-1.82379,-0.45528,-0.36029
113,10743,3,-0.27557,0.00604,-0.78851,0.54974,3.57812,-2.85938,1.79688,-0.06641,2.39453,-1.17188,-1.84375,-0.44224,-0.35309
114,9765,3,-0.26721,0.01111,-0.79480,0.54480,2.92188,-3.19922,2.98438,0.26562,2.44336,-1.24609,-1.86439,-0.42535,-0.34586
115,9766,3,-0.25732,0.01581,-0.80151,0.53955,1.36328,-3.29688,3.69531,0.58789,2.32422,-1.29102,-1.88669,-0.40654,-0.33621
116,12695,3,-0.24670,0.01898,-0.80817,0.53448,0.64453,-3.03125,3.43359,0.93164,2.15234,-1.16992,-1.90881,-0.38812,-0.32367
117,6836,3,-0.23602,0.02039,-0.81421,0.53003,0.44922,-3.26562,3.14844,1.15625,1.93555,-0.98438,-1.92900,-0.37120,-0.30900
118,10742,3,-0.22498,0.02039,-0.81976,0.52625,0.01562,-3.07422,2.67188,1.23438,1.91602,-0.83008,-1.94743,-0.35480,-0.29231
119,9766,3,-0.21368,0.01953,-0.82458,0.52344,-0.56250,-2.21875,2.37891,1.16016,1.95508,-0.69531,-1.96315,-0.33839,-0.27475
120,10742,3,-0.20258,0.01886,-0.82880,0.52124,-0.40625,-1.69922,1.64062,1.15039,1.73047,-0.72461,-1.97663,-0.32165,-0.25842
121,8789,3,-0.19189,0.01819,-0.83264,0.51917,-0.45703,-1.05859,0.90234,1.20312,1.50977,-0.76953,-1.98894,-0.30541,-0.24307
122,10742,3,-0.18256,0.01685,-0.83612,0.51703,-1.09766,-0.41016,0.64844,1.18164,1.43555,-0.71094,-2.00022,-0.29198,-0.22851
