lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,9765,3,-0.14093,-0.10486,-0.22076,0.95935,5.09766,-0.13281,-2.94922,-0.11133,1.44336,-2.05469,-0.42078,-0.26658,-0.23447
66,9766,3,-0.13861,-0.09906,-0.23132,0.95782,4.17969,0.59375,-4.13281,-0.23828,1.33789,-2.25977,-0.44424,-0.25671,-0.22915
67,10742,3,-0.13678,-0.09369,-0.24274,0.95581,3.98828,0.78516,-4.62109,-0.42383,1.23828,-2.46875,-0.46928,-0.24804,-0.22470
68,9766,3,-0.13562,-0.08875,-0.25494,0.95325,3.77734,0.80078,-4.79297,-0.62109,1.15820,-2.66016,-0.49578,-0.24067,-0.22146
69,9765,3,-0.13544,-0.08411,-0.26801,0.95013,3.40234,0.29297,-4.58594,-0.79492,1.14062,-2.78320,-0.52383,-0.23457,-0.22003
70,9766,3,-0.13611,-0.07953,-0.28204,0.94635,3.48828,-0.05078,-4.24609,-0.97070,1.23242,-2.86523,-0.55384,-0.22931,-0.22025
71,10742,3,-0.13745,-0.07458,-0.29639,0.94220,3.48828,-0.44922,-3.91797,-1.16016,1.43359,-2.90234,-0.58447,-0.22388,-0.22211
72,11719,3,-0.13940,-0.06873,-0.31116,0.93756,3.35156,-1.05859,-3.53516,-1.28906,1.69141,-2.82617,-0.61614,-0.21733,-0.22581
73,7812,3,-0.14160,-0.06171,-0.32550,0.93286,2.24219,-2.35547,-2.53906,-1.33984,1.97656,-2.67969,-0.64712,-0.20882,-0.23103
74,9766,3,-0.14392,-0.05267,-0.34033,0.92773,1.53906,-2.93359,-2.20312,-1.32812,2.20898,-2.49414,-0.67957,-0.19697,-0.23799
75,10742,3,-0.14587,-0.04242,-0.35419,0.92273,0.97266,-3.32422,-1.94141,-1.29883,2.43359,-2.29297,-0.71040,-0.18264,-0.24568
76,9766,3,-0.14728,-0.03125,-0.36700,0.91797,0.62500,-3.46875,-1.68359,-1.29102,2.67383,-2.11133,-0.73943,-0.16624,-0.25362
77,9765,3,-0.14819,-0.01874,-0.37909,0.91321,-0.12500,-3.77344,-1.38281,-1.27734,2.88477,-1.98047,-0.76751,-0.14711,-0.26226
78,9766,3,-0.14856,-0.00500,-0.39050,0.90851,-0.46484,-3.75781,-1.23047,-1.24219,2.99414,-1.89258,-0.79475,-0.12545,-0.27146
79,10742,3,-0.14844,0.00934,-0.40137,0.90375,-1.13281,-3.54688,-1.23828,-1.21680,2.93750,-1.86133,-0.82140,-0.10246,-0.28094
80,11719,3,-0.14813,0.02368,-0.41174,0.89886,-2.52344,-3.49219,-1.30859,-1.16797,2.84180,-1.84180,-0.84744,-0.07950,-0.29079
81,7812,3,-0.14777,0.03729,-0.42157,0.89392,-3.05078,-3.62891,-0.98438,-1.06055,2.73438,-1.81836,-0.87256,-0.05794,-0.30062
82,9766,3,-0.14716,0.05115,-0.43170,0.88849,-3.68750,-3.76562,-0.73828,-0.93164,2.63867,-1.73242,-0.89891,-0.03617,-0.31082
83,9766,3,-0.14618,0.06403,-0.44122,0.88306,-4.38281,-4.05469,-0.33203,-0.80664,2.50391,-1.67188,-0.92417,-0.01592,-0.32017
84,10742,3,-0.14496,0.07544,-0.44977,0.87805,-5.74219,-4.56641,0.03516,-0.68555,2.42188,-1.54492,-0.94712,0.00208,-0.32830
85,9766,3,-0.14325,0.08728,-0.45856,0.87268,-6.67578,-4.79297,0.48047,-0.56641,2.31836,-1.35156,-0.97117,0.02096,-0.33646
86,9765,3,-0.14117,0.09790,-0.46606,0.86792,-7.50781,-5.11328,0.61719,-0.39258,2.05859,-1.09766,-0.99225,0.03836,-0.34326
87,10742,3,-0.13873,0.10773,-0.47260,0.86359,-8.30859,-5.25000,0.71875,-0.11523,1.89062,-0.69922,-1.01115,0.05496,-0.34900
88,11719,3,-0.13562,0.11615,-0.47760,0.86023,-9.65234,-5.19141,1.12500,0.16602,1.51172,-0.35938,-1.02618,0.07035,-0.35238
89,7813,3,-0.13196,0.12268,-0.48077,0.85815,-9.59766,-4.41406,0.85547,0.42578,1.08789,-0.14844,-1.03629,0.08377,-0.35292
90,9765,3,-0.12775,0.12738,-0.48279,0.85693,-9.57031,-3.51953,0.58984,0.57227,0.65430,0.01562,-1.04299,0.09511,-0.35064
91,10742,3,-0.12335,0.12994,-0.48395,0.85657,-8.87109,-1.61328,-0.07031,0.66406,0.23438,0.18164,-1.04662,0.10340,-0.34574
92,9766,3,-0.11951,0.13043,-0.48413,0.85693,-8.22266,-0.97656,-0.08594,0.71875,-0.13281,0.28516,-1.04705,0.10804,-0.33954
93,9766,3,-0.11633,0.12909,-0.48352,0.85791,-7.42969,-0.19922,-0.30078,0.69922,-0.43945,0.37305,-1.04480,0.10921,-0.33248
94,9765,3,-0.11377,0.12628,-0.48230,0.85938,-6.87109,0.23828,-0.36328,0.64453,-0.60938,0.53125,-1.04047,0.10751,-0.32487
95,10742,3,-0.11194,0.12280,-0.48053,0.86108,-5.72266,0.66406,-0.11719,0.53320,-0.67969,0.68555,-1.03471,0.10410,-0.31782
96,9766,3,-0.11053,0.11877,-0.47772,0.86340,-5.17969,0.84766,0.50391,0.39648,-0.64648,0.74414,-1.02638,0.09965,-0.31085
97,9766,3,-0.10974,0.11517,-0.47443,0.86578,-4.53125,0.87109,0.52344,0.33789,-0.61523,0.74805,-1.01727,0.09545,-0.30541
98,9765,3,-0.10919,0.11194,-0.47095,0.86816,-3.98828,0.75391,0.92188,0.31836,-0.67773,0.80078,-1.00798,0.09165,-0.30080
99,10743,3,-0.10889,0.10876,-0.46735,0.87061,-3.17578,-0.12109,1.41406,0.37891,-0.61719,0.86914,-0.99843,0.08771,-0.29670
