lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.10822,-0.06525,-0.62396,0.77118,-5.54297,-5.52344,-6.88281,2.77734,-0.37305,1.86914,-1.35619,0.03442,0.25110
25,9766,3,0.11786,-0.07635,-0.61627,0.77490,-5.50000,-5.53516,-7.69922,2.55078,-0.55664,2.08203,-1.33992,0.02693,0.28054
26,13672,3,0.11786,-0.07635,-0.61627,0.77490,-4.86719,-5.21094,-8.97266,2.30078,-0.73047,2.27539,-1.33992,0.02693,0.28054
27,6836,3,0.13232,-0.09839,-0.59863,0.78387,-4.41016,-5.27734,-9.48438,2.03320,-0.86914,2.43750,-1.30371,0.00418,0.33127
28,9765,3,0.13721,-0.10950,-0.58875,0.78900,-3.86719,-5.08203,-9.98828,1.73047,-0.94336,2.59766,-1.28412,-0.01123,0.35275
29,9766,3,0.14069,-0.12073,-0.57788,0.79480,-2.81250,-4.76172,-10.64453,1.43359,-0.99023,2.75195,-1.26285,-0.02931,0.37182
30,9765,3,0.14258,-0.13104,-0.56677,0.80078,-2.26562,-4.58203,-10.88281,1.13281,-1.03711,2.87305,-1.24131,-0.04827,0.38692
31,10743,3,0.14301,-0.14069,-0.55518,0.80719,-1.64844,-4.30078,-11.37109,0.78906,-1.08984,2.92969,-1.21878,-0.06839,0.39843
32,9765,3,0.14185,-0.14978,-0.54327,0.81378,-1.01562,-3.90234,-11.78516,0.41016,-1.12500,2.93750,-1.19579,-0.08978,0.40631
33,9766,3,0.13922,-0.15759,-0.53204,0.82019,0.28906,-3.23047,-12.21094,0.04297,-1.05469,2.89648,-1.17391,-0.11059,0.40988
34,12695,3,0.13922,-0.15759,-0.53204,0.82019,0.76172,-3.05859,-12.10547,-0.32812,-0.90039,2.82422,-1.17391,-0.11059,0.40988
35,7813,3,0.12952,-0.17029,-0.50922,0.83362,1.11719,-2.89062,-12.17188,-0.69922,-0.77539,2.75000,-1.12810,-0.15260,0.40492
36,9765,3,0.12286,-0.17426,-0.49841,0.84033,1.24219,-2.68750,-12.31641,-1.08398,-0.71289,2.66016,-1.10512,-0.17122,0.39610
37,9766,3,0.11456,-0.17688,-0.48773,0.84717,1.50000,-2.43359,-12.41797,-1.49414,-0.65039,2.57227,-1.08147,-0.18907,0.38257
38,10742,3,0.11456,-0.17688,-0.48773,0.84717,1.66016,-2.38281,-12.32812,-1.88672,-0.65430,2.50586,-1.08147,-0.18907,0.38257
39,9766,3,0.09399,-0.17810,-0.46881,0.86005,1.87109,-2.28906,-12.16797,-2.23047,-0.66992,2.39844,-1.03645,-0.21998,0.34349
40,9765,3,0.08167,-0.17725,-0.46045,0.86597,2.97266,-2.58203,-11.37109,-2.56055,-0.59766,2.23828,-1.01514,-0.23390,0.31855
41,9766,3,0.06744,-0.17529,-0.45251,0.87177,3.54297,-2.26172,-11.14062,-2.89648,-0.55664,2.04297,-0.99371,-0.24709,0.28888
42,10742,3,0.05249,-0.17236,-0.44568,0.87689,4.20312,-1.93750,-10.94922,-3.24219,-0.46680,1.83789,-0.97401,-0.25836,0.25694
43,8789,3,0.03619,-0.16821,-0.43982,0.88147,4.62109,-1.82031,-10.57812,-3.54492,-0.35742,1.60352,-0.95559,-0.26790,0.22140
44,13672,3,0.01953,-0.16302,-0.43524,0.88525,5.54688,-1.63281,-9.39062,-3.86719,-0.25195,1.36328,-0.93950,-0.27507,0.18442
45,6836,3,0.00110,-0.15631,-0.43158,0.88843,5.96875,-1.51562,-8.76953,-4.21680,-0.10938,1.13281,-0.92462,-0.28046,0.14292
46,10742,3,-0.01825,-0.14832,-0.42908,0.89081,6.39453,-1.48438,-7.95703,-4.54883,0.12695,0.88086,-0.91189,-0.28370,0.09887
47,9766,3,-0.03912,-0.13843,-0.42767,0.89240,6.73438,-1.57812,-6.85547,-4.88477,0.47461,0.73828,-0.90106,-0.28435,0.05063
48,9765,3,-0.06030,-0.12665,-0.42731,0.89319,6.68750,-2.57031,-3.95312,-5.21875,0.93945,0.72070,-0.89252,-0.28146,0.00053
49,10743,3,-0.08167,-0.11249,-0.42731,0.89337,6.71094,-2.73828,-2.25781,-5.48438,1.44336,0.69922,-0.88515,-0.27419,-0.05173
50,11718,3,-0.10358,-0.09521,-0.42749,0.89301,7.01953,-2.47656,-0.62500,-5.63672,1.78320,0.55664,-0.87880,-0.26158,-0.10744
51,7813,3,-0.12421,-0.07666,-0.42798,0.89191,7.51562,-1.82031,2.14062,-5.61328,1.85547,0.27344,-0.87482,-0.24553,-0.16147
52,9766,3,-0.14539,-0.05634,-0.42920,0.88965,7.83984,-1.57422,3.78125,-5.43555,1.68945,-0.08398,-0.87410,-0.22698,-0.21758
53,10742,3,-0.16711,-0.03546,-0.43176,0.88562,7.78125,-1.61719,5.64453,-5.12891,1.23242,-0.51172,-0.87829,-0.20864,-0.27472
54,8789,3,-0.18744,-0.01758,-0.43536,0.88037,7.47656,-1.73047,7.89453,-4.64453,0.66797,-0.91211,-0.88622,-0.19539,-0.32659
55,10742,3,-0.20599,-0.00391,-0.43976,0.87415,7.56250,-3.39453,13.28125,-4.00781,0.20312,-1.28125,-0.89654,-0.18914,-0.37169
56,12695,3,-0.22449,0.00677,-0.44537,0.86670,8.09766,-3.87109,16.12891,-3.34766,0.00781,-1.67578,-0.90948,-0.18935,-0.41410
57,6836,3,-0.23975,0.01361,-0.45172,0.85925,8.73438,-4.89844,19.10156,-2.66406,0.29102,-1.94727,-0.92367,-0.19442,-0.44719
58,10742,3,-0.25238,0.01898,-0.45966,0.85126,8.81641,-6.21094,22.02344,-1.90820,0.84961,-1.96680,-0.94152,-0.20106,-0.47387
59,9766,3,-0.26135,0.02441,-0.46899,0.84332,7.77344,-8.46875,25.56641,-1.03125,1.40820,-1.96289,-0.96317,-0.20540,-0.49342
60,9766,3,-0.26508,0.03015,-0.47870,0.83643,6.96094,-8.27734,25.83594,-0.13086,1.76758,-2.02539,-0.98679,-0.20479,-0.50340
61,10742,3,-0.26404,0.03558,-0.48926,0.83044,5.73438,-8.07812,25.02344,0.62695,1.94141,-2.08398,-1.01298,-0.20061,-0.50413
62,9765,3,-0.25885,0.03992,-0.50024,0.82532,2.34375,-8.17578,22.13281,1.32227,1.93750,-2.11133,-1.04044,-0.19431,-0.49629
63,9766,3,-0.25024,0.04285,-0.51190,0.82068,0.75000,-8.17969,20.62891,2.06250,1.68359,-2.13281,-1.06943,-0.18696,-0.48100
64,9766,3,-0.23907,0.04333,-0.52332,0.81677,-0.66016,-7.86328,18.82812,2.78906,1.20703,-2.15234,-1.09738,-0.18041,-0.45903
65,10742,3,-0.22589,0.04034,-0.53430,0.81354,-1.73047,-7.44531,16.74219,3.35742,0.68750,-2.16211,-1.12353,-0.17667,-0.43031
66,12695,3,-0.21082,0.03333,-0.54510,0.81079,-2.54297,-6.00391,12.99219,3.72852,0.16797,-2.07617,-1.14842,-0.17670,-0.39427
67,7813,3,-0.19659,0.02386,-0.55408,0.80859,-2.00781,-5.56641,10.89844,4.13672,-0.14453,-2.15234,-1.16884,-0.18023,-0.35760
68,8789,3,-0.18085,0.01086,-0.56305,0.80634,-1.88672,-4.83594,10.44922,4.38477,-0.23828,-2.07422,-1.18938,-0.18722,-0.31443
69,10742,3,-0.16357,-0.00439,-0.57184,0.80389,-0.85938,-5.58984,9.09766,4.67773,-0.32227,-2.11719,-1.21036,-0.19538,-0.26609
70,9766,3,-0.14606,-0.02026,-0.57977,0.80133,0.13281,-5.28516,6.83594,4.85156,-0.21484,-2.10156,-1.23048,-0.20323,-0.21670
71,10742,3,-0.12750,-0.03674,-0.58734,0.79840,0.18750,-5.89062,5.69922,4.88477,-0.04102,-2.08594,-1.25110,-0.20998,-0.16478
72,11719,3,-0.10779,-0.05304,-0.59460,0.79498,0.06250,-6.42969,4.48047,4.84375,0.09570,-2.08008,-1.27242,-0.21415,-0.11107
73,7812,3,-0.08875,-0.06781,-0.60101,0.79138,-0.57422,-7.02734,2.55859,4.83594,0.23047,-2.04688,-1.29250,-0.21567,-0.06039
74,9766,3,-0.06744,-0.08331,-0.60767,0.78693,-0.79688,-7.51953,1.72266,4.87500,0.32031,-2.01562,-1.31458,-0.21474,-0.00501
75,9765,3,-0.04651,-0.09778,-0.61346,0.78229,-1.03906,-7.99219,0.90234,4.90039,0.38281,-1.96875,-1.33519,-0.21161,0.04829
76,12696,3,-0.02527,-0.11188,-0.61865,0.77722,-1.26172,-8.38281,0.07422,4.88672,0.41602,-1.87305,-1.35510,-0.20665,0.10148
77,7812,3,-0.00494,-0.12506,-0.62292,0.77222,-1.89844,-7.98047,-1.76562,4.83203,0.43945,-1.78125,-1.37290,-0.20065,0.15178
78,9766,3,0.01764,-0.13940,-0.62683,0.76636,-1.63672,-7.93359,-2.58203,4.72852,0.48438,-1.73047,-1.39126,-0.19275,0.20709
79,9765,3,0.03845,-0.15234,-0.62982,0.76068,-1.44141,-7.80078,-3.22266,4.58398,0.55078,-1.69336,-1.40707,-0.18438,0.25755
80,13672,3,0.05914,-0.16473,-0.63232,0.75464,-1.34766,-7.80078,-3.89062,4.41992,0.56836,-1.64453,-1.42198,-0.17473,0.30701
81,6836,3,0.07831,-0.17578,-0.63434,0.74872,-1.71484,-6.80469,-5.27344,4.23242,0.63672,-1.57031,-1.43512,-0.16462,0.35217
82,9766,3,0.09784,-0.18658,-0.63599,0.74237,-1.63672,-6.76562,-5.82422,3.98633,0.69531,-1.49023,-1.44765,-0.15318,0.39753
83,9765,3,0.11761,-0.19690,-0.63727,0.73572,-1.82422,-6.67578,-6.40234,3.75391,0.73047,-1.38477,-1.45924,-0.14028,0.44253
84,9766,3,0.13531,-0.20563,-0.63800,0.72968,-2.04297,-6.07031,-7.20312,3.54688,0.76367,-1.25195,-1.46838,-0.12776,0.48206
85,10742,3,0.15271,-0.21375,-0.63824,0.72363,-1.91797,-6.03125,-7.54688,3.33594,0.77930,-1.14062,-1.47611,-0.11466,0.52027
86,9766,3,0.16876,-0.22095,-0.63800,0.71808,-1.94922,-5.91406,-8.00000,3.13086,0.73242,-1.04102,-1.48196,-0.10215,0.55513
87,9765,3,0.18414,-0.22760,-0.63745,0.71271,-2.12891,-5.72656,-8.34375,2.92188,0.62500,-0.92383,-1.48664,-0.08978,0.58822
88,12696,3,0.18414,-0.22760,-0.63745,0.71271,-2.48828,-5.08984,-9.22266,2.71484,0.49805,-0.79883,-1.48664,-0.08978,0.58822
89,7812,3,0.21033,-0.23969,-0.63562,0.70306,-2.58594,-4.92969,-9.57031,2.47070,0.35938,-0.66406,-1.49346,-0.06971,0.64589
90,9766,3,0.22198,-0.24573,-0.63434,0.69855,-2.77344,-4.60547,-9.98828,2.17188,0.20508,-0.51367,-1.49611,-0.06172,0.67265
91,9766,3,0.23206,-0.25159,-0.63293,0.69440,-2.93359,-4.25781,-10.30078,1.84961,0.06836,-0.37109,-1.49848,-0.05568,0.69683
92,9765,3,0.24005,-0.25690,-0.63159,0.69098,-2.67188,-3.64844,-10.78906,1.51172,-0.05273,-0.23438,-1.50047,-0.05182,0.71702
93,10742,3,0.24634,-0.26178,-0.63025,0.68817,-2.38281,-3.27344,-10.91016,1.13477,-0.10938,-0.12109,-1.50214,-0.04981,0.73400
94,9766,3,0.25092,-0.26593,-0.62903,0.68604,-1.91406,-3.10938,-11.00781,0.76172,-0.12695,-0.04297,-1.50346,-0.04923,0.74729
95,9766,3,0.25391,-0.26917,-0.62799,0.68463,-1.42578,-2.89453,-11.05859,0.45508,-0.15234,0.02539,-1.50430,-0.04968,0.75676
96,9765,3,0.25562,-0.27148,-0.62720,0.68378,-1.20312,-2.98047,-10.93750,0.21094,-0.17578,0.05469,-1.50485,-0.05065,0.76290
97,10742,3,0.25623,-0.27313,-0.62665,0.68341,-1.09375,-3.14844,-10.98828,-0.04883,-0.19336,0.08398,-1.50525,-0.05222,0.76631
98,9766,3,0.25592,-0.27405,-0.62634,0.68341,-1.30859,-3.30859,-11.12500,-0.33984,-0.23633,0.13867,-1.50551,-0.05402,0.76722
99,9766,3,0.25439,-0.27429,-0.62634,0.68390,-1.87109,-3.40234,-11.41016,-0.63867,-0.27930,0.19922,-1.50575,-0.05653,0.76521
100,10742,3,0.25183,-0.27380,-0.62659,0.68481,-1.97656,-3.36328,-11.42578,-0.95508,-0.33984,0.26367,-1.50582,-0.05946,0.76049
101,9765,3,0.24786,-0.27258,-0.62708,0.68628,-2.12500,-3.45312,-11.43359,-1.25781,-0.39453,0.33594,-1.50573,-0.06332,0.75252
102,9766,3,0.24255,-0.27075,-0.62787,0.68823,-2.20703,-3.32812,-11.30469,-1.54688,-0.46680,0.39844,-1.50563,-0.06815,0.74152
103,9766,3,0.23584,-0.26819,-0.62885,0.69067,-2.10938,-3.33984,-11.11719,-1.86133,-0.53320,0.46875,-1.50529,-0.07391,0.72733
104,10742,3,0.22784,-0.26501,-0.63000,0.69348,-2.13281,-3.34766,-10.98828,-2.16406,-0.56641,0.54297,-1.50484,-0.08057,0.71031
105,9766,3,0.21844,-0.26111,-0.63141,0.69672,-2.12109,-3.53516,-10.75000,-2.44141,-0.57227,0.62500,-1.50421,-0.08810,0.69008
106,9765,3,0.20819,-0.25653,-0.63275,0.70032,-1.82422,-3.81641,-10.03516,-2.71094,-0.56250,0.70703,-1.50282,-0.09599,0.66761
107,9766,3,0.19629,-0.25092,-0.63416,0.70453,-1.71094,-3.83203,-9.82031,-2.99219,-0.55273,0.76367,-1.50058,-0.10479,0.64113
108,10742,3,0.18353,-0.24451,-0.63550,0.70898,-1.55859,-4.01172,-9.62500,-3.30078,-0.53711,0.79688,-1.49756,-0.11368,0.61227
109,9766,3,0.16956,-0.23700,-0.63690,0.71375,-1.52734,-4.19922,-9.51562,-3.61719,-0.49805,0.84180,-1.49377,-0.12264,0.58003
110,12695,3,0.16956,-0.23700,-0.63690,0.71375,-2.11328,-5.08984,-8.75000,-3.92188,-0.48633,0.93750,-1.49377,-0.12264,0.58003
111,7812,3,0.13910,-0.21930,-0.63953,0.72357,-2.56641,-5.42969,-8.21094,-4.16797,-0.51367,1.05859,-1.48402,-0.13990,0.50814
112,9766,3,0.12195,-0.20892,-0.64050,0.72888,-2.80469,-5.59766,-7.57031,-4.34766,-0.57617,1.16602,-1.47738,-0.14889,0.46718
113,9766,3,0.10266,-0.19739,-0.64099,0.73456,-2.86719,-5.89062,-7.07422,-4.50586,-0.63086,1.25781,-1.46905,-0.15905,0.42142
114,9765,3,0.08325,-0.18604,-0.64099,0.73999,-2.91797,-7.46875,-5.33594,-4.59961,-0.63867,1.38672,-1.45995,-0.16941,0.37574
115,10742,3,0.06293,-0.17419,-0.64038,0.74536,-2.82812,-8.05469,-4.35156,-4.60547,-0.62500,1.50391,-1.44944,-0.18006,0.32798
116,12696,3,0.04248,-0.16223,-0.63898,0.75073,-2.41406,-8.30078,-3.50391,-4.57031,-0.65039,1.54297,-1.43720,-0.19044,0.27973
117,6836,3,0.02295,-0.15082,-0.63702,0.75555,-1.20703,-8.44531,-2.57812,-4.59570,-0.68164,1.54102,-1.42452,-0.20001,0.23358
118,9765,3,0.00220,-0.13879,-0.63452,0.76031,-1.10156,-8.07031,-1.94922,-4.66016,-0.73633,1.57812,-1.41040,-0.20981,0.18455
119,10743,3,-0.01965,-0.12628,-0.63153,0.76477,-1.00391,-7.50000,-1.30859,-4.69336,-0.82812,1.61523,-1.39522,-0.21973,0.13302
120,9765,3,-0.04083,-0.11444,-0.62811,0.76855,-0.23828,-6.99219,-0.51953,-4.71484,-0.83203,1.58203,-1.37995,-0.22921,0.08327
121,9766,3,-0.06305,-0.10217,-0.62421,0.77197,1.79297,-6.80859,1.25000,-4.73633,-0.63477,1.50781,-1.36364,-0.23872,0.03110
122,12695,3,-0.08398,-0.08990,-0.62036,0.77460,2.45703,-6.79688,2.27734,-4.74414,-0.36328,1.42383,-1.34819,-0.24596,-0.01914
123,6836,3,-0.10358,-0.07715,-0.61670,0.77655,2.53125,-6.69141,3.16797,-4.75977,-0.13281,1.37891,-1.33379,-0.25016,-0.06787
124,10742,3,-0.12335,-0.06268,-0.61279,0.77802,2.60156,-6.44922,3.79688,-4.70898,0.04297,1.35938,-1.31924,-0.25136,-0.11914
125,9766,3,-0.14307,-0.04688,-0.60864,0.77899,2.43359,-5.80469,5.55859,-4.56836,0.19727,1.32617,-1.30485,-0.24979,-0.17200
126,10742,3,-0.16107,-0.03125,-0.60449,0.77954,2.54688,-5.51172,6.81250,-4.34766,0.29102,1.26367,-1.29166,-0.24592,-0.22177
127,8789,3,-0.17737,-0.01624,-0.60040,0.77960,2.64062,-5.24609,7.91016,-4.06445,0.32812,1.17773,-1.27996,-0.24062,-0.26788
128,10742,3,-0.19299,-0.00116,-0.59619,0.77930,2.58203,-4.76172,9.58984,-3.77344,0.31836,1.08203,-1.26903,-0.23406,-0.31289
129,9766,3,-0.20776,0.01337,-0.59204,0.77856,2.69141,-4.64844,10.25000,-3.48242,0.31445,0.93555,-1.25928,-0.22714,-0.35574
130,9766,3,-0.22089,0.02643,-0.58820,0.77753,2.76172,-4.81641,11.26562,-3.09766,0.30859,0.76758,-1.25110,-0.22053,-0.39399
131,10742,3,-0.23260,0.03833,-0.58484,0.77612,2.78516,-5.13281,12.30078,-2.60547,0.32617,0.72852,-1.24476,-0.21421,-0.42838
132,12695,3,-0.24286,0.04907,-0.58179,0.77466,2.99219,-5.86328,14.32422,-2.04102,0.51172,0.70703,-1.23955,-0.20806,-0.45887
133,7813,3,-0.24994,0.05780,-0.57928,0.77374,3.56250,-4.94141,14.72656,-1.54688,0.68359,0.48633,-1.23569,-0.20148,-0.48147
134,8789,3,-0.25494,0.06610,-0.57739,0.77283,3.70703,-4.28516,14.29688,-1.14844,0.81055,0.29688,-1.23378,-0.19344,-0.49988
135,10742,3,-0.25793,0.07367,-0.57648,0.77179,3.32422,-4.00781,13.92969,-0.80078,0.81445,0.38672,-1.23442,-0.18473,-0.51378
136,9765,3,-0.25922,0.08020,-0.57605,0.77106,2.07031,-3.92188,11.70312,-0.48438,0.78125,0.30273,-1.23605,-0.17587,-0.52343
137,10743,3,-0.25922,0.08563,-0.57568,0.77075,1.00781,-2.36328,12.06250,-0.32617,0.57617,0.11914,-1.23759,-0.16723,-0.52965
