lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,6836,3,0.08643,-0.02124,-0.20007,0.97571,-0.83984,0.17969,-9.05078,-6.55273,-1.23047,0.87695,-0.40511,-0.00687,0.17810
16,9766,3,0.05475,-0.02094,-0.19708,0.97864,-0.61328,0.08594,-9.71094,-7.31445,-1.35156,1.09766,-0.39858,-0.01940,0.11569
17,9765,3,0.01953,-0.02069,-0.19312,0.98077,-0.93750,-1.04297,-10.06641,-8.03320,-1.41016,1.31836,-0.38959,-0.03305,0.04634
18,9766,3,-0.02112,-0.02008,-0.18768,0.98181,-0.76953,-1.60938,-10.25000,-8.53906,-1.56250,1.50781,-0.37696,-0.04737,-0.03397
19,10742,3,-0.06348,-0.01947,-0.18109,0.98120,-0.90234,-2.33984,-10.25781,-8.59570,-1.68750,1.63281,-0.36140,-0.06124,-0.11801
20,12695,3,-0.10663,-0.01917,-0.17346,0.97888,-0.91406,-3.93750,-9.08203,-8.46875,-1.81836,1.82422,-0.34313,-0.07458,-0.20407
21,6836,3,-0.14856,-0.01947,-0.16473,0.97491,-0.12109,-8.17578,-6.74609,-8.14844,-1.89062,1.93945,-0.32214,-0.08702,-0.28829
22,10742,3,-0.19043,-0.02032,-0.15466,0.96924,0.19141,-9.36328,-4.71094,-7.35742,-1.89453,1.90039,-0.29787,-0.09846,-0.37322
23,9766,3,-0.23090,-0.02173,-0.14374,0.96204,0.82812,-10.55859,-1.35156,-6.61523,-1.55078,1.89453,-0.27143,-0.10840,-0.45629
24,9766,3,-0.26605,-0.02283,-0.13306,0.95447,1.14844,-11.55859,1.93750,-5.89844,-1.07031,1.82031,-0.24591,-0.11462,-0.52951
25,9765,3,-0.29694,-0.02246,-0.12299,0.94666,1.82031,-10.90625,2.96875,-5.24414,-0.62695,1.69531,-0.22284,-0.11583,-0.59492
26,10743,3,-0.32385,-0.02051,-0.11377,0.93903,1.85156,-9.92578,3.67188,-4.64844,-0.24023,1.62500,-0.20304,-0.11244,-0.65275
27,9765,3,-0.34711,-0.01709,-0.10565,0.93170,1.76172,-8.93750,3.50781,-4.18164,0.07227,1.64258,-0.18713,-0.10538,-0.70335
28,11719,3,-0.36682,-0.01263,-0.09833,0.92499,0.51562,-7.11328,1.71484,-3.92383,0.20703,1.69922,-0.17431,-0.09566,-0.74673
29,7812,3,-0.38556,-0.00696,-0.09088,0.91815,-0.62500,-6.09766,0.80078,-3.82227,0.33789,1.79688,-0.16280,-0.08296,-0.78836
30,10743,3,-0.40320,-0.00061,-0.08344,0.91132,-1.64062,-5.06641,0.34766,-3.69336,0.29688,1.66602,-0.15252,-0.06845,-0.82786
31,9765,3,-0.42090,0.00616,-0.07568,0.90393,-1.56250,-4.04297,-0.33203,-3.56641,0.09375,1.38867,-0.14269,-0.05259,-0.86779
32,9766,3,-0.43701,0.01154,-0.06897,0.89673,-1.71094,-3.89062,-1.12891,-3.53125,-0.16797,1.15039,-0.13429,-0.03960,-0.90427
33,10742,3,-0.45282,0.01532,-0.06287,0.88922,-1.30469,-3.71094,-1.85156,-3.75586,-0.37109,0.90430,-0.12607,-0.02969,-0.94014
34,9766,3,-0.46893,0.01752,-0.05719,0.88123,-0.82031,-3.89844,-2.13672,-4.10742,-0.44922,0.70508,-0.11752,-0.02276,-0.97671
35,9765,3,-0.48596,0.01855,-0.05219,0.87219,-0.58203,-4.96094,-1.81641,-4.28711,-0.66406,0.55078,-0.10931,-0.01836,-1.01566
36,12696,3,-0.48596,0.01855,-0.05219,0.87219,-0.55859,-5.32422,-1.72656,-4.49609,-0.87500,0.45898,-0.10931,-0.01836,-1.01566
37,7812,3,-0.52240,0.01764,-0.04309,0.85144,-0.66406,-5.62500,-1.44531,-4.66797,-1.09961,0.41406,-0.09195,-0.01498,-1.09995
38,8789,3,-0.54254,0.01544,-0.03802,0.83899,-0.62891,-5.81250,-1.15234,-4.73047,-1.11914,0.42383,-0.08066,-0.01535,-1.14743
39,10742,3,-0.56165,0.01282,-0.03296,0.82666,0.32422,-6.90625,-0.51562,-4.88477,-1.20117,0.37891,-0.06895,-0.01583,-1.19301
40,12696,3,-0.58228,0.00977,-0.02747,0.81250,1.01172,-7.92969,0.28125,-4.93555,-1.23242,0.29883,-0.05604,-0.01612,-1.24317
41,6836,3,-0.60156,0.00653,-0.02240,0.79846,2.16016,-8.48047,1.83984,-4.47266,-1.10742,0.27148,-0.04365,-0.01652,-1.29099
42,10742,3,-0.62012,0.00323,-0.01758,0.78430,4.00000,-8.78906,3.53125,-3.64648,-0.79688,0.16797,-0.03159,-0.01673,-1.33778
43,9765,3,-0.63678,0.00037,-0.01343,0.77094,8.26172,-10.31250,6.92578,-2.57031,-0.32617,-0.10938,-0.02117,-0.01654,-1.38060
44,9766,3,-0.64868,-0.00146,-0.01154,0.76099,10.62109,-10.25781,9.01562,-1.13867,0.04688,-0.68945,-0.01566,-0.01720,-1.41166
45,10742,3,-0.65570,-0.00317,-0.01263,0.75488,12.95703,-10.02734,10.68750,0.50000,0.44727,-1.73047,-0.01492,-0.02136,-1.43024
46,12696,3,-0.65686,-0.00616,-0.01807,0.75378,15.83594,-9.30078,12.25391,1.67969,0.99023,-3.09961,-0.01915,-0.03303,-1.43328
47,6835,3,-0.65271,-0.01129,-0.02917,0.75696,15.61719,-9.43750,11.15625,2.33203,1.44336,-4.49414,-0.02948,-0.05521,-1.42235
48,9766,3,-0.64459,-0.01935,-0.04736,0.76282,15.00391,-9.64062,9.61719,2.86914,1.86719,-5.75781,-0.04753,-0.09070,-1.40103
49,9766,3,-0.63300,-0.03064,-0.07312,0.77008,13.82812,-10.31641,9.11719,3.79297,2.43164,-6.67188,-0.07463,-0.14022,-1.37077
50,10742,3,-0.61859,-0.04272,-0.10217,0.77789,10.44141,-12.80859,9.62891,5.01172,3.02148,-7.14258,-0.10834,-0.19409,-1.33307
51,9766,3,-0.59729,-0.05609,-0.13763,0.78815,7.94922,-14.58984,8.45703,6.13672,3.62109,-7.08203,-0.15561,-0.25560,-1.27697
52,9765,3,-0.57037,-0.06805,-0.17389,0.79987,5.76953,-16.08984,6.99609,6.81055,4.28711,-6.38672,-0.21233,-0.31229,-1.20536
53,10742,3,-0.53900,-0.07678,-0.20856,0.81244,3.59375,-17.39453,4.90234,7.05273,4.87500,-5.18359,-0.27689,-0.35714,-1.12124
54,9766,3,-0.50171,-0.08105,-0.24280,0.82629,-0.28125,-16.26172,0.63281,7.03125,5.00000,-3.86719,-0.35276,-0.38718,-1.02151
55,9766,3,-0.46405,-0.08057,-0.27081,0.83954,-1.80078,-14.48047,-2.15234,6.44141,4.72656,-2.79297,-0.42462,-0.39696,-0.92324
56,10742,3,-0.46405,-0.08057,-0.27081,0.83954,-2.78906,-12.33594,-3.97266,5.50195,4.39453,-2.09766,-0.42462,-0.39696,-0.92324
57,9765,3,-0.39532,-0.07172,-0.30988,0.86169,-3.70312,-9.77734,-5.01172,4.87891,3.92578,-1.80664,-0.53927,-0.37751,-0.75477
58,9766,3,-0.36475,-0.06555,-0.32483,0.87012,-5.30469,-5.03516,-4.19141,4.75586,3.10938,-1.80078,-0.58555,-0.35869,-0.68469
59,9766,3,-0.33685,-0.06134,-0.33746,0.87689,-5.99609,-4.52344,-3.67188,4.85938,2.39453,-1.69336,-0.62392,-0.34151,-0.62242
60,12695,3,-0.31036,-0.06042,-0.34796,0.88257,-6.50000,-5.08984,-2.44531,4.86914,2.03711,-1.35742,-0.65516,-0.32853,-0.56377
61,7812,3,-0.28571,-0.06152,-0.35602,0.88757,-6.66797,-5.49609,-1.35547,4.79688,1.91016,-0.87500,-0.67945,-0.31799,-0.50962
62,9766,3,-0.26013,-0.06305,-0.36206,0.89288,-6.22266,-5.34375,-1.78906,4.55859,1.77344,-0.44336,-0.69921,-0.30571,-0.45477
63,9766,3,-0.23468,-0.06427,-0.36572,0.89838,-6.16406,-4.96094,-2.84375,4.27930,1.74609,0.05664,-0.71350,-0.29122,-0.40183
64,9765,3,-0.21143,-0.06482,-0.36688,0.90363,-6.36719,-4.65625,-2.89453,4.13086,1.71680,0.57812,-0.72157,-0.27575,-0.35507
65,10743,3,-0.18903,-0.06445,-0.36554,0.90912,-6.46484,-3.94141,-2.69922,4.08984,1.65234,1.03711,-0.72379,-0.25824,-0.31177
66,12695,3,-0.16760,-0.06366,-0.36182,0.91486,-6.18750,-3.60547,-2.97656,4.10352,1.52539,1.32617,-0.72027,-0.24006,-0.27161
67,6836,3,-0.14691,-0.06293,-0.35626,0.92059,-5.66797,-3.28125,-3.11719,4.08398,1.38867,1.49414,-0.71230,-0.22238,-0.23348
68,9765,3,-0.12585,-0.06250,-0.34924,0.92645,-5.28516,-3.35547,-3.16406,3.82812,1.38477,1.73438,-0.70087,-0.20514,-0.19482
69,10743,3,-0.10498,-0.06201,-0.34082,0.93219,-5.45703,-3.78516,-3.80469,3.48828,1.41992,1.99023,-0.68619,-0.18828,-0.15686
70,9765,3,-0.08600,-0.06079,-0.33136,0.93762,-5.18359,-3.43750,-4.08203,3.24414,1.33398,2.15234,-0.66879,-0.17183,-0.12310
71,9766,3,-0.06854,-0.05908,-0.32086,0.94281,-4.94531,-3.11328,-4.21875,3.11523,1.13477,2.24609,-0.64882,-0.15602,-0.09258
72,12695,3,-0.05286,-0.05768,-0.31012,0.94745,-4.74219,-2.94922,-4.04297,3.06836,0.97852,2.36523,-0.62801,-0.14257,-0.06509
73,7813,3,-0.03711,-0.05688,-0.29822,0.95209,-4.38672,-3.02344,-4.07422,2.98438,0.82031,2.46875,-0.60466,-0.13082,-0.03706
74,9765,3,-0.02197,-0.05664,-0.28571,0.95636,-4.09375,-2.97656,-4.45312,2.84766,0.69922,2.60938,-0.58002,-0.12120,-0.00973
75,9766,3,-0.00708,-0.05695,-0.27203,0.96057,-3.78906,-2.85938,-4.77344,2.73047,0.62305,2.75781,-0.55294,-0.11350,0.01749
76,9766,3,0.00629,-0.05743,-0.25824,0.96436,-2.84375,-2.32812,-4.96484,2.70898,0.47461,2.84375,-0.52556,-0.10773,0.04204
77,10742,3,0.01935,-0.05835,-0.24371,0.96790,-2.29688,-2.06250,-5.08203,2.73242,0.26953,2.87891,-0.49678,-0.10371,0.06630
78,9765,3,0.03223,-0.06012,-0.22858,0.97113,-1.81641,-1.92188,-5.25781,2.61719,0.11914,2.92578,-0.46697,-0.10221,0.09067
79,9766,3,0.04449,-0.06268,-0.21362,0.97388,-1.39453,-1.22266,-6.19922,2.34570,-0.01562,2.97852,-0.43778,-0.10327,0.11430
80,13672,3,0.05566,-0.06567,-0.19824,0.97638,-1.15625,-1.08203,-6.48047,2.05664,-0.17969,3.02930,-0.40788,-0.10637,0.13592
81,6836,3,0.06500,-0.06903,-0.18317,0.97852,-0.70703,-0.99219,-6.45703,1.87305,-0.40234,3.05078,-0.37871,-0.11151,0.15406
82,9765,3,0.07324,-0.07318,-0.16754,0.98041,-0.23047,-0.79688,-6.31250,1.70898,-0.67188,3.03906,-0.34869,-0.11924,0.17016
83,9766,3,0.08044,-0.07837,-0.15198,0.98199,0.66797,-0.66016,-6.47266,1.50195,-0.90625,3.04688,-0.31911,-0.12983,0.18439
84,10742,3,0.08673,-0.08484,-0.13605,0.98322,1.33984,-0.55469,-6.46484,1.32031,-1.18359,3.03320,-0.28922,-0.14373,0.19693
85,9766,3,0.09161,-0.09216,-0.12091,0.98413,2.10547,-0.25000,-6.50000,1.15039,-1.41406,2.95898,-0.26112,-0.15992,0.20669
86,9765,3,0.09546,-0.10065,-0.10602,0.98462,2.73828,-0.12891,-6.33984,0.97070,-1.69922,2.86328,-0.23382,-0.17892,0.21437
87,9766,3,0.09839,-0.11017,-0.09180,0.98474,4.28906,0.47656,-6.56250,0.81836,-1.97266,2.68164,-0.20811,-0.20026,0.22015
88,13672,3,0.10034,-0.12103,-0.07837,0.98444,5.28906,0.87500,-6.39062,0.69336,-2.18750,2.35742,-0.18423,-0.22446,0.22398
89,6836,3,0.10162,-0.13220,-0.06702,0.98370,6.62500,1.35547,-6.09766,0.53906,-2.27930,1.90430,-0.16452,-0.24905,0.22652
90,9766,3,0.10248,-0.14435,-0.05725,0.98254,7.86719,1.62500,-5.72266,0.32031,-2.23633,1.34766,-0.14819,-0.27539,0.22842
91,9765,3,0.10272,-0.15698,-0.04962,0.98102,10.83594,2.50391,-4.96094,0.16797,-2.08398,0.56445,-0.13618,-0.30238,0.22944
92,10742,3,0.10260,-0.16803,-0.04578,0.97937,12.80859,3.05859,-4.42578,0.01172,-1.77539,-0.31055,-0.13140,-0.32544,0.23036
93,9766,3,0.10248,-0.17743,-0.04602,0.97772,13.96094,3.20312,-4.13281,-0.33594,-1.22656,-1.02930,-0.13463,-0.34427,0.23230
94,9766,3,0.10193,-0.18408,-0.04999,0.97632,14.11328,2.46484,-4.04688,-0.72266,-0.56641,-1.47461,-0.14473,-0.35679,0.23419
95,9765,3,0.10016,-0.18781,-0.05731,0.97540,13.55078,2.01562,-3.67969,-0.96484,0.12500,-1.77734,-0.16052,-0.36280,0.23415
96,10742,3,0.09747,-0.18774,-0.06610,0.97516,13.17578,1.69531,-3.45703,-1.14453,0.73633,-2.02930,-0.17785,-0.36105,0.23179
97,9766,3,0.09424,-0.18433,-0.07605,0.97540,12.59766,1.52344,-3.60156,-1.33789,1.27734,-2.24023,-0.19634,-0.35249,0.22771
98,9766,3,0.09052,-0.17792,-0.08698,0.97601,10.65234,1.34375,-4.03906,-1.53906,1.68555,-2.47656,-0.21576,-0.33795,0.22190
99,10742,3,0.08618,-0.16888,-0.09900,0.97687,9.64453,1.35938,-4.33203,-1.70703,1.96484,-2.77344,-0.23648,-0.31823,0.21411
100,9765,3,0.08618,-0.16888,-0.09900,0.97687,8.47656,1.28516,-4.60938,-1.87305,2.11719,-3.03906,-0.23648,-0.31823,0.21411
101,9766,3,0.07623,-0.14624,-0.12640,0.97815,7.24609,0.82422,-4.72656,-2.03320,2.16602,-3.26758,-0.28352,-0.27010,0.19434
102,9766,3,0.07001,-0.13269,-0.14307,0.97827,3.97266,-0.52734,-4.46875,-2.20312,2.14062,-3.37109,-0.31251,-0.24194,0.18118
103,10742,3,0.06329,-0.11932,-0.15991,0.97784,2.31641,-1.54688,-4.08594,-2.32227,1.96484,-3.36719,-0.34219,-0.21477,0.16652
104,8789,3,0.05591,-0.10651,-0.17676,0.97687,1.16406,-2.40234,-3.58203,-2.30859,1.77734,-3.31250,-0.37230,-0.18946,0.15012
105,10742,3,0.04828,-0.09485,-0.19305,0.97540,-0.88672,-4.23438,-1.87500,-2.18750,1.59180,-3.17578,-0.40196,-0.16717,0.13304
106,12695,3,0.04010,-0.08313,-0.21014,0.97333,-1.60938,-4.95312,-1.01172,-1.97461,1.39453,-2.96289,-0.43363,-0.14548,0.11445
107,6836,3,0.03314,-0.07355,-0.22473,0.97107,-2.25000,-5.17969,-0.43750,-1.76758,1.18555,-2.74805,-0.46117,-0.12830,0.09839
108,10743,3,0.02655,-0.06470,-0.23895,0.96851,-2.83203,-4.95312,-0.19141,-1.63281,0.97461,-2.53711,-0.48847,-0.11287,0.08297
109,9765,3,0.02014,-0.05676,-0.25262,0.96570,-3.97656,-4.66797,0.24609,-1.53125,0.80664,-2.30664,-0.51512,-0.09962,0.06797
110,9766,3,0.02014,-0.05676,-0.25262,0.96570,-4.30469,-4.53516,0.66016,-1.42383,0.68555,-2.07227,-0.51512,-0.09962,0.06797
111,10742,3,0.00867,-0.04462,-0.27527,0.96027,-4.45703,-4.45703,1.10156,-1.33398,0.64844,-1.84180,-0.56002,-0.08101,0.04136
112,9766,3,0.00336,-0.03937,-0.28491,0.95776,-4.81641,-4.94531,2.24219,-1.23242,0.69336,-1.59375,-0.57935,-0.07356,0.02894
113,9765,3,-0.00146,-0.03442,-0.29315,0.95544,-4.79297,-5.21875,2.97266,-1.06055,0.79297,-1.33594,-0.59599,-0.06669,0.01742
114,9766,3,-0.00562,-0.02924,-0.30023,0.95343,-4.63672,-5.30859,3.50000,-0.84766,0.91602,-1.08203,-0.61034,-0.05915,0.00686
115,9766,3,-0.00879,-0.02374,-0.30609,0.95166,-4.63672,-5.14453,3.69141,-0.59766,1.05273,-0.80859,-0.62232,-0.05059,-0.00220
116,12695,3,-0.01050,-0.01837,-0.31036,0.95038,-4.96875,-4.69922,3.83594,-0.32227,1.11133,-0.53125,-0.63112,-0.04145,-0.00856
117,7812,3,-0.01099,-0.01257,-0.31354,0.94946,-5.09766,-4.19531,3.49219,-0.10352,1.12500,-0.28516,-0.63770,-0.03077,-0.01298
118,9766,3,-0.01025,-0.00702,-0.31537,0.94885,-5.07422,-3.63281,3.21484,0.08984,1.13086,-0.07422,-0.64162,-0.01979,-0.01504
119,10742,3,-0.00842,-0.00153,-0.31622,0.94867,-4.95703,-3.13672,3.02344,0.28516,1.07617,0.11328,-0.64344,-0.00822,-0.01502
120,9766,3,-0.00580,0.00342,-0.31604,0.94873,-5.03906,-2.12500,2.37500,0.44336,1.04492,0.30469,-0.64313,0.00282,-0.01316
121,9765,3,-0.00580,0.00342,-0.31604,0.94873,-4.89062,-1.76562,2.21875,0.51758,1.11133,0.44727,-0.64313,0.00282,-0.01316
122,9766,3,0.00159,0.01215,-0.31305,0.94965,-4.51953,-1.35156,2.14453,0.49805,1.54102,0.44531,-0.63692,0.02407,-0.00459
123,10742,3,0.00604,0.01758,-0.31085,0.95026,-3.62109,-0.64062,2.33594,0.66406,1.65625,0.44727,-0.63229,0.03717,0.00056
124,9766,3,0.01129,0.02417,-0.30859,0.95081,-3.62109,-0.72656,1.92188,0.83789,1.64453,0.45117,-0.62749,0.05296,0.00656
125,9765,3,0.01746,0.03082,-0.30634,0.95123,-3.65625,-0.69141,1.85156,0.95117,1.41016,0.47656,-0.62261,0.06939,0.01436
126,9766,3,0.02411,0.03668,-0.30396,0.95166,-3.46094,-0.62891,0.63672,0.89062,1.16406,0.58203,-0.61731,0.08458,0.02367
127,10742,3,0.03021,0.04108,-0.30145,0.95209,-3.41797,-0.63281,0.57422,0.82031,1.05469,0.71875,-0.61168,0.09659,0.03293
