lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.17798,0.07159,0.76355,0.61658,-3.69922,-3.78516,-10.82422,1.79297,-0.85742,1.67578,1.75111,-0.18455,0.34107
26,9765,3,0.18781,0.07538,0.76678,0.60919,-3.59375,-3.63672,-11.12891,1.32617,-0.92383,1.95312,1.76294,-0.19745,0.35889
27,11719,3,0.19629,0.07684,0.77063,0.60144,-3.30469,-3.76953,-11.33594,0.79688,-0.95508,2.24023,1.77630,-0.21167,0.37109
28,8789,3,0.20392,0.07605,0.77557,0.59253,-3.19141,-3.77734,-11.57812,0.00195,-0.97070,2.53711,1.79296,-0.22817,0.37815
29,9766,3,0.20984,0.07214,0.78162,0.58295,-2.85938,-3.64062,-12.57422,-1.06445,-0.90039,2.88477,1.81265,-0.24640,0.37746
30,9765,3,0.21301,0.06433,0.78882,0.57294,-2.73828,-3.24609,-13.17969,-2.23438,-0.73438,3.22852,1.83580,-0.26545,0.36625
31,9766,3,0.21246,0.05231,0.79706,0.56287,-2.21484,-3.13281,-12.59766,-3.32812,-0.55078,3.56836,1.86248,-0.28359,0.34265
32,10742,3,0.20795,0.03558,0.80664,0.55219,-1.94922,-2.96484,-12.50781,-4.37500,-0.44727,3.91211,1.89444,-0.30066,0.30523
33,12695,3,0.19989,0.01477,0.81683,0.54089,-1.85156,-2.81250,-12.30859,-5.32422,-0.37891,4.26367,1.93088,-0.31581,0.25566
34,6836,3,0.18921,-0.00903,0.82703,0.52930,-0.88672,-2.57031,-11.73828,-6.05469,-0.54492,4.51367,1.97021,-0.32839,0.19709
35,9766,3,0.17566,-0.03796,0.83752,0.51605,-0.33984,-2.02344,-11.33984,-6.55664,-0.86328,4.68945,2.01564,-0.33991,0.12517
36,10742,3,0.16077,-0.07147,0.84735,0.50110,0.17969,-1.67188,-10.84766,-6.91406,-1.21484,4.82422,2.06593,-0.35124,0.04261
37,9766,3,0.14630,-0.10669,0.85541,0.48523,0.77734,-1.48438,-10.38281,-7.18359,-1.45312,4.90430,2.11754,-0.36168,-0.04337
38,9765,3,0.13281,-0.14191,0.86157,0.46899,2.42969,-2.39062,-7.97266,-7.36719,-1.51758,4.87109,2.16881,-0.37036,-0.12903
39,13672,3,0.11816,-0.18085,0.86621,0.45050,4.37500,-2.03516,-6.25391,-7.49805,-1.35156,4.60547,2.22533,-0.37651,-0.22431
40,6836,3,0.10370,-0.21771,0.86853,0.43292,7.54688,-1.34766,-3.75781,-7.32422,-0.97461,3.90820,2.27753,-0.37757,-0.31548
41,9766,3,0.08813,-0.25421,0.86841,0.41644,11.30859,-0.45703,-0.62891,-6.33203,-0.59570,2.62695,2.32512,-0.37344,-0.40648
42,9765,3,0.07245,-0.28821,0.86554,0.40314,19.61719,1.31641,7.51562,-4.55664,-0.34766,0.77930,2.36252,-0.36590,-0.49125
43,13672,3,0.06097,-0.31348,0.86072,0.39648,20.53516,2.12500,9.81250,-2.80859,-0.32812,-1.09961,2.38182,-0.36135,-0.55293
44,6836,3,0.05579,-0.32910,0.85480,0.39734,18.51172,0.96484,9.63281,-1.93945,-0.53516,-2.42188,2.38301,-0.36496,-0.58819
45,9766,3,0.05585,-0.33960,0.84729,0.40454,15.35156,-4.63281,8.69922,-1.80078,-0.59766,-3.14062,2.37055,-0.37836,-0.60730
46,9765,3,0.05945,-0.34821,0.83795,0.41602,14.34375,-6.81641,10.13281,-1.56055,-0.36719,-3.47070,2.34929,-0.39992,-0.61854
47,10743,3,0.06390,-0.35522,0.82800,0.42914,14.13281,-8.01172,12.91797,-0.68750,0.02930,-3.73242,2.32383,-0.42322,-0.62490
48,9765,3,0.06866,-0.35895,0.81830,0.44360,13.92188,-8.66406,15.51562,0.38867,0.59180,-3.85352,2.29366,-0.44544,-0.62302
49,9766,3,0.07373,-0.35754,0.81012,0.45868,11.73047,-9.91797,16.84766,1.21875,1.13086,-3.77539,2.25947,-0.46394,-0.60915
50,10742,3,0.07928,-0.35046,0.80280,0.47583,9.62891,-10.53516,15.73828,1.88281,1.71875,-3.59180,2.21727,-0.47892,-0.58118
51,9766,3,0.08386,-0.33929,0.79730,0.49213,7.18359,-10.66406,15.05859,2.49609,2.26953,-3.44727,2.17420,-0.48665,-0.54533
52,9765,3,0.08734,-0.32416,0.79321,0.50806,5.44141,-10.60547,13.91406,3.09570,2.61328,-3.41016,2.12955,-0.48695,-0.50232
53,12696,3,0.09039,-0.30505,0.78998,0.52411,2.38672,-9.63281,10.39453,3.63672,2.70703,-3.41797,2.08269,-0.48091,-0.45200
54,7812,3,0.09381,-0.28418,0.78741,0.53888,0.76172,-9.31250,8.22656,3.99805,2.63281,-3.39062,2.03839,-0.47128,-0.39936
55,9766,3,0.09845,-0.26025,0.78479,0.55371,-0.62109,-8.92188,5.99609,4.18945,2.45508,-3.30664,1.99295,-0.45869,-0.34056
56,9765,3,0.10437,-0.23468,0.78186,0.56805,-3.26953,-7.39062,2.27344,4.19922,2.19336,-3.16016,1.94831,-0.44432,-0.27872
57,9766,3,0.11121,-0.20917,0.77863,0.58112,-4.24609,-6.49219,0.19531,4.09375,1.86133,-2.97070,1.90695,-0.42931,-0.21779
58,10742,3,0.11853,-0.18555,0.77509,0.59229,-5.19531,-5.75000,-1.45703,3.93359,1.47656,-2.67383,1.87072,-0.41536,-0.16160
59,12696,3,0.12659,-0.16321,0.77136,0.60199,-5.82031,-5.18359,-2.69141,3.80078,1.08984,-2.28906,1.83831,-0.40255,-0.10822
60,6835,3,0.13507,-0.14337,0.76794,0.60950,-6.76953,-3.58203,-4.42578,3.65625,0.75586,-1.90430,1.81180,-0.39219,-0.06015
61,9766,3,0.14441,-0.12482,0.76483,0.61536,-6.73828,-2.96094,-5.32422,3.42969,0.46484,-1.57617,1.78932,-0.38384,-0.01424
62,10742,3,0.15436,-0.10748,0.76202,0.61963,-6.85938,-2.41016,-6.34375,3.07031,0.23633,-1.29297,1.77055,-0.37734,0.02956
63,9766,3,0.16394,-0.09277,0.75964,0.62244,-7.14062,-1.92188,-7.38281,2.58594,0.08203,-1.00781,1.75588,-0.37318,0.06786
64,9766,3,0.17267,-0.08057,0.75757,0.62433,-7.38672,-1.11328,-8.74609,2.05469,-0.02930,-0.71875,1.74418,-0.37064,0.10052
65,10742,3,0.18018,-0.07092,0.75592,0.62537,-7.33203,-1.00391,-9.11719,1.54297,-0.12695,-0.42773,1.73550,-0.36945,0.12702
66,8789,3,0.18640,-0.06372,0.75482,0.62567,-7.33203,-0.88281,-9.27734,1.02539,-0.25781,-0.14648,1.72975,-0.36948,0.14751
67,10742,3,0.19110,-0.05933,0.75433,0.62531,-7.45703,-0.81641,-10.44922,0.40234,-0.45312,0.15430,1.72701,-0.37093,0.16108
68,9766,3,0.19476,-0.05762,0.75433,0.62427,-7.53516,-0.91797,-11.00000,-0.28125,-0.65430,0.49805,1.72690,-0.37447,0.16868
69,9765,3,0.19696,-0.05945,0.75500,0.62262,-7.62500,-0.87891,-11.39844,-0.90039,-0.83594,0.81836,1.72992,-0.38055,0.16827
70,10742,3,0.19775,-0.06464,0.75629,0.62030,-7.46484,-0.75000,-11.38281,-1.47656,-1.08984,1.10352,1.73611,-0.38903,0.16016
71,9766,3,0.19745,-0.07324,0.75806,0.61725,-6.50391,-0.75391,-12.07812,-2.21875,-1.33203,1.41602,1.74546,-0.40039,0.14461
72,9766,3,0.19592,-0.08484,0.76013,0.61371,-6.23047,-0.77344,-12.46875,-3.15039,-1.44141,1.79102,1.75751,-0.41368,0.12207
73,9765,3,0.19220,-0.10095,0.76263,0.60931,-6.13281,-0.81250,-12.31250,-4.09766,-1.43750,2.19922,1.77411,-0.42924,0.08836
74,10742,3,0.18567,-0.12091,0.76544,0.60413,-5.81250,-0.75000,-11.92188,-4.88477,-1.48828,2.56250,1.79545,-0.44487,0.04348
75,12696,3,0.17615,-0.14490,0.76849,0.59778,-4.75000,-1.12500,-11.13281,-5.47461,-1.55859,2.92578,1.82257,-0.46005,-0.01352
76,6836,3,0.16510,-0.17035,0.77130,0.59058,-4.75391,-0.99219,-10.15625,-5.79102,-1.43359,3.32617,1.85306,-0.47339,-0.07622
77,9765,3,0.15155,-0.19897,0.77429,0.58130,-5.00000,-0.89453,-8.57031,-5.68945,-1.30664,3.71875,1.89071,-0.48479,-0.14968
78,10743,3,0.13629,-0.22833,0.77753,0.56982,-4.12891,-0.88281,-7.01953,-5.42969,-1.36914,4.07031,1.93430,-0.49176,-0.22859
79,9765,3,0.12091,-0.25684,0.78119,0.55603,-3.83594,-0.64453,-6.65234,-5.39453,-1.38672,4.33398,1.98272,-0.49442,-0.30796
80,9766,3,0.10571,-0.28442,0.78479,0.54034,-3.66016,-0.89453,-6.03516,-5.55469,-1.27734,4.54102,2.03409,-0.49306,-0.38669
81,12695,3,0.08984,-0.31165,0.78796,0.52332,-3.40625,-1.32812,-5.18750,-5.65625,-1.19922,4.67383,2.08682,-0.48679,-0.46600
82,7813,3,0.07379,-0.33752,0.79034,0.50598,-2.42188,-2.79297,-3.40625,-5.58984,-1.27344,4.68164,2.13737,-0.47596,-0.54242
83,9765,3,0.05664,-0.36438,0.79187,0.48682,-1.58594,-3.14062,-2.46484,-5.47852,-1.38086,4.58984,2.18960,-0.46057,-0.62196
84,9766,3,0.03918,-0.39191,0.79230,0.46594,-0.68750,-3.26172,-1.38281,-5.43555,-1.34570,4.48633,2.24260,-0.44153,-0.70301
85,9765,3,0.02332,-0.41711,0.79163,0.44586,1.00391,-4.07031,0.45312,-5.28906,-1.35156,4.31055,2.29018,-0.42121,-0.77662
86,10743,3,0.00763,-0.44171,0.78973,0.42560,1.63672,-4.11328,1.28906,-5.03320,-1.37500,4.07031,2.33480,-0.39851,-0.84799
87,9765,3,-0.00708,-0.46490,0.78693,0.40564,1.66406,-4.01172,2.01953,-4.78711,-1.26367,3.78320,2.37580,-0.37474,-0.91480
88,9766,3,-0.02087,-0.48676,0.78320,0.38623,1.16797,-4.11328,2.89844,-4.39844,-1.15625,3.44922,2.41300,-0.35045,-0.97734
89,12695,3,-0.03320,-0.50592,0.77911,0.36871,-0.26562,-4.40625,3.35938,-3.90820,-1.18750,3.12305,2.44426,-0.32714,-1.03199
90,7813,3,-0.04425,-0.52332,0.77478,0.35193,-0.69922,-4.66016,3.46484,-3.44141,-1.29297,2.92188,2.47260,-0.30447,-1.08156
91,9765,3,-0.05353,-0.53894,0.77069,0.33575,-1.06250,-5.19922,3.45703,-3.20898,-1.43945,2.88281,2.49925,-0.28316,-1.12574
92,9766,3,-0.06183,-0.55377,0.76672,0.31891,-1.12891,-5.80078,3.18750,-3.23047,-1.65234,2.87891,2.52645,-0.26135,-1.16757
93,9766,3,-0.06885,-0.56775,0.76276,0.30194,-1.03125,-7.15234,2.97266,-3.22656,-1.83789,2.90625,2.55361,-0.24012,-1.20672
94,10742,3,-0.07501,-0.58148,0.75848,0.28461,-0.75391,-7.34375,4.06641,-2.92188,-1.94727,2.92969,2.58105,-0.21893,-1.24488
95,9765,3,-0.08051,-0.59473,0.75427,0.26630,-0.37891,-7.54688,5.00000,-2.44336,-1.93750,2.95312,2.60962,-0.19656,-1.28164
96,9766,3,-0.08502,-0.60559,0.75104,0.24884,-0.27734,-7.97266,5.53516,-1.99219,-2.01758,2.91211,2.63622,-0.17458,-1.31200
97,10742,3,-0.08917,-0.61542,0.74866,0.22986,0.76953,-7.60547,4.82422,-1.65625,-2.04883,2.82227,2.66464,-0.14996,-1.33954
98,9766,3,-0.09229,-0.62329,0.74713,0.21167,1.18750,-7.41797,4.67578,-1.29492,-1.99805,2.75000,2.69179,-0.12630,-1.36162
99,9765,3,-0.09479,-0.62964,0.74634,0.19379,1.73047,-7.24219,4.83984,-0.78320,-1.99805,2.65234,2.71827,-0.10272,-1.37949
100,9766,3,-0.09662,-0.63391,0.74652,0.17737,3.05859,-6.86719,3.90625,-0.35352,-1.98633,2.53516,2.74248,-0.08071,-1.39167
101,10742,3,-0.09778,-0.63660,0.74799,0.16022,4.12109,-6.65234,3.05859,-0.06445,-1.99609,2.40234,2.76818,-0.05775,-1.39933
102,9766,3,-0.09821,-0.63776,0.75024,0.14429,4.85938,-6.25000,2.66016,0.16797,-1.88477,2.19922,2.79258,-0.03669,-1.40259
103,12695,3,-0.09808,-0.63776,0.75293,0.12927,5.67578,-5.82422,2.77734,0.38867,-1.75000,1.90625,2.81604,-0.01719,-1.40271
104,6836,3,-0.09753,-0.63684,0.75592,0.11609,6.71094,-4.82031,2.09375,0.61133,-1.68750,1.57227,2.83717,-0.00040,-1.40015
105,10742,3,-0.09613,-0.63513,0.75928,0.10419,7.19922,-4.48828,1.77734,0.83594,-1.50781,1.09375,2.85743,0.01363,-1.39515
106,9766,3,-0.09375,-0.63239,0.76318,0.09375,7.30859,-4.16016,1.72266,0.91016,-1.27539,0.58984,2.87674,0.02453,-1.38716
107,9766,3,-0.09064,-0.62933,0.76697,0.08649,8.12109,-4.09766,2.09766,1.12695,-1.01758,0.05078,2.89215,0.03018,-1.37807
108,9765,3,-0.08673,-0.62573,0.77087,0.08191,8.50391,-4.26953,2.53125,1.48438,-0.72852,-0.47656,2.90444,0.03122,-1.36741
109,10742,3,-0.08209,-0.62109,0.77521,0.08051,9.00781,-4.75000,2.62891,1.90820,-0.37891,-0.95703,2.91271,0.02728,-1.35408
110,9766,3,-0.07709,-0.61511,0.78040,0.08215,9.53516,-5.12891,2.92578,2.48633,0.03125,-1.45703,2.91662,0.01925,-1.33719
111,9766,3,-0.07196,-0.60730,0.78638,0.08691,11.48828,-5.24219,3.71875,3.22266,0.50977,-2.06445,2.91555,0.00761,-1.31608
112,9765,3,-0.06622,-0.59607,0.79443,0.09601,12.50391,-4.92969,4.04688,4.07617,1.09570,-2.77344,2.90798,-0.00924,-1.28631
113,10742,3,-0.06042,-0.58179,0.80371,0.10925,13.51953,-4.68750,4.19531,4.93945,1.68359,-3.72461,2.89301,-0.03000,-1.24939
114,9766,3,-0.05432,-0.56421,0.81396,0.12714,14.37891,-4.22266,4.06641,5.65039,2.16992,-4.88672,2.86957,-0.05506,-1.20471
115,9766,3,-0.04645,-0.54163,0.82544,0.15216,13.58984,-4.52734,2.43750,6.08203,2.41211,-5.88086,2.83408,-0.08826,-1.14771
116,10742,3,-0.04645,-0.54163,0.82544,0.15216,11.86719,-5.51953,0.17578,6.18750,2.43359,-6.50977,2.83408,-0.08826,-1.14771
117,9766,3,-0.02533,-0.48901,0.84491,0.21521,10.17969,-6.47656,-1.46094,5.90039,2.55664,-6.70703,2.73658,-0.16848,-1.01466
118,9765,3,-0.01361,-0.46198,0.85114,0.24878,8.75781,-7.55078,-2.61719,5.43555,2.72461,-6.61914,2.67961,-0.20821,-0.94542
119,9766,3,-0.00201,-0.43347,0.85498,0.28485,6.82031,-7.62891,-3.66406,5.02148,2.95312,-6.42188,2.61339,-0.24597,-0.87163
120,10742,3,0.00726,-0.40686,0.85608,0.31860,5.87891,-7.58594,-4.07812,4.80273,3.14648,-6.18359,2.54636,-0.27516,-0.80244
121,12695,3,0.01489,-0.38013,0.85529,0.35175,4.54688,-7.36328,-4.63672,4.59180,3.23242,-5.78906,2.47607,-0.29726,-0.73304
122,6836,3,0.02051,-0.35492,0.85327,0.38147,2.07812,-6.39453,-5.46484,4.25781,3.22266,-5.37305,2.40944,-0.31076,-0.66841
123,9766,3,0.02502,-0.32892,0.85004,0.41058,1.35156,-5.98047,-6.19922,3.76953,3.14258,-5.01367,2.34129,-0.31799,-0.60297
124,10742,3,0.02838,-0.30328,0.84552,0.43860,0.58984,-5.47656,-6.74219,3.18164,2.95898,-4.66992,2.27361,-0.31942,-0.53977
125,9766,3,0.03033,-0.28107,0.83997,0.46320,-0.19922,-4.99609,-7.30469,2.59766,2.69922,-4.26562,2.21283,-0.31660,-0.48622
126,9765,3,0.03137,-0.26172,0.83368,0.48535,-2.06641,-3.76172,-7.55469,2.05859,2.34766,-3.87109,2.15741,-0.31134,-0.44051
127,12696,3,0.03174,-0.24500,0.82672,0.50549,-2.39453,-2.82812,-7.64062,1.55273,1.91406,-3.62305,2.10655,-0.30486,-0.40174
128,6836,3,0.03204,-0.23218,0.81976,0.52258,-2.44141,-1.93359,-7.66016,1.08203,1.50977,-3.47461,2.06332,-0.29965,-0.37186
129,10742,3,0.03253,-0.22168,0.81189,0.53912,-2.83203,-1.33984,-7.37891,0.69727,1.16797,-3.28320,2.02144,-0.29615,-0.34656
130,9765,3,0.03320,-0.21344,0.80322,0.55511,-4.11719,-0.96094,-6.36719,0.41992,0.87695,-3.02734,1.98084,-0.29455,-0.32551
131,9766,3,0.03400,-0.20789,0.79498,0.56885,-4.50781,-1.21875,-5.91797,0.14844,0.69141,-2.69531,1.94582,-0.29483,-0.30997
132,9766,3,0.03461,-0.20392,0.78693,0.58136,-4.64062,-1.56641,-5.49609,-0.18750,0.54102,-2.36523,1.91374,-0.29586,-0.29783
133,10742,3,0.03467,-0.20190,0.77979,0.59161,-4.58594,-2.13281,-5.01562,-0.49219,0.42578,-2.04102,1.88732,-0.29732,-0.29049
134,9765,3,0.03400,-0.20135,0.77246,0.60138,-4.75391,-2.47266,-4.40234,-0.64062,0.36328,-1.68555,1.86206,-0.29913,-0.28664
135,10743,3,0.03259,-0.20209,0.76611,0.60925,-4.92969,-3.02344,-3.71875,-0.62891,0.32227,-1.32227,1.84161,-0.30069,-0.28651
136,9765,3,0.03082,-0.20319,0.76068,0.61572,-4.90234,-3.73438,-2.85938,-0.49414,0.38672,-0.95312,1.82472,-0.30166,-0.28795
137,9766,3,0.02887,-0.20410,0.75647,0.62067,-4.01953,-4.37109,-1.17578,-0.26953,0.51367,-0.65039,1.81174,-0.30160,-0.28991
138,10742,3,0.02679,-0.20398,0.75348,0.62445,-3.78125,-4.58594,-0.67969,0.03711,0.62695,-0.38281,1.80172,-0.29959,-0.29078
139,9766,3,0.02478,-0.20258,0.75165,0.62720,-3.82031,-4.74609,-0.34766,0.34570,0.69531,-0.14648,1.79429,-0.29565,-0.28989
140,9765,3,0.02325,-0.19989,0.75092,0.62897,-4.07812,-4.57812,-0.37109,0.52539,0.70703,0.05273,1.78931,-0.29045,-0.28671
141,9766,3,0.02197,-0.19586,0.75116,0.63000,-4.05469,-3.39844,-1.19922,0.57031,0.64648,0.16992,1.78621,-0.28359,-0.28135
142,10742,3,0.02106,-0.19171,0.75195,0.63037,-3.80078,-2.71094,-1.66016,0.56836,0.54492,0.21484,1.78490,-0.27689,-0.27561
143,8789,3,0.02039,-0.18774,0.75299,0.63037,-3.59375,-2.09766,-1.92188,0.65039,0.49023,0.28125,1.78460,-0.27068,-0.27001
144,10742,3,0.02014,-0.18396,0.75421,0.63000,-3.00391,-1.60938,-1.22656,0.83789,0.46875,0.34375,1.78525,-0.26528,-0.26432
145,9766,3,0.02039,-0.17950,0.75586,0.62933,-2.64062,-1.40234,-1.02734,0.96484,0.47266,0.38281,1.78672,-0.25966,-0.25704
146,10742,3,0.02118,-0.17462,0.75775,0.62842,-2.36328,-1.36719,-1.12500,0.91406,0.55859,0.44336,1.78879,-0.25429,-0.24847
147,8789,3,0.02179,-0.16949,0.75977,0.62732,-2.11719,-1.32031,-1.16406,0.72266,0.95703,0.61914,1.79126,-0.24831,-0.23980
148,10742,3,0.02106,-0.16406,0.76208,0.62598,-0.76953,-1.34766,0.02734,0.84180,0.93164,0.44531,1.79440,-0.23979,-0.23238
149,9766,3,0.01947,-0.15820,0.76434,0.62482,-2.00781,-0.52734,-1.69531,1.04297,0.89453,0.45898,1.79707,-0.22946,-0.22526
150,9766,3,0.01855,-0.15186,0.76648,0.62384,-2.94922,-1.12500,-1.19922,1.07227,0.89453,0.67969,1.79923,-0.21966,-0.21647
151,9765,3,0.01801,-0.14496,0.76904,0.62231,-2.50781,-1.48828,-1.89453,0.92578,0.85352,0.87695,1.80273,-0.20964,-0.20649
