lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,0.08356,0.03870,0.79706,0.59680,-7.19531,-2.87500,0.00391,-0.53711,0.38281,-1.62109,1.84907,-0.08713,0.16276
28,9766,3,0.07977,0.03851,0.79224,0.60376,-7.70312,-2.57031,-0.27734,-0.50977,0.24609,-1.46094,1.83284,-0.07998,0.15852
29,9765,3,0.07678,0.03796,0.78784,0.60992,-8.33594,-2.33984,-0.24609,-0.46484,0.16602,-1.27734,1.81822,-0.07474,0.15452
30,10743,3,0.07422,0.03717,0.78375,0.61554,-8.64062,-2.46094,-0.14062,-0.39062,0.12305,-1.04883,1.80474,-0.07063,0.15057
31,9765,3,0.07220,0.03632,0.78027,0.62018,-8.99219,-2.53516,0.00391,-0.27930,0.08594,-0.78711,1.79345,-0.06769,0.14710
32,10742,3,0.07062,0.03564,0.77747,0.62396,-9.24609,-2.47656,-0.07031,-0.17969,-0.02539,-0.52148,1.78427,-0.06537,0.14435
33,8790,3,0.06982,0.03503,0.77551,0.62646,-9.80469,-2.03125,-0.87500,-0.14062,-0.21289,-0.25977,1.77802,-0.06445,0.14260
34,10742,3,0.06976,0.03412,0.77423,0.62811,-9.80469,-1.79297,-1.29688,-0.17383,-0.41016,-0.00391,1.77382,-0.06521,0.14124
35,9765,3,0.07056,0.03253,0.77374,0.62872,-9.67578,-1.54688,-1.63281,-0.25781,-0.57617,0.25000,1.77208,-0.06833,0.13984
36,9766,3,0.07184,0.03003,0.77399,0.62842,-9.18750,-1.36328,-1.75781,-0.33984,-0.67578,0.47070,1.77259,-0.07353,0.13757
37,9766,3,0.07343,0.02673,0.77490,0.62720,-7.44922,-1.10156,-1.55859,-0.34961,-0.75000,0.63867,1.77530,-0.08035,0.13438
38,10742,3,0.07526,0.02295,0.77643,0.62531,-6.58984,-0.95312,-1.39844,-0.33789,-0.78516,0.76953,1.77981,-0.08827,0.13063
39,9765,3,0.07727,0.01892,0.77832,0.62280,-5.98047,-0.94531,-1.31250,-0.34375,-0.76172,0.88867,1.78574,-0.09687,0.12663
40,9766,3,0.07935,0.01483,0.78058,0.61981,-5.18359,-1.01562,-1.46484,-0.36523,-0.72266,0.99023,1.79291,-0.10568,0.12250
41,10742,3,0.08130,0.01074,0.78320,0.61633,-5.06250,-1.16016,-1.64844,-0.38281,-0.68359,1.08594,1.80137,-0.11435,0.11808
42,9766,3,0.08301,0.00665,0.78613,0.61243,-5.25781,-1.56250,-1.67188,-0.37109,-0.63672,1.22266,1.81098,-0.12267,0.11322
43,9765,3,0.08447,0.00262,0.78937,0.60803,-5.51172,-2.05469,-1.71094,-0.32812,-0.60938,1.40039,1.82182,-0.13055,0.10800
44,9766,3,0.08600,-0.00140,0.79321,0.60278,-5.96484,-2.29688,-2.20703,-0.31641,-0.62891,1.56445,1.83482,-0.13858,0.10262
45,10742,3,0.08600,-0.00140,0.79321,0.60278,-6.14062,-2.25000,-2.61328,-0.35547,-0.66602,1.74219,1.83482,-0.13858,0.10262
46,9766,3,0.08899,-0.00909,0.80188,0.59076,-6.39453,-2.22656,-2.94922,-0.40430,-0.73633,1.95898,1.86461,-0.15407,0.09177
47,9766,3,0.09064,-0.01355,0.80695,0.58350,-6.50391,-2.23438,-3.12500,-0.41016,-0.80859,2.18164,1.88253,-0.16280,0.08513
48,9765,3,0.09241,-0.01837,0.81256,0.57520,-6.23828,-2.46875,-3.37891,-0.42773,-0.86523,2.39453,1.90290,-0.17216,0.07767
49,10742,3,0.09442,-0.02362,0.81866,0.56592,-5.91016,-2.53516,-3.51562,-0.47266,-0.93750,2.56055,1.92556,-0.18235,0.06940
50,9766,3,0.09656,-0.02924,0.82513,0.55585,-5.57422,-2.56641,-3.76953,-0.55273,-0.98828,2.72461,1.95012,-0.19305,0.06025
51,9766,3,0.09863,-0.03503,0.83154,0.54553,-4.93359,-2.80859,-3.79297,-0.62891,-1.02344,2.90039,1.97521,-0.20366,0.05041
52,9765,3,0.10077,-0.04181,0.83868,0.53357,-4.53516,-2.99609,-3.57812,-0.68359,-1.05273,3.09375,2.00423,-0.21530,0.03830
53,10742,3,0.10278,-0.04901,0.84601,0.52094,-3.97266,-3.09375,-3.13281,-0.65820,-1.10547,3.25000,2.03492,-0.22690,0.02480
54,9766,3,0.10480,-0.05634,0.85345,0.50739,-3.19922,-3.00000,-2.56641,-0.57031,-1.22266,3.28516,2.06760,-0.23830,0.01048
55,9766,3,0.10730,-0.06372,0.86090,0.49323,-0.83984,-2.75391,-1.92188,-0.54102,-1.33594,3.18555,2.10156,-0.25021,-0.00399
56,10742,3,0.11029,-0.07092,0.86780,0.47937,0.08984,-2.76562,-1.57422,-0.58008,-1.25195,3.05273,2.13460,-0.26240,-0.01797
57,9765,3,0.11340,-0.07819,0.87415,0.46570,0.91797,-2.79297,-0.85547,-0.61133,-0.99805,2.91602,2.16705,-0.27453,-0.03228
58,9766,3,0.11572,-0.08514,0.88013,0.45245,1.59766,-2.73828,-0.24219,-0.58203,-0.73438,2.82227,2.19864,-0.28458,-0.04707
59,9766,3,0.11688,-0.09106,0.88550,0.44043,2.27734,-2.45703,0.82422,-0.51953,-0.52539,2.77734,2.22743,-0.29130,-0.06092
60,10742,3,0.11713,-0.09674,0.89105,0.42767,2.51562,-2.09766,0.92578,-0.50977,-0.35156,2.74609,2.25787,-0.29579,-0.07557
61,8789,3,0.11652,-0.10162,0.89642,0.41534,2.66016,-1.61719,0.91016,-0.56445,-0.16406,2.70508,2.28724,-0.29769,-0.08946
62,10742,3,0.11517,-0.10608,0.90143,0.40356,3.39453,-1.43359,1.18750,-0.62305,0.06641,2.65234,2.31518,-0.29765,-0.10299
63,9766,3,0.11261,-0.11047,0.90649,0.39160,3.65625,-1.37500,1.42969,-0.62695,0.25000,2.57617,2.34349,-0.29495,-0.11742
64,9765,3,0.10913,-0.11450,0.91132,0.38013,3.83594,-1.35938,1.69922,-0.54102,0.33398,2.47461,2.37048,-0.29000,-0.13158
65,10743,3,0.10516,-0.11792,0.91577,0.36926,3.97266,-1.43359,2.01562,-0.43555,0.35938,2.33594,2.39569,-0.28349,-0.14457
66,9765,3,0.10107,-0.12085,0.92010,0.35852,4.42578,-1.58984,2.27344,-0.37891,0.36133,2.18359,2.42027,-0.27616,-0.15646
67,9766,3,0.09747,-0.12305,0.92377,0.34930,4.72656,-1.46875,2.20703,-0.33789,0.34180,2.03711,2.44110,-0.26929,-0.16595
68,9765,3,0.09369,-0.12518,0.92749,0.33954,4.95703,-1.30469,2.19922,-0.32422,0.26367,1.88672,2.46289,-0.26179,-0.17544
69,10743,3,0.09039,-0.12714,0.93073,0.33075,5.75000,-1.11328,1.92969,-0.33984,0.22656,1.72070,2.48234,-0.25513,-0.18382
70,9765,3,0.08746,-0.12909,0.93353,0.32275,6.26172,-1.07812,1.97656,-0.33789,0.24023,1.57422,2.49993,-0.24921,-0.19162
71,10742,3,0.08466,-0.13098,0.93604,0.31543,6.74609,-1.05469,2.04297,-0.32031,0.25000,1.44336,2.51595,-0.24352,-0.19895
72,8790,3,0.08191,-0.13275,0.93823,0.30884,7.14062,-1.02344,2.12891,-0.29492,0.31250,1.29883,2.53027,-0.23794,-0.20571
73,10742,3,0.07916,-0.13428,0.94019,0.30298,7.76953,-1.12109,2.28125,-0.27734,0.40039,1.15625,2.54290,-0.23230,-0.21174
74,9765,3,0.07605,-0.13562,0.94196,0.29749,8.06250,-1.21875,2.32031,-0.24219,0.44336,1.00586,2.55455,-0.22589,-0.21745
75,10743,3,0.07281,-0.13660,0.94354,0.29285,8.19141,-1.32812,2.35938,-0.20703,0.44141,0.85547,2.56426,-0.21916,-0.22222
76,8789,3,0.06970,-0.13733,0.94489,0.28900,8.29297,-1.48047,2.23438,-0.17188,0.34570,0.68359,2.57219,-0.21269,-0.22620
77,10742,3,0.06696,-0.13794,0.94598,0.28571,8.84375,-1.53125,1.77734,-0.14062,0.18359,0.41602,2.57892,-0.20697,-0.22958
78,9765,3,0.06506,-0.13849,0.94672,0.28339,9.26172,-1.58594,1.62109,-0.15234,0.02930,0.10547,2.58366,-0.20308,-0.23215
79,9766,3,0.06415,-0.13910,0.94702,0.28235,9.58203,-1.64062,1.31641,-0.16797,-0.01953,-0.19922,2.58584,-0.20140,-0.23405
80,9766,3,0.06384,-0.13983,0.94678,0.28278,10.30078,-1.81641,1.27734,-0.13867,0.00781,-0.51562,2.58502,-0.20133,-0.23556
81,10742,3,0.06384,-0.14044,0.94617,0.28461,10.51562,-1.85156,1.08594,-0.12109,0.10547,-0.79688,2.58129,-0.20212,-0.23638
82,9765,3,0.06378,-0.14075,0.94513,0.28790,10.46875,-1.83594,0.82031,-0.14258,0.29492,-1.03711,2.57440,-0.20299,-0.23631
83,9766,3,0.06317,-0.14081,0.94373,0.29260,10.30859,-1.76953,0.44141,-0.20117,0.53516,-1.23047,2.56441,-0.20302,-0.23576
84,9766,3,0.06171,-0.14062,0.94208,0.29822,9.81250,-1.43359,-0.52344,-0.23047,0.72266,-1.45898,2.55231,-0.20149,-0.23502
85,10742,3,0.05927,-0.14026,0.93994,0.30542,9.56641,-1.27734,-1.02734,-0.27734,0.86328,-1.70703,2.53666,-0.19839,-0.23416
86,9766,3,0.05615,-0.13977,0.93750,0.31366,9.09766,-1.31641,-1.57031,-0.33203,0.94336,-1.96484,2.51869,-0.19419,-0.23331
87,9765,3,0.05261,-0.13928,0.93457,0.32318,8.51953,-1.36328,-2.04688,-0.38477,0.98828,-2.22266,2.49792,-0.18949,-0.23254
88,10742,3,0.04901,-0.13885,0.93109,0.33368,7.55469,-1.51562,-2.66797,-0.47656,1.07617,-2.44336,2.47497,-0.18500,-0.23187
89,9766,3,0.04498,-0.13855,0.92700,0.34552,7.13281,-1.70703,-2.82812,-0.61328,1.20703,-2.59375,2.44904,-0.18013,-0.23158
90,9766,3,0.04047,-0.13855,0.92242,0.35828,6.55078,-1.80859,-3.05859,-0.74219,1.35156,-2.68164,2.42108,-0.17481,-0.23218
91,9765,3,0.03528,-0.13885,0.91748,0.37115,5.94531,-1.82812,-3.21875,-0.83398,1.43750,-2.82227,2.39263,-0.16860,-0.23401
92,10742,3,0.02905,-0.13940,0.91168,0.38550,4.81250,-1.79688,-3.68750,-0.94531,1.50195,-2.97656,2.36074,-0.16114,-0.23703
93,9766,3,0.02258,-0.14020,0.90546,0.39996,4.37891,-1.87500,-3.87891,-1.03516,1.53320,-3.12695,2.32833,-0.15365,-0.24096
94,9766,3,0.01587,-0.14130,0.89868,0.41492,3.82031,-1.94141,-4.06250,-1.09180,1.37305,-3.33594,2.29463,-0.14630,-0.24586
95,9765,3,0.00970,-0.14270,0.89142,0.42999,2.17969,-2.31641,-4.63672,-1.17188,1.05078,-3.55273,2.26047,-0.14049,-0.25115
96,10742,3,0.00403,-0.14508,0.88263,0.44702,1.16406,-2.58984,-4.69922,-1.30078,0.73242,-3.67578,2.22180,-0.13726,-0.25776
97,9766,3,0.00000,-0.14850,0.87347,0.46368,0.17969,-2.84375,-4.53125,-1.45703,0.52930,-3.68555,2.18399,-0.13815,-0.26500
98,10742,3,-0.00323,-0.15308,0.86365,0.48035,-0.51562,-3.37891,-4.11719,-1.57031,0.44922,-3.62500,2.14601,-0.14194,-0.27362
99,8789,3,-0.00610,-0.15833,0.85376,0.49603,-1.65234,-4.13672,-2.55078,-1.55078,0.35352,-3.53125,2.10995,-0.14717,-0.28317
100,10743,3,-0.00891,-0.16425,0.84308,0.51202,-2.29688,-3.97266,-2.01562,-1.52930,0.19531,-3.41992,2.07280,-0.15377,-0.29369
101,9765,3,-0.01117,-0.17023,0.83258,0.52698,-3.07031,-3.93359,-1.42969,-1.54297,0.09766,-3.23633,2.03778,-0.16151,-0.30377
102,9766,3,-0.01300,-0.17651,0.82220,0.54102,-3.96875,-3.69141,-0.12891,-1.59375,0.09766,-3.02734,2.00466,-0.17043,-0.31392
103,9765,3,-0.01483,-0.18292,0.81213,0.55389,-4.17969,-3.65234,0.61719,-1.65430,0.19141,-2.82812,1.97392,-0.17950,-0.32431
104,10743,3,-0.01721,-0.18933,0.80231,0.56580,-4.17969,-3.66797,1.46875,-1.64648,0.38672,-2.64844,1.94503,-0.18773,-0.33532
105,9765,3,-0.02045,-0.19537,0.79279,0.57697,-4.01953,-3.68750,2.35547,-1.58789,0.65234,-2.51367,1.91747,-0.19425,-0.34667
106,9766,3,-0.02448,-0.20038,0.78387,0.58716,-4.41406,-3.68750,3.42969,-1.55469,0.84961,-2.39258,1.89172,-0.19824,-0.35730
107,9765,3,-0.02948,-0.20459,0.77496,0.59723,-5.39453,-3.74609,3.53906,-1.57227,0.97070,-2.22070,1.86573,-0.20002,-0.36772
108,10743,3,-0.03540,-0.20844,0.76593,0.60718,-6.27344,-3.96484,3.76953,-1.52930,1.03906,-2.01562,1.83949,-0.20022,-0.37865
109,9765,3,-0.04181,-0.21179,0.75739,0.61627,-6.95703,-4.29297,4.26562,-1.30859,1.03516,-1.76172,1.81493,-0.19902,-0.38962
110,9766,3,-0.04803,-0.21436,0.74969,0.62427,-7.82031,-4.82812,5.41016,-0.95508,0.94336,-1.48828,1.79284,-0.19688,-0.39942
111,10742,3,-0.05353,-0.21594,0.74298,0.63123,-8.18750,-4.68359,5.61719,-0.59961,0.82031,-1.22266,1.77331,-0.19430,-0.40707
112,9766,3,-0.05768,-0.21643,0.73761,0.63696,-8.34766,-4.26172,5.48047,-0.35352,0.73633,-0.96289,1.75714,-0.19181,-0.41164
113,9765,3,-0.06091,-0.21606,0.73328,0.64178,-8.39453,-3.00391,4.63672,-0.15039,0.67969,-0.71094,1.74350,-0.18913,-0.41396
114,9766,3,-0.06335,-0.21503,0.73010,0.64557,-8.30078,-2.38281,4.20703,0.03125,0.56445,-0.45312,1.73280,-0.18618,-0.41449
115,10742,3,-0.06512,-0.21344,0.72791,0.64838,-8.11719,-1.66016,3.61719,0.18945,0.43359,-0.19141,1.72473,-0.18298,-0.41356
116,8789,3,-0.06616,-0.21155,0.72675,0.65015,-7.84766,-1.01953,3.10156,0.28320,0.29883,0.06445,1.71958,-0.17988,-0.41149
117,10742,3,-0.06659,-0.20966,0.72662,0.65082,-7.17578,-0.04688,2.12109,0.30859,0.13281,0.27930,1.71756,-0.17706,-0.40890
118,9766,3,-0.06653,-0.20782,0.72742,0.65057,-6.76172,0.43750,1.80078,0.31250,-0.01172,0.45898,1.71822,-0.17451,-0.40597
119,10742,3,-0.06610,-0.20636,0.72894,0.64941,-6.16406,0.67969,1.70703,0.34570,-0.13672,0.60156,1.72142,-0.17250,-0.40336
120,9766,3,-0.06525,-0.20526,0.73096,0.64752,-5.53516,0.78125,1.73047,0.39062,-0.23633,0.71680,1.72659,-0.17128,-0.40095
121,9765,3,-0.06396,-0.20435,0.73352,0.64502,-4.33984,0.75781,1.95312,0.44922,-0.24609,0.83789,1.73354,-0.17061,-0.39841
122,10743,3,-0.06250,-0.20337,0.73651,0.64209,-3.75000,0.78125,2.20312,0.54102,-0.21680,0.92383,1.74170,-0.16992,-0.39562
123,9765,3,-0.06091,-0.20203,0.73993,0.63873,-3.19531,0.94141,2.22656,0.61719,-0.20117,0.95898,1.75093,-0.16874,-0.39219
124,9766,3,-0.05920,-0.20032,0.74347,0.63531,-2.41406,1.21484,2.12109,0.58984,-0.19531,0.84766,1.76030,-0.16727,-0.38803
125,9766,3,-0.05737,-0.19843,0.74707,0.63184,-2.23828,1.45312,1.79688,0.60742,-0.17578,0.91992,1.76980,-0.16578,-0.38343
126,10742,3,-0.05566,-0.19659,0.75043,0.62860,-1.64844,0.72266,1.92578,0.56250,-0.03906,0.89453,1.77862,-0.16435,-0.37903
127,9765,3,-0.05426,-0.19452,0.75385,0.62524,-1.16406,1.00000,2.09375,0.56250,0.13477,0.79492,1.78756,-0.16215,-0.37463
128,9766,3,-0.05347,-0.19189,0.75714,0.62213,-1.31641,0.72266,2.10938,0.58789,0.13867,0.82422,1.79566,-0.15847,-0.37003
