lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.29767,-0.16937,0.27386,0.89874,2.71484,-8.57031,-0.02734,-6.81641,-0.87695,2.57422,0.64238,-0.14187,-0.68694
28,9766,3,-0.33081,-0.17950,0.28064,0.88293,2.77734,-9.40234,1.75000,-6.42188,-0.73828,2.72852,0.66837,-0.13169,-0.76275
29,9765,3,-0.36078,-0.18774,0.28754,0.86713,2.74219,-9.66797,2.97656,-5.91992,-0.68555,2.90430,0.69268,-0.11840,-0.83132
30,12696,3,-0.38922,-0.19458,0.29517,0.85059,2.49219,-9.56250,3.58984,-5.44922,-0.66602,3.02734,0.71682,-0.10142,-0.89632
31,7812,3,-0.41382,-0.19977,0.30304,0.83484,1.62891,-8.93359,3.52344,-5.11133,-0.73242,2.94141,0.73915,-0.08284,-0.95249
32,9766,3,-0.43768,-0.20441,0.31158,0.81824,1.49609,-8.35938,3.10938,-4.94336,-0.94727,2.78711,0.76175,-0.06180,-1.00712
33,9766,3,-0.46057,-0.20953,0.32025,0.80090,1.56641,-8.28906,2.47656,-5.02344,-1.08203,2.60547,0.78461,-0.04064,-1.06058
34,9765,3,-0.48175,-0.21539,0.32812,0.78345,2.03125,-9.09375,2.98047,-5.10938,-0.94922,2.30664,0.80652,-0.02135,-1.11173
35,10742,3,-0.50244,-0.22168,0.33466,0.76581,3.46875,-10.03125,4.92188,-4.64062,-0.66406,1.71680,0.82610,-0.00324,-1.16271
36,9766,3,-0.52161,-0.22772,0.33887,0.74915,5.14844,-9.41016,7.25781,-3.79297,-0.95117,0.77148,0.84107,0.01232,-1.21093
37,9766,3,-0.53735,-0.23462,0.34076,0.73492,8.36719,-8.96875,7.87891,-2.69336,-1.11914,-0.87500,0.85286,0.02136,-1.25297
38,11718,3,-0.54700,-0.24377,0.33960,0.72528,12.74219,-6.58594,9.96094,-1.77344,-1.21875,-2.79688,0.86243,0.01791,-1.28411
39,8789,3,-0.55084,-0.25690,0.33337,0.72070,14.03125,-6.13281,10.00781,-1.02539,-1.21094,-4.56641,0.86882,-0.00302,-1.30660
40,9766,3,-0.54895,-0.27417,0.32135,0.72125,14.88281,-6.95312,10.25781,-0.34375,-0.95312,-5.96875,0.87146,-0.04269,-1.32102
41,9766,3,-0.54224,-0.29370,0.30414,0.72614,15.01172,-7.99219,10.64062,0.39062,-0.34766,-6.92969,0.86909,-0.09685,-1.32781
42,9765,3,-0.53125,-0.31360,0.28210,0.73474,14.34766,-10.52344,11.30078,1.24219,0.50977,-7.41016,0.85969,-0.16180,-1.32635
43,10742,3,-0.51678,-0.33099,0.25671,0.74664,12.46484,-11.89844,10.75391,2.13477,1.39844,-7.44727,0.84090,-0.23098,-1.31451
44,12696,3,-0.49896,-0.34424,0.22913,0.76160,9.97656,-13.37891,9.76953,2.88086,2.13086,-6.95703,0.81096,-0.30018,-1.28963
45,6836,3,-0.47968,-0.35199,0.20282,0.77771,4.63672,-15.26172,7.39844,3.51367,2.85156,-5.93945,0.77275,-0.36070,-1.25341
46,10742,3,-0.45807,-0.35431,0.17731,0.79572,1.78516,-15.50000,6.04297,4.01367,3.46875,-4.64258,0.72417,-0.41308,-1.20308
47,9766,3,-0.43524,-0.35016,0.15466,0.81488,-0.44531,-15.23828,4.67188,4.35547,3.90234,-3.32227,0.66721,-0.45120,-1.13988
48,12695,3,-0.41357,-0.34027,0.13751,0.83319,-1.91016,-14.22656,3.41406,4.55859,4.10938,-2.30469,0.61000,-0.47047,-1.07211
49,6836,3,-0.39374,-0.32684,0.12561,0.84991,-3.30078,-10.07812,0.97266,4.61719,3.99219,-1.67578,0.55780,-0.47425,-1.00585
50,10742,3,-0.37317,-0.31042,0.11658,0.86646,-3.51953,-8.19141,-0.73047,4.45117,3.59766,-1.34180,0.50743,-0.46783,-0.93677
51,9766,3,-0.35229,-0.29327,0.10968,0.88196,-4.18359,-6.35938,-2.22656,4.09766,3.11328,-1.12500,0.46180,-0.45563,-0.86896
52,9765,3,-0.33344,-0.27832,0.10468,0.89465,-4.92578,-4.85547,-2.99219,3.74805,2.69531,-0.94727,0.42535,-0.44249,-0.81057
53,9766,3,-0.31580,-0.26495,0.10065,0.90552,-5.66016,-2.71484,-2.41016,3.62305,2.30859,-0.83203,0.39467,-0.42933,-0.75824
54,12695,3,-0.29895,-0.25299,0.09753,0.91492,-5.51172,-1.95312,-2.08594,3.72461,1.90625,-0.85156,0.36889,-0.41658,-0.71045
55,7813,3,-0.28284,-0.24329,0.09534,0.92291,-5.38672,-1.49219,-1.98438,3.78320,1.43359,-0.91992,0.34836,-0.40620,-0.66719
56,9765,3,-0.26508,-0.23499,0.09344,0.93048,-5.05078,-1.29297,-2.14062,3.69336,1.08984,-0.90625,0.32975,-0.39819,-0.62217
57,9766,3,-0.24622,-0.22821,0.09186,0.93744,-5.04688,-1.19141,-2.36328,3.49023,0.88672,-0.78906,0.31316,-0.39267,-0.57647
58,10742,3,-0.22894,-0.22302,0.09082,0.94318,-5.08594,-1.06641,-2.60938,3.24023,0.74219,-0.61523,0.29998,-0.38884,-0.53576
59,9766,3,-0.21259,-0.21844,0.09033,0.94812,-5.16797,-0.97266,-2.76953,3.02734,0.67773,-0.35352,0.28907,-0.38528,-0.49791
60,9765,3,-0.19690,-0.21399,0.09076,0.95245,-5.32812,-0.73828,-2.24219,2.94922,0.69922,-0.04688,0.28071,-0.38106,-0.46220
61,10743,3,-0.18311,-0.20966,0.09235,0.95605,-5.20703,-0.71484,-2.12109,2.94727,0.58398,0.20898,0.27584,-0.37583,-0.43124
62,9765,3,-0.16943,-0.20520,0.09528,0.95923,-5.03516,-0.51953,-2.33203,2.92383,0.43164,0.40234,0.27402,-0.36974,-0.40122
63,9766,3,-0.15570,-0.20105,0.09943,0.96198,-4.90625,-0.38672,-2.46484,2.80078,0.31641,0.57031,0.27516,-0.36384,-0.37185
64,12695,3,-0.14258,-0.19745,0.10443,0.96423,-4.93359,-0.19141,-2.68750,2.63867,0.23438,0.75586,0.27881,-0.35865,-0.34447
65,7813,3,-0.13080,-0.19440,0.10986,0.96594,-4.88672,-0.07812,-2.58984,2.53320,0.11914,0.89062,0.28432,-0.35417,-0.32040
66,9765,3,-0.11926,-0.19159,0.11627,0.96722,-4.73438,0.03906,-2.60156,2.46875,-0.00977,0.98047,0.29224,-0.35000,-0.29740
67,9766,3,-0.10785,-0.18927,0.12329,0.96814,-4.58984,-0.26953,-2.10547,2.45312,-0.08594,1.10352,0.30183,-0.34681,-0.27514
68,9765,3,-0.09650,-0.18732,0.13098,0.96875,-4.44922,-0.38281,-1.93750,2.43555,-0.16797,1.21484,0.31310,-0.34441,-0.25345
69,10743,3,-0.08557,-0.18573,0.13910,0.96893,-4.20312,-0.37109,-2.03125,2.33398,-0.24023,1.30078,0.32568,-0.34279,-0.23303
70,9765,3,-0.07501,-0.18451,0.14752,0.96881,-3.96875,-0.31250,-2.19141,2.21875,-0.29688,1.38477,0.33926,-0.34200,-0.21368
71,9766,3,-0.06488,-0.18359,0.15643,0.96832,-3.50000,-0.24609,-2.15234,2.17773,-0.32422,1.47852,0.35420,-0.34187,-0.19557
72,12695,3,-0.06488,-0.18359,0.15643,0.96832,-3.15625,-0.35547,-1.99219,2.18945,-0.34766,1.54883,0.35420,-0.34187,-0.19557
73,6836,3,-0.04633,-0.18231,0.17444,0.96655,-2.80859,-0.30469,-1.86328,2.20508,-0.33789,1.59570,0.38545,-0.34294,-0.16335
74,10742,3,-0.03680,-0.18170,0.18420,0.96527,-2.57812,-0.33984,-1.89453,2.18359,-0.32227,1.67188,0.40272,-0.34395,-0.14710
75,9766,3,-0.02692,-0.18091,0.19470,0.96368,-2.43359,-0.37891,-2.30078,2.10938,-0.37695,1.74219,0.42145,-0.34498,-0.13035
76,9766,3,-0.01776,-0.18024,0.20496,0.96185,-2.37500,-0.32031,-2.66406,2.02539,-0.47656,1.79102,0.44005,-0.34633,-0.11513
77,9765,3,-0.00903,-0.17999,0.21527,0.95978,-2.27344,-0.21484,-3.02344,1.92188,-0.56250,1.83398,0.45910,-0.34864,-0.10108
78,10742,3,-0.00092,-0.18024,0.22546,0.95746,-1.50000,-0.06641,-3.40625,1.78711,-0.62305,1.86133,0.47829,-0.35193,-0.08856
79,9766,3,0.00739,-0.18097,0.23651,0.95459,-1.10938,-0.05859,-3.66797,1.64648,-0.67773,1.87305,0.49951,-0.35651,-0.07638
80,10742,3,0.01459,-0.18207,0.24695,0.95166,-0.66016,-0.03906,-3.88672,1.52344,-0.74414,1.87109,0.51994,-0.36156,-0.06650
81,9766,3,0.02136,-0.18365,0.25739,0.94849,-0.17188,-0.08594,-3.99609,1.45117,-0.83203,1.83594,0.54073,-0.36759,-0.05791
82,12695,3,0.02771,-0.18561,0.26746,0.94513,1.03125,-0.19531,-4.12500,1.39453,-0.92578,1.75781,0.56110,-0.37434,-0.05042
83,6836,3,0.03369,-0.18793,0.27667,0.94177,1.58984,-0.15234,-4.33203,1.29297,-0.99219,1.65430,0.57992,-0.38185,-0.04369
84,10742,3,0.03973,-0.19086,0.28583,0.93823,2.00000,-0.12891,-4.57422,1.10938,-1.03906,1.55273,0.59882,-0.39072,-0.03737
85,9766,3,0.04559,-0.19440,0.29480,0.93445,3.32422,-0.18359,-4.76562,0.89258,-1.00977,1.40430,0.61769,-0.40085,-0.03195
86,9766,3,0.05035,-0.19800,0.30243,0.93103,3.85156,-0.17578,-4.76562,0.68164,-0.95117,1.23828,0.63407,-0.41057,-0.02836
87,9765,3,0.05420,-0.20172,0.30920,0.92780,4.34766,-0.19922,-4.81250,0.50000,-0.91797,1.10352,0.64903,-0.42006,-0.02648
88,9766,3,0.05719,-0.20538,0.31494,0.92487,4.84375,-0.32422,-4.69531,0.35156,-0.93164,0.98633,0.66207,-0.42895,-0.02593
89,10742,3,0.05945,-0.20911,0.31976,0.92224,6.11719,-0.19922,-4.54297,0.24023,-0.81250,0.78125,0.67342,-0.43752,-0.02658
90,9766,3,0.06140,-0.21307,0.32410,0.91968,6.75781,-0.18359,-4.31250,0.08984,-0.65820,0.55469,0.68396,-0.44639,-0.02791
91,10742,3,0.06262,-0.21637,0.32709,0.91772,7.65234,-0.13672,-4.28125,-0.07617,-0.53320,0.29492,0.69158,-0.45351,-0.02960
92,8789,3,0.06317,-0.21918,0.32886,0.91638,8.28906,-0.00781,-4.21094,-0.20312,-0.32422,0.00586,0.69650,-0.45925,-0.03167
93,10742,3,0.06305,-0.22144,0.32928,0.91571,8.97656,-0.17578,-3.77344,-0.36133,-0.06055,-0.26758,0.69841,-0.46350,-0.03395
94,9766,3,0.06219,-0.22272,0.32831,0.91583,9.11328,-0.35156,-3.91016,-0.50977,0.10547,-0.49805,0.69699,-0.46540,-0.03617
95,9765,3,0.06061,-0.22314,0.32605,0.91663,8.95312,-0.20703,-3.94141,-0.64648,0.25977,-0.70898,0.69262,-0.46521,-0.03850
96,9766,3,0.05829,-0.22308,0.32263,0.91803,8.73047,-0.11328,-4.02734,-0.81445,0.42188,-0.92578,0.68566,-0.46362,-0.04129
97,10742,3,0.05530,-0.22241,0.31818,0.91992,8.71484,-0.12109,-4.03516,-0.97461,0.58008,-1.16797,0.67640,-0.46049,-0.04443
98,9766,3,0.05157,-0.22125,0.31250,0.92236,8.44922,-0.20312,-3.96484,-1.08398,0.72852,-1.40625,0.66449,-0.45602,-0.04807
99,9765,3,0.04718,-0.21948,0.30548,0.92535,7.98828,-0.31641,-3.94922,-1.17188,0.80859,-1.62695,0.64962,-0.45007,-0.05198
100,10743,3,0.04266,-0.21735,0.29779,0.92859,6.85547,-0.43359,-4.16406,-1.30078,0.87305,-1.82422,0.63320,-0.44344,-0.05562
101,9765,3,0.03729,-0.21478,0.28809,0.93243,6.15234,-0.42969,-4.26562,-1.47852,0.90039,-2.01172,0.61256,-0.43571,-0.05983
102,9766,3,0.03162,-0.21228,0.27783,0.93634,5.60156,-0.34766,-4.40234,-1.66211,0.90820,-2.19922,0.59094,-0.42806,-0.06462
103,9765,3,0.02515,-0.20984,0.26630,0.94043,5.19922,-0.32812,-4.42578,-1.83984,0.94531,-2.35352,0.56696,-0.42035,-0.07067
104,12696,3,0.01813,-0.20758,0.25391,0.94452,3.95703,-0.91797,-3.95312,-1.98828,0.97070,-2.46484,0.54152,-0.41297,-0.07778
105,7812,3,0.01056,-0.20526,0.24097,0.94849,3.24609,-1.26953,-3.73047,-2.10547,0.99805,-2.50391,0.51526,-0.40551,-0.08597
106,9766,3,0.00226,-0.20294,0.22711,0.95251,2.54297,-1.71875,-3.36328,-2.21875,1.02930,-2.51172,0.48740,-0.39804,-0.09547
107,9765,3,-0.00684,-0.20044,0.21265,0.95630,1.29297,-2.57422,-2.66016,-2.29102,1.06250,-2.50195,0.45868,-0.39031,-0.10652
108,10743,3,-0.01636,-0.19788,0.19806,0.95984,0.78125,-3.00391,-2.12109,-2.30859,1.10156,-2.46875,0.42999,-0.38267,-0.11863
109,9765,3,-0.02606,-0.19513,0.18372,0.96307,0.30859,-3.30859,-1.59375,-2.26953,1.12891,-2.44141,0.40195,-0.37499,-0.13137
110,9766,3,-0.03571,-0.19214,0.16943,0.96594,-0.12500,-3.49609,-1.02734,-2.20898,1.16211,-2.41602,0.37411,-0.36731,-0.14418
111,10742,3,-0.04541,-0.18884,0.15491,0.96863,-1.08984,-3.64844,-0.15234,-2.16406,1.17773,-2.42188,0.34577,-0.35947,-0.15713
112,11719,3,-0.05444,-0.18549,0.14111,0.97095,-1.64844,-3.50000,0.23047,-2.13281,1.15625,-2.40625,0.31882,-0.35205,-0.16920
113,7812,3,-0.06299,-0.18219,0.12775,0.97290,-2.32031,-3.47656,0.72656,-2.07031,1.16797,-2.29492,0.29270,-0.34522,-0.18069
114,9766,3,-0.07178,-0.17859,0.11407,0.97467,-2.91016,-3.55859,1.33984,-1.94531,1.18945,-2.09961,0.26601,-0.33815,-0.19269
115,9766,3,-0.08075,-0.17456,0.10040,0.97620,-4.34375,-3.93750,2.45312,-1.76953,1.17969,-1.88477,0.23932,-0.33057,-0.20517
116,10742,3,-0.08856,-0.17059,0.08875,0.97736,-4.85547,-4.09766,2.83594,-1.57227,1.14844,-1.65625,0.21650,-0.32333,-0.21618
117,9765,3,-0.09570,-0.16644,0.07819,0.97827,-5.35938,-4.35547,3.14062,-1.37500,1.11719,-1.41211,0.19570,-0.31592,-0.22631
118,9766,3,-0.10187,-0.16235,0.06921,0.97900,-6.17578,-4.92969,3.83203,-1.11914,1.08984,-1.16016,0.17790,-0.30867,-0.23511
119,10742,3,-0.10748,-0.15796,0.06110,0.97968,-6.33594,-4.72656,4.01562,-0.80469,1.01953,-0.93359,0.16160,-0.30088,-0.24310
120,9766,3,-0.11169,-0.15363,0.05469,0.98029,-6.42578,-4.40625,4.05078,-0.50586,0.92773,-0.73828,0.14838,-0.29315,-0.24885
121,9765,3,-0.11450,-0.14954,0.04962,0.98083,-6.51172,-4.02734,3.87500,-0.27344,0.80273,-0.56641,0.13759,-0.28586,-0.25226
122,9766,3,-0.11609,-0.14581,0.04572,0.98138,-6.44922,-2.90234,3.10156,-0.08984,0.65625,-0.43164,0.12893,-0.27921,-0.25363
123,10742,3,-0.11676,-0.14258,0.04279,0.98193,-6.31641,-2.20312,2.70312,0.06445,0.52148,-0.32031,0.12215,-0.27341,-0.25353
124,9766,3,-0.11670,-0.13995,0.04071,0.98242,-6.08594,-1.60156,2.45703,0.19727,0.41211,-0.23047,0.11711,-0.26870,-0.25231
125,9766,3,-0.11591,-0.13782,0.03925,0.98285,-5.89453,-0.96484,2.21094,0.30078,0.33594,-0.09766,0.11328,-0.26491,-0.24988
126,9765,3,-0.11462,-0.13611,0.03851,0.98328,-5.78516,-0.87891,2.12109,0.38672,0.28320,0.09180,0.11094,-0.26182,-0.24672
127,10742,3,-0.11292,-0.13458,0.03864,0.98370,-5.64062,-0.79688,2.02734,0.50000,0.24219,0.29492,0.11029,-0.25893,-0.24294
128,11719,3,-0.11090,-0.13312,0.03986,0.98407,-5.30859,-0.71484,2.01172,0.63281,0.19531,0.50781,0.11184,-0.25594,-0.23885
129,7813,3,-0.10852,-0.13184,0.04211,0.98444,-4.58984,-1.01172,2.17969,0.78906,0.18359,0.72461,0.11545,-0.25311,-0.23429
130,9765,3,-0.10547,-0.13043,0.04565,0.98480,-3.94531,-1.13672,2.27344,1.00195,0.19727,0.88867,0.12149,-0.24985,-0.22865
131,10742,3,-0.10138,-0.12885,0.05048,0.98517,-3.18750,-1.12891,2.44141,1.20508,0.23047,0.95898,0.12985,-0.24612,-0.22117
132,9766,3,-0.09656,-0.12708,0.05573,0.98560,-2.44922,-1.16016,2.41797,1.31445,0.28320,0.98828,0.13887,-0.24209,-0.21223
133,9766,3,-0.09100,-0.12506,0.06134,0.98608,-1.71094,-1.02734,1.91797,1.27930,0.46289,1.04297,0.14843,-0.23770,-0.20181
134,10742,3,-0.08533,-0.12238,0.06720,0.98651,-1.19922,-0.77344,2.11719,1.24023,0.82227,0.96484,0.15836,-0.23206,-0.19105
135,9765,3,-0.07990,-0.11835,0.07275,0.98706,-0.16406,-0.21875,2.19141,1.30469,0.54883,0.71875,0.16748,-0.22388,-0.18040
136,9766,3,-0.07434,-0.11426,0.07751,0.98761,-1.22656,0.07031,0.39062,1.23047,0.35938,0.71094,0.17504,-0.21584,-0.16928
