lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,-0.51514,-0.27258,0.28589,0.76068,4.21094,-8.28906,4.12891,-2.49609,-2.03320,2.67383,0.80521,-0.12044,-1.24187
30,9766,3,-0.52673,-0.27734,0.29834,0.74609,5.09766,-7.98047,4.17188,-1.92578,-1.81641,2.43945,0.83457,-0.09972,-1.27370
31,10742,3,-0.53577,-0.28113,0.31012,0.73334,5.71484,-7.94141,4.47656,-1.57422,-1.60742,2.27148,0.86099,-0.08010,-1.29872
32,9766,3,-0.54266,-0.28375,0.32074,0.72260,6.72656,-8.37500,4.18750,-1.23242,-1.48828,2.00391,0.88350,-0.06201,-1.31760
33,10742,3,-0.54828,-0.28577,0.33075,0.71295,7.39844,-8.32812,4.71094,-0.76367,-1.20508,1.79102,0.90397,-0.04481,-1.33289
34,12695,3,-0.55243,-0.28699,0.33997,0.70490,8.51172,-8.61328,6.07031,-0.20703,-0.98633,1.54102,0.92182,-0.02898,-1.34384
35,6836,3,-0.55444,-0.28705,0.34760,0.69952,9.01172,-8.25000,6.20312,0.34570,-0.82422,1.15430,0.93524,-0.01615,-1.34858
36,9766,3,-0.55457,-0.28632,0.35492,0.69604,9.39062,-7.89844,6.38672,0.82227,-0.50195,0.71484,0.94702,-0.00493,-1.34802
37,9765,3,-0.55261,-0.28491,0.36108,0.69501,9.34375,-7.60156,6.55078,1.28711,-0.13672,0.24609,0.95590,0.00305,-1.34193
38,10743,3,-0.54907,-0.28278,0.36511,0.69659,8.84766,-7.07812,6.44922,1.83594,0.24609,-0.15820,0.96006,0.00699,-1.33140
39,9765,3,-0.54376,-0.27954,0.36731,0.70087,8.54297,-6.80469,6.53906,2.46094,0.73242,-0.53516,0.95956,0.00762,-1.31571
40,9766,3,-0.53656,-0.27472,0.36768,0.70807,8.40234,-6.58203,6.52734,3.11719,1.15039,-0.94727,0.95371,0.00552,-1.29407
41,9765,3,-0.52759,-0.26831,0.36633,0.71796,8.01172,-6.26172,5.42969,3.69336,1.56250,-1.31836,0.94268,0.00128,-1.26681
42,10743,3,-0.51605,-0.25995,0.36304,0.73096,7.59766,-6.28125,4.75391,4.14258,2.01953,-1.57617,0.92572,-0.00533,-1.23214
43,9765,3,-0.50287,-0.24982,0.35803,0.74597,7.37109,-6.32812,3.78125,4.51367,2.41406,-1.74609,0.90353,-0.01263,-1.19241
44,12696,3,-0.50287,-0.24982,0.35803,0.74597,7.33984,-6.30078,2.59375,4.81836,2.73047,-1.89062,0.90353,-0.01263,-1.19241
45,6835,3,-0.47351,-0.22461,0.34387,0.77917,7.08594,-5.90625,0.87891,5.00195,3.07617,-2.01758,0.84623,-0.02437,-1.10311
46,10743,3,-0.45697,-0.20929,0.33459,0.79712,6.85547,-5.66406,-0.12500,5.12305,3.40039,-2.14062,0.81103,-0.02786,-1.05304
47,9765,3,-0.43933,-0.19183,0.32336,0.81586,6.57422,-5.50000,-1.03125,5.24219,3.67578,-2.19531,0.77049,-0.02889,-0.99964
48,9766,3,-0.42145,-0.17334,0.31116,0.83398,6.20703,-4.75000,-1.89062,5.37891,3.84766,-2.27734,0.72795,-0.02686,-0.94606
49,9766,3,-0.40295,-0.15381,0.29803,0.85156,5.92969,-4.21875,-2.89453,5.51367,3.80664,-2.50977,0.68373,-0.02177,-0.89169
50,10742,3,-0.38361,-0.13416,0.28394,0.86847,5.60938,-3.78906,-3.72266,5.50781,3.65820,-2.81641,0.63872,-0.01518,-0.83689
51,9765,3,-0.36279,-0.11481,0.26825,0.88501,5.01172,-3.58203,-4.70312,5.33398,3.56836,-3.05469,0.59213,-0.00857,-0.78069
52,12696,3,-0.34253,-0.09735,0.25195,0.89984,4.06250,-2.45312,-6.01172,5.07422,3.43555,-3.32422,0.54700,-0.00260,-0.72817
53,6836,3,-0.32202,-0.08051,0.23383,0.91388,3.49609,-2.14062,-6.58594,4.73438,3.16992,-3.70703,0.49976,0.00345,-0.67668
54,10742,3,-0.30164,-0.06500,0.21362,0.92688,2.62500,-2.06250,-7.11328,4.39648,2.77148,-4.05469,0.45032,0.00837,-0.62733
55,9765,3,-0.28168,-0.05164,0.19128,0.93884,1.59766,-1.74609,-7.53125,4.09180,2.33594,-4.23242,0.39876,0.01081,-0.58078
56,9766,3,-0.26282,-0.04126,0.16852,0.94910,0.21094,-1.51562,-7.28906,3.72266,1.97266,-4.29102,0.34862,0.01026,-0.53848
57,10742,3,-0.24518,-0.03326,0.14575,0.95789,-0.39453,-1.49219,-7.06250,3.36328,1.70703,-4.28320,0.30003,0.00774,-0.49999
58,9766,3,-0.24518,-0.03326,0.14575,0.95789,-0.90234,-1.57422,-6.66016,3.02539,1.45508,-4.26172,0.30003,0.00774,-0.49999
59,9765,3,-0.21417,-0.02246,0.10150,0.97125,-1.47656,-1.68750,-6.37109,2.76562,1.22656,-4.16992,0.20829,-0.00015,-0.43409
60,9766,3,-0.19965,-0.01886,0.07874,0.97650,-2.03516,-1.88281,-5.16406,2.61914,1.07812,-4.00977,0.16202,-0.00540,-0.40378
61,10742,3,-0.18646,-0.01624,0.05750,0.98065,-2.08984,-1.93359,-4.53906,2.57031,0.99219,-3.85938,0.11911,-0.01040,-0.37642
62,12696,3,-0.17365,-0.01410,0.03717,0.98401,-1.83984,-2.22266,-3.90234,2.61133,0.95508,-3.67969,0.07814,-0.01484,-0.34992
63,6836,3,-0.17365,-0.01410,0.03717,0.98401,-1.79297,-2.88672,-2.64844,2.71484,0.97656,-3.44727,0.07814,-0.01484,-0.34992
64,9765,3,-0.14795,-0.01013,0.00006,0.98895,-1.77734,-3.10547,-2.19922,2.82812,0.97852,-3.23047,0.00312,-0.02002,-0.29703
65,10742,3,-0.13336,-0.00775,-0.01801,0.99091,-1.66406,-3.42578,-2.20703,2.95508,0.91016,-3.05859,-0.03363,-0.02016,-0.26722
66,9766,3,-0.11871,-0.00549,-0.03418,0.99231,-1.73438,-3.62891,-2.13281,3.10938,0.82031,-2.94336,-0.06659,-0.01902,-0.23750
67,9766,3,-0.10321,-0.00354,-0.04974,0.99341,-2.02344,-3.35938,-1.85938,3.11914,0.73242,-2.89844,-0.09827,-0.01730,-0.20620
68,10742,3,-0.08759,-0.00208,-0.06445,0.99408,-2.35938,-3.39844,-2.21875,3.09961,0.50977,-2.92188,-0.12814,-0.01542,-0.17477
69,9765,3,-0.07166,-0.00134,-0.07922,0.99426,-2.80469,-3.08984,-2.46484,3.25195,0.36328,-2.84375,-0.15802,-0.01402,-0.14278
70,12696,3,-0.05579,-0.00153,-0.09351,0.99408,-3.37109,-3.71484,-0.90234,3.53320,0.33008,-2.66797,-0.18683,-0.01347,-0.11086
71,6836,3,-0.03925,-0.00220,-0.10675,0.99353,-3.41016,-4.22656,-0.35938,3.82031,0.41016,-2.40234,-0.21358,-0.01274,-0.07760
72,9765,3,-0.02081,-0.00287,-0.11920,0.99268,-3.58594,-4.82422,-0.11719,3.91211,0.65039,-1.99805,-0.23880,-0.01066,-0.04065
73,9766,3,-0.00043,-0.00287,-0.13031,0.99146,-4.02734,-5.30078,-0.30859,3.81250,0.95117,-1.45898,-0.26137,-0.00580,-0.00010
74,10742,3,0.01862,-0.00159,-0.13824,0.99023,-4.52734,-4.24219,-1.68750,3.67578,0.97266,-1.13672,-0.27739,0.00200,0.03731
75,9766,3,0.03876,0.00073,-0.14453,0.98877,-4.57812,-3.16797,-2.58203,3.47656,0.68945,-1.10352,-0.28981,0.01265,0.07651
76,9765,3,0.05688,0.00238,-0.14960,0.98712,-4.98047,-2.33203,-3.50781,3.24023,0.37695,-1.06055,-0.29959,0.02172,0.11185
77,10743,3,0.07391,0.00275,-0.15448,0.98523,-5.53906,-1.84766,-3.81250,3.03125,0.29297,-0.81055,-0.30900,0.02825,0.14536
78,12695,3,0.08966,0.00226,-0.15863,0.98328,-5.71484,-1.64844,-3.26172,2.84375,0.16406,-0.55859,-0.31699,0.03289,0.17661
79,6836,3,0.10382,0.00134,-0.16138,0.98138,-5.56250,-1.46094,-3.24609,2.68555,0.06250,-0.33984,-0.32224,0.03615,0.20492
80,10742,3,0.11731,-0.00012,-0.16309,0.97961,-5.27734,-1.26562,-3.07422,2.48438,-0.00195,-0.13281,-0.32550,0.03803,0.23212
81,9766,3,0.13055,-0.00208,-0.16382,0.97778,-5.10938,-0.82812,-3.43359,2.26758,-0.06641,0.06641,-0.32695,0.03873,0.25908
82,9765,3,0.14221,-0.00415,-0.16357,0.97620,-5.03906,-0.82422,-3.17969,2.05078,-0.09766,0.26367,-0.32657,0.03843,0.28299
83,10742,3,0.15271,-0.00647,-0.16229,0.97485,-5.23828,-0.86719,-3.41797,1.86523,-0.20703,0.43164,-0.32426,0.03696,0.30473
84,8789,3,0.16223,-0.00909,-0.16016,0.97363,-5.22266,-0.85547,-3.43750,1.68945,-0.41797,0.52148,-0.32045,0.03426,0.32468
85,10743,3,0.17029,-0.01227,-0.15765,0.97266,-4.50391,-0.29297,-3.99609,1.42188,-0.60938,0.52539,-0.31623,0.02983,0.34188
86,9765,3,0.17767,-0.01660,-0.15491,0.97168,-4.21484,-0.23828,-3.78906,1.06250,-0.65820,0.59766,-0.31206,0.02278,0.35812
87,10742,3,0.18317,-0.02106,-0.15216,0.97101,-4.02344,-0.31250,-3.58984,0.72070,-0.66406,0.77148,-0.30810,0.01485,0.37058
88,12696,3,0.18695,-0.02563,-0.14893,0.97070,-3.72656,-0.43359,-3.48047,0.39648,-0.58789,0.98047,-0.30333,0.00592,0.37962
89,6836,3,0.18896,-0.02966,-0.14484,0.97076,-3.03906,-0.51953,-2.89062,0.13086,-0.56445,1.18164,-0.29677,-0.00285,0.38493
90,9765,3,0.18970,-0.03363,-0.13953,0.97131,-2.82812,-0.53516,-2.86719,-0.07031,-0.60352,1.30859,-0.28777,-0.01240,0.38754
