lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.15057,-0.25836,0.13947,0.94397,3.64844,-9.26562,6.05859,-6.95703,1.36328,2.92383,0.39097,-0.46206,-0.40945
23,10742,3,-0.19025,-0.25562,0.14288,0.93701,5.87109,-10.10156,10.35156,-5.82422,1.73633,2.49609,0.41503,-0.43862,-0.49442
24,9766,3,-0.19025,-0.25562,0.14288,0.93701,7.45703,-11.11719,13.57422,-4.45703,1.67773,1.94922,0.41503,-0.43862,-0.49442
25,9765,3,-0.25232,-0.24274,0.14423,0.92554,7.63672,-11.68359,15.62500,-3.00977,1.29102,1.33203,0.43389,-0.38606,-0.61842
26,9766,3,-0.27374,-0.23566,0.14355,0.92139,7.18750,-11.88281,16.12500,-1.64453,0.62891,0.70312,0.43463,-0.36362,-0.65873
27,9766,3,-0.28705,-0.23083,0.14233,0.91876,6.69922,-11.86328,16.07422,-0.38281,-0.00391,0.09570,0.43278,-0.34950,-0.68322
28,10742,3,-0.29272,-0.22900,0.14099,0.91760,5.90234,-11.62500,16.69531,0.77539,-0.40820,-0.40430,0.43051,-0.34450,-0.69365
29,9765,3,-0.29187,-0.22955,0.13928,0.91797,5.71875,-11.26562,16.57031,1.79297,-0.56836,-0.73047,0.42734,-0.34708,-0.69173
30,9766,3,-0.28546,-0.23102,0.13654,0.92004,5.50391,-10.79297,16.28125,2.65625,-0.47852,-0.87109,0.42086,-0.35453,-0.67819
31,9766,3,-0.27448,-0.23236,0.13391,0.92340,5.25781,-10.08984,15.44141,3.31445,-0.28906,-0.90625,0.41273,-0.36360,-0.65478
32,10742,3,-0.26050,-0.23273,0.13159,0.92773,5.07031,-7.51953,11.96094,3.86719,-0.09180,-0.99805,0.40302,-0.37175,-0.62427
33,9766,3,-0.24231,-0.23187,0.12939,0.93317,4.58594,-6.48438,10.28125,4.35547,0.12109,-1.16406,0.39076,-0.37905,-0.58400
34,9765,3,-0.22223,-0.22992,0.12714,0.93890,3.72266,-5.56641,8.69922,4.80664,0.22461,-1.40234,0.37667,-0.38467,-0.53902
35,9766,3,-0.20068,-0.22742,0.12506,0.94464,2.95312,-5.01953,7.07812,5.14648,0.10156,-1.69727,0.36189,-0.38922,-0.49075
36,10742,3,-0.17456,-0.22467,0.12195,0.95087,1.51953,-3.99609,3.59375,5.36719,-0.14648,-1.95117,0.34292,-0.39488,-0.43237
37,9766,3,-0.14752,-0.22290,0.11798,0.95636,0.94531,-3.83594,2.34375,5.58594,-0.39453,-2.15430,0.32227,-0.40230,-0.37236
38,10742,3,-0.14752,-0.22290,0.11798,0.95636,0.75000,-3.79297,1.63281,5.73047,-0.63867,-2.29297,0.32227,-0.40230,-0.37236
39,8789,3,-0.09064,-0.22266,0.10858,0.96460,0.92578,-3.10547,-0.05469,5.98828,-0.88477,-2.47852,0.27743,-0.42229,-0.24721
40,10742,3,-0.05817,-0.22412,0.10291,0.96735,1.48828,-3.10156,-0.14062,6.11719,-1.06836,-2.72266,0.25095,-0.43526,-0.17589
41,9766,3,-0.02551,-0.22632,0.09650,0.96893,1.36328,-3.77344,-1.06641,5.96875,-1.13086,-2.84180,0.22216,-0.44853,-0.10352
42,10742,3,0.00745,-0.22900,0.08868,0.96936,1.01953,-4.10938,-2.01953,5.63086,-1.04297,-2.89062,0.18934,-0.46149,-0.02924
43,8789,3,0.03766,-0.23138,0.08118,0.96875,0.34766,-3.55859,-3.70312,5.29492,-0.85352,-2.91211,0.15765,-0.47171,0.03975
44,10742,3,0.06891,-0.23322,0.07233,0.96729,0.01172,-3.44141,-4.16797,4.93945,-0.66406,-2.89062,0.12176,-0.47927,0.11245
45,9766,3,0.09753,-0.23395,0.06329,0.96527,-0.55469,-3.59766,-4.80078,4.56445,-0.52344,-2.81250,0.08653,-0.48250,0.18010
46,10742,3,0.12360,-0.23407,0.05328,0.96289,-1.05469,-3.50000,-5.35156,4.03906,-0.41797,-2.64258,0.05054,-0.48240,0.24289
47,8789,3,0.14618,-0.23364,0.04413,0.96027,-2.30469,-2.54297,-7.27344,3.48438,-0.32227,-2.45898,0.01854,-0.47981,0.29760
48,10742,3,0.16766,-0.23279,0.03455,0.95734,-2.50000,-1.83203,-8.03516,2.93359,-0.23242,-2.30469,-0.01340,-0.47496,0.35000
49,9766,3,0.18573,-0.23175,0.02545,0.95453,-2.52344,-1.47266,-8.50391,2.34961,-0.17188,-2.15039,-0.04205,-0.46888,0.39440
50,9765,3,0.20032,-0.23047,0.01697,0.95209,-2.77344,-0.66016,-9.44141,1.85156,-0.13477,-2.02539,-0.06710,-0.46190,0.43053
51,10743,3,0.21301,-0.22906,0.00812,0.94977,-2.63672,-0.51172,-9.39453,1.38086,-0.08984,-1.89258,-0.09156,-0.45403,0.46242
52,9765,3,0.22266,-0.22760,0.00006,0.94794,-2.80469,-0.58984,-9.59375,0.87305,-0.03320,-1.72656,-0.11247,-0.44620,0.48695
53,9766,3,0.22992,-0.22595,-0.00787,0.94659,-3.03906,-0.48828,-9.89062,0.41406,0.00391,-1.57422,-0.13157,-0.43801,0.50588
54,10742,3,0.23486,-0.22424,-0.01575,0.94568,-3.08594,-0.07422,-10.25000,0.01758,0.05078,-1.44922,-0.14919,-0.42984,0.51948
55,9766,3,0.23724,-0.22260,-0.02271,0.94531,-3.05859,-0.03125,-10.31250,-0.44336,0.14844,-1.30664,-0.16360,-0.42255,0.52694
56,9765,3,0.23749,-0.22076,-0.03107,0.94550,-3.17969,-0.03125,-10.51953,-1.00781,0.24023,-1.13281,-0.17969,-0.41444,0.53005
57,9766,3,0.23505,-0.21863,-0.03882,0.94629,-3.84766,-0.16797,-10.82422,-1.63086,0.40234,-0.91406,-0.19308,-0.40663,0.52685
58,9766,3,0.22974,-0.21600,-0.04602,0.94788,-4.12109,-0.30469,-10.54297,-2.18164,0.57617,-0.65820,-0.20378,-0.39882,0.51689
59,10742,3,0.22131,-0.21259,-0.05255,0.95032,-4.35547,-0.29688,-10.41406,-2.66016,0.63281,-0.38867,-0.21134,-0.39063,0.49957
60,9765,3,0.21021,-0.20880,-0.05811,0.95331,-4.74609,-0.50781,-10.26562,-3.13086,0.55664,-0.10156,-0.21576,-0.38299,0.47604
61,9766,3,0.19714,-0.20508,-0.06213,0.95667,-5.71875,-1.13281,-9.85156,-3.67969,0.41406,0.21289,-0.21650,-0.37674,0.44788
62,9766,3,0.18005,-0.20166,-0.06555,0.96051,-6.21484,-1.30078,-9.83984,-4.34375,0.28516,0.53516,-0.21481,-0.37235,0.41122
63,10742,3,0.16052,-0.19910,-0.06799,0.96436,-6.62109,-1.18750,-9.94141,-5.11523,0.14844,0.86328,-0.21082,-0.37059,0.36955
64,9765,3,0.13690,-0.19708,-0.06982,0.96826,-6.89844,-1.05859,-10.05469,-5.93750,-0.08398,1.16016,-0.20441,-0.37099,0.31940
65,9766,3,0.10980,-0.19574,-0.07098,0.97192,-6.79688,-1.37109,-10.18750,-6.60938,-0.37891,1.41992,-0.19560,-0.37351,0.26207
66,10742,3,0.07709,-0.19525,-0.07153,0.97510,-6.19531,-1.33594,-9.49219,-6.76367,-0.74023,1.61523,-0.18357,-0.37874,0.19306
67,9766,3,0.04187,-0.19611,-0.07153,0.97705,-5.37500,-1.55078,-7.90625,-6.70117,-1.16406,1.83984,-0.16948,-0.38681,0.11893
68,9765,3,0.00677,-0.19861,-0.07062,0.97748,-4.28125,-3.80469,-5.92188,-6.69336,-1.51562,2.05664,-0.15327,-0.39774,0.04481
69,9766,3,-0.02686,-0.20258,-0.06866,0.97650,-3.71094,-4.70703,-4.87109,-6.76172,-1.58789,2.26758,-0.13481,-0.41076,-0.02687
70,10742,3,-0.06390,-0.20758,-0.06494,0.97400,-3.13672,-5.53516,-3.29688,-6.69531,-1.37695,2.49609,-0.10997,-0.42535,-0.10726
71,8789,3,-0.10016,-0.21173,-0.06012,0.97034,-2.62500,-6.23438,-1.33984,-6.29102,-1.03320,2.65820,-0.08204,-0.43668,-0.18750
72,10743,3,-0.13318,-0.21405,-0.05457,0.96619,0.47656,-8.55859,3.92578,-5.74414,-0.78906,2.63867,-0.05361,-0.44243,-0.26189
73,9765,3,-0.16681,-0.21484,-0.04773,0.96112,1.65625,-9.19141,5.44531,-5.48242,-0.62109,2.50000,-0.02222,-0.44327,-0.33868
74,10742,3,-0.19659,-0.21460,-0.04132,0.95581,2.60547,-9.93750,6.61328,-5.36133,-0.20117,2.27148,0.00596,-0.44061,-0.40704
75,9766,3,-0.22443,-0.21283,-0.03632,0.95026,3.65625,-10.50391,8.51953,-5.03516,0.31641,1.94531,0.02923,-0.43433,-0.47030
76,9766,3,-0.25220,-0.20886,-0.03253,0.94434,6.71094,-11.64844,12.03906,-4.16211,0.55469,1.52539,0.04818,-0.42340,-0.53230
77,10742,3,-0.27588,-0.20355,-0.03052,0.93890,8.31250,-11.66406,14.23438,-2.48047,0.35352,0.96484,0.06002,-0.41050,-0.58407
78,9765,3,-0.29291,-0.19885,-0.02985,0.93475,9.78516,-11.33984,16.48438,-0.58594,-0.18750,0.41016,0.06594,-0.39981,-0.62069
79,9766,3,-0.30109,-0.19684,-0.02948,0.93262,10.44531,-11.32031,17.55859,1.19727,-0.61133,-0.03906,0.06890,-0.39508,-0.63835
80,9766,3,-0.30011,-0.19806,-0.02887,0.93268,10.69141,-10.48438,17.39453,2.67383,-0.68164,-0.42188,0.07057,-0.39713,-0.63683
81,10742,3,-0.29163,-0.20117,-0.02832,0.93469,10.63672,-9.81250,16.64453,3.59375,-0.42383,-0.75391,0.07007,-0.40345,-0.61920
82,8789,3,-0.27618,-0.20483,-0.02832,0.93860,10.06641,-9.10547,14.80859,4.06836,-0.08594,-1.08398,0.06550,-0.41169,-0.58603
83,10742,3,-0.25800,-0.20752,-0.02924,0.94312,9.23828,-6.23047,10.96094,4.48242,0.29688,-1.44922,0.05688,-0.41866,-0.54613
84,9766,3,-0.23590,-0.20905,-0.03180,0.94849,8.60156,-5.74219,10.18359,4.74023,0.69531,-1.75195,0.04204,-0.42417,-0.49659
85,10742,3,-0.21198,-0.20911,-0.03607,0.95398,7.19922,-5.92578,8.81641,4.98438,0.93750,-2.00000,0.02179,-0.42711,-0.44202
86,9766,3,-0.18695,-0.20789,-0.04138,0.95923,5.99609,-5.58203,7.10938,5.13477,0.93555,-2.34766,-0.00182,-0.42717,-0.38457
87,9765,3,-0.16101,-0.20636,-0.04761,0.96393,3.43750,-4.72656,3.28516,5.04297,0.83984,-2.56836,-0.02782,-0.42595,-0.32500
88,9766,3,-0.13318,-0.20514,-0.05548,0.96802,2.21875,-4.10547,1.57031,5.08594,0.60742,-2.76758,-0.05795,-0.42460,-0.26095
89,9765,3,-0.10541,-0.20471,-0.06415,0.97101,1.64453,-3.61328,0.58594,5.09375,0.31445,-2.94922,-0.08944,-0.42364,-0.19702
90,10743,3,-0.07739,-0.20551,-0.07361,0.97284,0.48828,-3.17969,-1.35938,4.91992,0.08008,-2.99805,-0.12252,-0.42379,-0.13238
91,9765,3,-0.05133,-0.20734,-0.08301,0.97339,0.04297,-3.09766,-2.21875,4.69727,-0.03320,-3.01953,-0.15462,-0.42482,-0.07196
92,9766,3,-0.02405,-0.20996,-0.09351,0.97290,-0.11719,-3.07812,-2.75000,4.44531,0.03711,-2.99023,-0.18985,-0.42582,-0.00827
93,9765,3,0.00177,-0.21246,-0.10406,0.97162,-0.50391,-3.30078,-3.28516,4.31445,0.19922,-2.91797,-0.22470,-0.42519,0.05234
94,10743,3,0.02490,-0.21399,-0.11383,0.96985,-0.92969,-2.90625,-3.73047,4.24609,0.33203,-2.84961,-0.25650,-0.42181,0.10655
95,9765,3,0.04999,-0.21478,-0.12415,0.96747,-0.88281,-2.87500,-4.14844,4.06250,0.36133,-2.82031,-0.28999,-0.41497,0.16471
96,9766,3,0.07306,-0.21497,-0.13379,0.96466,-1.27344,-3.15234,-5.05859,3.60938,0.45508,-2.67578,-0.32065,-0.40627,0.21777
97,9766,3,0.09393,-0.21460,-0.14307,0.96161,-2.17578,-3.23828,-6.00000,3.16992,0.60156,-2.47070,-0.34897,-0.39611,0.26547
98,10742,3,0.11395,-0.21326,-0.15247,0.95825,-3.18359,-2.17969,-7.23438,2.67383,0.71484,-2.25977,-0.37630,-0.38329,0.31058
99,9765,3,0.13074,-0.21106,-0.16083,0.95526,-3.48047,-1.71094,-7.98438,2.08594,0.80469,-2.01758,-0.39920,-0.36952,0.34761
100,9766,3,0.14484,-0.20801,-0.16864,0.95251,-3.62500,-1.29688,-8.78906,1.70898,0.92773,-1.83984,-0.41903,-0.35482,0.37801
101,10742,3,0.15643,-0.20422,-0.17584,0.95020,-3.44531,-0.37500,-8.63281,1.35352,1.08008,-1.61133,-0.43586,-0.33959,0.40223
102,9766,3,0.16620,-0.19952,-0.18231,0.94830,-3.41797,-0.44531,-9.03125,0.93945,1.15625,-1.37305,-0.44966,-0.32344,0.42158
103,9765,3,0.17377,-0.19434,-0.18781,0.94696,-3.19531,-0.32031,-9.40625,0.54883,1.14648,-1.24023,-0.46016,-0.30763,0.43556
104,9766,3,0.17957,-0.18854,-0.19385,0.94586,-2.92969,0.11719,-9.75781,0.21484,1.03906,-1.17969,-0.47068,-0.29113,0.44550
105,10742,3,0.18323,-0.18304,-0.19891,0.94519,-2.64453,0.85938,-10.19531,-0.13281,0.81445,-1.15820,-0.47867,-0.27664,0.45087
106,9766,3,0.18530,-0.17767,-0.20459,0.94458,-2.62891,0.93359,-10.56250,-0.54688,0.48828,-1.16211,-0.48753,-0.26285,0.45316
107,9765,3,0.18518,-0.17328,-0.21069,0.94409,-2.75391,1.16406,-11.01562,-1.02148,0.18750,-1.15820,-0.49728,-0.25180,0.45162
108,9766,3,0.18243,-0.17029,-0.21857,0.94336,-2.90625,1.28516,-11.16406,-1.55859,0.01758,-1.10156,-0.51094,-0.24396,0.44607
109,10742,3,0.17725,-0.16754,-0.22577,0.94318,-3.16797,0.94531,-11.06641,-2.10742,-0.05469,-0.98633,-0.52286,-0.23825,0.43554
110,9766,3,0.16919,-0.16479,-0.23315,0.94330,-3.39453,0.84766,-11.01172,-2.61914,-0.06250,-0.82617,-0.53467,-0.23415,0.41935
111,9766,3,0.15863,-0.16174,-0.24017,0.94391,-3.51953,0.65234,-10.70703,-3.06055,-0.02539,-0.66406,-0.54513,-0.23120,0.39790
112,10742,3,0.14563,-0.15814,-0.24689,0.94489,-3.45703,0.11328,-10.18750,-3.53516,-0.01953,-0.52734,-0.55432,-0.22894,0.37124
113,9765,3,0.13074,-0.15399,-0.25305,0.94611,-3.40234,0.11719,-10.39844,-4.12305,-0.04883,-0.40039,-0.56191,-0.22718,0.34045
114,9766,3,0.11230,-0.14905,-0.25934,0.94757,-3.43359,0.10938,-10.50781,-4.77539,-0.07812,-0.24805,-0.56888,-0.22615,0.30231
115,9766,3,0.09082,-0.14337,-0.26526,0.94910,-3.57812,0.00781,-10.46094,-5.50781,-0.11523,-0.06055,-0.57446,-0.22589,0.25779
116,9765,3,0.06531,-0.13678,-0.27075,0.95062,-4.12109,-0.30469,-10.78516,-6.31250,-0.29688,0.12695,-0.57833,-0.22663,0.20487
117,10742,3,0.03778,-0.13007,-0.27545,0.95172,-4.40625,-0.35547,-11.52344,-7.27930,-0.61133,0.33789,-0.58048,-0.22875,0.14795
118,9766,3,0.00439,-0.12286,-0.27954,0.95221,-5.01953,-0.71094,-11.95312,-8.30859,-0.94922,0.61328,-0.58041,-0.23366,0.07930
119,9766,3,-0.03302,-0.11584,-0.28235,0.95172,-5.81641,-1.41016,-11.76172,-9.15039,-1.22656,0.99414,-0.57712,-0.24149,0.00264
120,9765,3,-0.07831,-0.10809,-0.28369,0.94958,-6.87500,-5.14844,-9.92188,-9.65820,-1.13672,1.39844,-0.56915,-0.25239,-0.09037
121,10742,3,-0.12482,-0.09985,-0.28290,0.94574,-7.03906,-8.92969,-6.57812,-9.75391,-0.49219,1.90430,-0.55655,-0.26249,-0.18705
122,10743,3,-0.12482,-0.09985,-0.28290,0.94574,-5.57812,-12.25781,-1.96094,-9.32422,0.38086,2.15625,-0.55655,-0.26249,-0.18705
123,8789,3,-0.21655,-0.07434,-0.27448,0.93390,-0.42578,-14.79297,5.50000,-8.10547,1.01367,2.05469,-0.52049,-0.26069,-0.38592
124,9765,3,-0.25848,-0.05603,-0.26843,0.92627,2.18750,-13.86719,8.67188,-6.38281,1.14062,1.61133,-0.50378,-0.24502,-0.48092
125,10743,3,-0.29095,-0.03882,-0.26343,0.91895,2.55078,-13.31250,10.40625,-4.73828,0.73047,1.28711,-0.49344,-0.22656,-0.55597
126,10742,3,-0.31555,-0.02490,-0.25952,0.91241,0.90625,-12.77344,10.19141,-3.26758,0.09961,1.22656,-0.48726,-0.21078,-0.61336
127,8789,3,-0.33282,-0.01593,-0.25549,0.90759,0.12891,-11.03516,9.32031,-2.10742,-0.37500,1.09180,-0.48070,-0.20032,-0.65372
128,10742,3,-0.34564,-0.01093,-0.25043,0.90424,1.33203,-9.93750,8.80469,-1.47266,-0.56836,0.81055,-0.47112,-0.19410,-0.68349
129,9766,3,-0.35443,-0.00897,-0.24585,0.90216,2.08984,-8.93750,8.15625,-1.27344,-0.43945,0.56445,-0.46158,-0.19163,-0.70353
130,9765,3,-0.36133,-0.00806,-0.24261,0.90027,2.51953,-7.52344,8.06641,-1.15625,-0.10156,0.53125,-0.45450,-0.19100,-0.71905
131,9766,3,-0.36719,-0.00653,-0.24048,0.89850,2.72656,-6.84766,8.57422,-0.83008,0.20703,0.58594,-0.45018,-0.18947,-0.73241
132,10742,3,-0.37152,-0.00391,-0.23865,0.89722,2.80469,-6.07422,8.94141,-0.35352,0.27930,0.62500,-0.44754,-0.18540,-0.74286
133,9766,3,-0.37396,-0.00073,-0.23688,0.89667,2.71484,-5.40625,8.70312,0.14844,0.24609,0.63672,-0.44581,-0.17945,-0.74947
134,9765,3,-0.37415,0.00183,-0.23517,0.89703,2.42578,-4.46484,8.06250,0.56836,0.27930,0.59570,-0.44422,-0.17357,-0.75102
135,9766,3,-0.37213,0.00403,-0.23334,0.89838,2.21875,-4.13281,7.53125,0.90625,0.30078,0.49609,-0.44251,-0.16720,-0.74773
136,10742,3,-0.36847,0.00562,-0.23187,0.90021,2.04297,-3.82812,6.82422,1.15625,0.25977,0.32812,-0.44138,-0.16148,-0.74072
137,9766,3,-0.36353,0.00677,-0.23138,0.90240,1.74609,-3.42188,5.98828,1.36328,0.19141,0.13672,-0.44199,-0.15663,-0.73065
138,9765,3,-0.35748,0.00702,-0.23157,0.90472,1.13281,-3.19531,4.98438,1.63672,0.15430,0.00391,-0.44347,-0.15346,-0.71794
139,10743,3,-0.35052,0.00647,-0.23236,0.90723,0.87891,-3.25781,4.88281,2.03906,0.10547,-0.06836,-0.44573,-0.15175,-0.70295
140,9765,3,-0.34198,0.00513,-0.23346,0.91022,0.81250,-3.19922,4.64453,2.51367,-0.01758,-0.12891,-0.44831,-0.15092,-0.68432
141,9766,3,-0.33154,0.00262,-0.23450,0.91382,0.39062,-2.75781,3.70703,3.00586,-0.22656,-0.21484,-0.45037,-0.15127,-0.66137
142,9765,3,-0.31915,-0.00122,-0.23560,0.91797,0.02344,-2.45703,2.69922,3.34180,-0.48828,-0.23047,-0.45211,-0.15322,-0.63390
143,10743,3,-0.30542,-0.00665,-0.23645,0.92236,-0.05469,-2.69922,2.07422,3.33594,-0.54297,-0.18750,-0.45285,-0.15736,-0.60321
144,8789,3,-0.29016,-0.01337,-0.23700,0.92706,-0.02344,-2.65625,1.35938,3.11914,-0.39062,-0.17188,-0.45279,-0.16304,-0.56903
145,10742,3,-0.27631,-0.01917,-0.23749,0.93103,-0.22656,-1.82812,0.28516,2.91602,-0.14258,-0.15820,-0.45315,-0.16772,-0.53824
