lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.04071,-0.23633,-0.96942,0.05182,-0.23438,-0.97656,-6.48047,0.25000,-2.48242,0.92969,-3.05983,-0.10361,0.47400
23,12695,3,-0.05377,-0.23834,-0.96820,0.05371,0.00781,-0.91406,-6.85547,0.08203,-2.58984,0.84766,-3.06247,-0.13009,0.47759
24,6836,3,-0.06659,-0.23950,-0.96704,0.05499,0.10938,-1.00000,-7.16797,-0.10742,-2.61523,0.82227,-3.06614,-0.15576,0.47967
25,10742,3,-0.08002,-0.23987,-0.96588,0.05585,0.08203,-1.21484,-7.39062,-0.31055,-2.55273,0.85938,-3.07086,-0.18238,0.48036
26,9766,3,-0.09412,-0.23920,-0.96472,0.05676,-0.03906,-1.63281,-7.83984,-0.50586,-2.48828,0.89648,-3.07559,-0.21030,0.47912
27,10742,3,-0.10742,-0.23743,-0.96368,0.05780,-0.39453,-1.76953,-8.14453,-0.72461,-2.46484,0.95312,-3.07942,-0.23671,0.47573
28,9765,3,-0.12054,-0.23468,-0.96277,0.05896,-0.91406,-1.81641,-8.53516,-0.98047,-2.43164,1.04297,-3.08258,-0.26280,0.47038
29,9766,3,-0.13367,-0.23065,-0.96191,0.06030,-0.92578,-1.89844,-9.15625,-1.21680,-2.40039,1.11719,-3.08486,-0.28898,0.46242
30,9766,3,-0.14679,-0.22534,-0.96118,0.06201,-0.97656,-1.85547,-9.23828,-1.42969,-2.35156,1.20117,-3.08576,-0.31532,0.45169
31,10742,3,-0.16003,-0.21875,-0.96045,0.06390,-0.91797,-1.82422,-9.33203,-1.65820,-2.25195,1.28906,-3.08558,-0.34199,0.43820
32,8789,3,-0.17273,-0.21106,-0.95984,0.06610,-0.92578,-1.79688,-9.38281,-1.88281,-2.15234,1.35156,-3.08372,-0.36770,0.42213
33,12695,3,-0.17273,-0.21106,-0.95984,0.06610,-0.57031,-1.87891,-9.55859,-2.08789,-2.03125,1.39258,-3.08372,-0.36770,0.42213
34,7813,3,-0.19666,-0.19238,-0.95880,0.07111,-0.78125,-2.05078,-9.46094,-2.29688,-1.91211,1.47852,-3.07519,-0.41638,0.38201
35,10742,3,-0.20862,-0.18079,-0.95831,0.07397,-1.00000,-2.14453,-9.32812,-2.49805,-1.83984,1.56250,-3.06817,-0.44070,0.35647
36,9766,3,-0.21991,-0.16821,-0.95782,0.07709,-1.00000,-2.03125,-9.00000,-2.66797,-1.80859,1.60742,-3.05912,-0.46362,0.32821
37,9765,3,-0.23096,-0.15460,-0.95721,0.08032,-0.42188,-2.58594,-8.41016,-2.88672,-1.74219,1.65820,-3.04831,-0.48590,0.29712
38,10742,3,-0.24170,-0.14014,-0.95654,0.08356,-0.79297,-3.04688,-7.72656,-3.12695,-1.59180,1.78320,-3.03602,-0.50728,0.26355
39,9766,3,-0.25195,-0.12439,-0.95575,0.08691,-0.99609,-3.60156,-7.12891,-3.30469,-1.42969,1.89648,-3.02158,-0.52735,0.22641
40,9766,3,-0.26154,-0.10748,-0.95490,0.09070,-0.84766,-4.47266,-5.87109,-3.40039,-1.33594,1.96484,-3.00429,-0.54565,0.18570
41,12695,3,-0.27063,-0.08942,-0.95380,0.09479,-0.98047,-4.82812,-5.37891,-3.47266,-1.22656,2.05078,-2.98441,-0.56241,0.14146
42,6836,3,-0.27893,-0.07141,-0.95251,0.09900,-1.32812,-5.21875,-4.56641,-3.48242,-1.08203,2.13867,-2.96315,-0.57701,0.09657
43,10742,3,-0.28680,-0.05243,-0.95093,0.10339,-1.72656,-5.77734,-3.63281,-3.46484,-0.98242,2.26953,-2.93977,-0.58996,0.04865
44,9766,3,-0.29449,-0.03186,-0.94897,0.10846,-2.72266,-7.69141,-1.89062,-3.43945,-0.91797,2.41797,-2.91271,-0.60142,-0.00414
45,9765,3,-0.30090,-0.01300,-0.94678,0.11371,-2.98438,-8.06641,-1.00781,-3.38672,-0.91016,2.54883,-2.88570,-0.60982,-0.05347
46,10742,3,-0.30731,0.00671,-0.94403,0.11987,-2.99609,-8.11328,-0.31641,-3.27930,-0.94922,2.65039,-2.85516,-0.61699,-0.10607
47,9766,3,-0.31354,0.02606,-0.94073,0.12659,-2.84375,-8.05078,0.38672,-3.15039,-0.96484,2.74609,-2.82288,-0.62281,-0.15877
48,9766,3,-0.31952,0.04480,-0.93701,0.13385,-1.83203,-8.27344,1.76172,-3.03711,-0.94531,2.85156,-2.78922,-0.62709,-0.21087
49,12695,3,-0.31952,0.04480,-0.93701,0.13385,-1.28125,-7.92188,2.23047,-2.90625,-0.82422,2.93555,-2.78922,-0.62709,-0.21087
50,7813,3,-0.33032,0.08087,-0.92834,0.14996,-0.38281,-7.50000,2.69531,-2.75586,-0.70703,2.94141,-2.71838,-0.62991,-0.31354
51,9765,3,-0.33459,0.09827,-0.92371,0.15869,1.21094,-7.32422,3.54688,-2.64648,-0.50391,2.95898,-2.68231,-0.62726,-0.36332
52,9766,3,-0.33807,0.11609,-0.91870,0.16803,1.64844,-6.91797,3.82422,-2.57812,-0.23828,2.98047,-2.64521,-0.62138,-0.41377
53,9765,3,-0.34009,0.13293,-0.91394,0.17706,1.99609,-6.40625,4.05859,-2.51562,-0.03711,2.96875,-2.61113,-0.61209,-0.46012
54,10743,3,-0.34088,0.14978,-0.90924,0.18610,2.01953,-5.94922,4.08984,-2.54297,0.09375,2.97070,-2.57881,-0.59940,-0.50470
55,9765,3,-0.34070,0.16699,-0.90442,0.19513,1.34766,-5.41406,4.00781,-2.58594,0.15430,3.01562,-2.54800,-0.58367,-0.54840
56,9766,3,-0.33997,0.18347,-0.89960,0.20355,0.91406,-5.10156,4.23047,-2.63477,0.17969,3.12109,-2.52035,-0.56688,-0.58885
57,9765,3,-0.33887,0.20074,-0.89429,0.21240,0.54297,-4.95703,4.53906,-2.69922,0.17773,3.26367,-2.49259,-0.54781,-0.63010
58,10743,3,-0.33752,0.21820,-0.88849,0.22156,0.41406,-4.82031,4.90234,-2.78711,0.19141,3.38086,-2.46524,-0.52715,-0.67088
59,12695,3,-0.33594,0.23639,-0.88196,0.23114,0.76172,-5.25781,5.58203,-2.86328,0.16406,3.49805,-2.43779,-0.50440,-0.71242
60,6836,3,-0.33417,0.25433,-0.87506,0.24072,1.00391,-5.35938,6.03516,-2.81250,0.07617,3.61133,-2.41167,-0.48067,-0.75244
61,9766,3,-0.33234,0.27264,-0.86731,0.25085,1.53125,-5.53516,6.73438,-2.61719,-0.05078,3.73438,-2.38520,-0.45528,-0.79272
62,10742,3,-0.33044,0.29108,-0.85870,0.26221,3.12109,-6.32812,7.87109,-2.37109,-0.14453,3.78516,-2.35733,-0.42777,-0.83280
63,9765,3,-0.32837,0.30829,-0.84961,0.27435,4.51953,-6.42188,8.58984,-2.24023,-0.13867,3.70508,-2.32943,-0.39935,-0.86976
64,9766,3,-0.32611,0.32428,-0.84052,0.28650,5.95703,-6.69922,8.86719,-2.17578,-0.17383,3.51562,-2.30312,-0.37081,-0.90322
65,10742,3,-0.32385,0.33923,-0.83136,0.29803,7.01953,-6.49609,8.87891,-2.12305,-0.12695,3.28320,-2.27897,-0.34297,-0.93392
66,9766,3,-0.32166,0.35388,-0.82208,0.30896,8.25781,-6.35547,8.89062,-2.07617,-0.21680,2.99414,-2.25673,-0.31540,-0.96338
67,11719,3,-0.31989,0.36707,-0.81342,0.31830,8.69141,-6.12109,8.58594,-1.94727,-0.36719,2.70117,-2.23789,-0.29080,-0.98971
68,7812,3,-0.31891,0.37878,-0.80511,0.32654,8.83984,-5.99609,8.89453,-1.62695,-0.41992,2.40820,-2.22078,-0.26938,-1.01371
69,9766,3,-0.31842,0.38940,-0.79694,0.33447,9.25781,-5.91406,9.38672,-1.17969,-0.61523,2.06250,-2.20411,-0.24961,-1.03591
70,10742,3,-0.31830,0.39813,-0.78931,0.34229,9.80469,-5.67578,8.71094,-0.65430,-0.80859,1.74023,-2.18774,-0.23200,-1.05461
71,9765,3,-0.31873,0.40369,-0.78308,0.34961,10.26562,-5.17578,8.91016,-0.00781,-0.74805,1.32812,-2.17225,-0.21865,-1.06742
72,9766,3,-0.31909,0.40613,-0.77856,0.35651,10.78125,-5.12891,9.29297,0.65625,-0.68750,0.92969,-2.15821,-0.20880,-1.07373
73,9766,3,-0.31891,0.40552,-0.77618,0.36255,10.76172,-5.49609,9.23047,1.41797,-0.66211,0.49805,-2.14701,-0.20239,-1.07301
74,10742,3,-0.31805,0.40131,-0.77594,0.36841,10.43750,-5.83203,9.14453,1.98828,-0.51172,0.10547,-2.13750,-0.19921,-1.06421
75,9766,3,-0.31641,0.39417,-0.77789,0.37335,9.93359,-6.24219,8.40234,2.29102,-0.29883,-0.21680,-2.13117,-0.19925,-1.04846
76,9765,3,-0.31403,0.38507,-0.78162,0.37714,9.18359,-6.44141,7.50000,2.57227,-0.12695,-0.52148,-2.12830,-0.20180,-1.02777
77,13672,3,-0.31079,0.37445,-0.78674,0.37982,8.06250,-5.45703,6.41016,2.96289,-0.05859,-0.92188,-2.12881,-0.20602,-1.00299
78,6836,3,-0.30725,0.36292,-0.79285,0.38123,7.45703,-5.06641,5.81641,3.28125,-0.06055,-1.29492,-2.13233,-0.21208,-0.97598
79,9766,3,-0.30341,0.34869,-0.80048,0.38153,6.40625,-4.75000,4.76172,3.49414,-0.08008,-1.63086,-2.13872,-0.22148,-0.94340
80,9765,3,-0.29950,0.33209,-0.80933,0.38074,4.36328,-4.04688,3.41406,3.66406,-0.17188,-1.90234,-2.14782,-0.23405,-0.90609
81,9766,3,-0.29602,0.31488,-0.81830,0.37903,3.41797,-3.83203,2.77344,3.93164,-0.32031,-2.16016,-2.15849,-0.24830,-0.86809
82,10742,3,-0.29291,0.29578,-0.82764,0.37653,2.48047,-3.91406,2.80469,4.21875,-0.40430,-2.32422,-2.17077,-0.26520,-0.82695
83,12695,3,-0.28986,0.27466,-0.83728,0.37354,1.80469,-3.91797,2.52344,4.59375,-0.55078,-2.48047,-2.18461,-0.28399,-0.78198
84,6836,3,-0.28693,0.25293,-0.84644,0.37048,1.15625,-3.27344,2.28906,4.93750,-0.70312,-2.63672,-2.19887,-0.30293,-0.73602
85,10742,3,-0.28375,0.22766,-0.85608,0.36700,0.45703,-3.41406,1.82422,5.04688,-0.78516,-2.71484,-2.21541,-0.32441,-0.68289
86,9766,3,-0.28058,0.20007,-0.86566,0.36316,-0.30078,-3.40625,0.86328,4.87305,-0.79492,-2.70508,-2.23389,-0.34740,-0.62504
87,9766,3,-0.27753,0.17334,-0.87415,0.35895,-0.93359,-3.44531,-0.10938,4.58984,-0.83008,-2.66992,-2.25333,-0.36906,-0.56868
88,9765,3,-0.27472,0.14685,-0.88177,0.35413,-1.86328,-2.49609,-1.39062,4.41406,-0.95703,-2.62891,-2.27430,-0.39032,-0.51261
89,13672,3,-0.27252,0.12207,-0.88818,0.34918,-2.43359,-2.25391,-1.47266,4.33398,-1.05078,-2.55469,-2.29506,-0.41028,-0.46008
90,6836,3,-0.27087,0.09851,-0.89349,0.34430,-2.94922,-2.37500,-1.44922,4.39062,-1.17578,-2.42383,-2.31535,-0.42930,-0.41017
91,9766,3,-0.26941,0.07379,-0.89819,0.33948,-3.09766,-2.33984,-1.52344,4.45117,-1.20703,-2.30078,-2.33640,-0.44876,-0.35772
92,9765,3,-0.26794,0.04730,-0.90210,0.33490,-2.90234,-2.17969,-1.57031,4.38086,-1.15625,-2.14844,-2.35817,-0.46873,-0.30138
93,10743,3,-0.26630,0.02240,-0.90503,0.33087,-2.83203,-2.41797,-2.01562,4.21484,-1.07812,-1.99219,-2.37888,-0.48612,-0.24770
94,9765,3,-0.26440,-0.00146,-0.90717,0.32727,-2.88672,-2.48828,-2.44531,4.03711,-1.06445,-1.85938,-2.39889,-0.50144,-0.19558
95,12696,3,-0.26245,-0.02368,-0.90863,0.32397,-2.78125,-1.95312,-3.33203,3.86328,-1.13086,-1.77734,-2.41798,-0.51471,-0.14645
96,6835,3,-0.26074,-0.04590,-0.90942,0.32068,-2.86719,-1.96094,-3.94531,3.64258,-1.21680,-1.69141,-2.43732,-0.52787,-0.09710
97,10743,3,-0.25958,-0.06696,-0.90967,0.31732,-3.06250,-1.94531,-4.30469,3.48047,-1.24219,-1.61133,-2.45644,-0.54070,-0.05009
98,9765,3,-0.25885,-0.08826,-0.90924,0.31378,-3.13281,-1.96094,-4.28906,3.45312,-1.23242,-1.51953,-2.47633,-0.55403,-0.00229
99,9766,3,-0.25824,-0.10797,-0.90839,0.31055,-2.74609,-1.68750,-4.53516,3.40039,-1.20898,-1.40039,-2.49510,-0.56599,0.04239
100,10742,3,-0.25763,-0.12732,-0.90710,0.30762,-2.53906,-1.66016,-4.95312,3.17578,-1.11719,-1.28906,-2.51342,-0.57722,0.08660
101,9766,3,-0.25690,-0.14575,-0.90540,0.30499,-2.28125,-1.54688,-5.55859,2.84961,-1.00195,-1.20703,-2.53085,-0.58727,0.12916
102,9765,3,-0.25616,-0.16266,-0.90363,0.30237,-1.74609,-0.67188,-6.49609,2.58789,-0.93750,-1.15625,-2.54774,-0.59595,0.16881
103,12696,3,-0.25543,-0.17780,-0.90186,0.29974,-1.70312,-0.61719,-6.67188,2.31250,-0.92773,-1.07422,-2.56378,-0.60321,0.20489
104,7812,3,-0.25494,-0.19122,-0.90009,0.29706,-1.82422,-0.78906,-7.03906,2.00195,-0.97266,-0.96680,-2.57903,-0.60964,0.23736
105,8789,3,-0.25500,-0.20361,-0.89825,0.29437,-2.00391,-0.77734,-7.29688,1.70117,-1.02148,-0.86523,-2.59380,-0.61627,0.26745
106,10742,3,-0.25574,-0.21448,-0.89642,0.29156,-1.86719,-0.63672,-7.50391,1.39258,-1.07031,-0.74414,-2.60800,-0.62312,0.29410
107,9766,3,-0.25732,-0.22449,-0.89447,0.28864,-1.66797,-0.73047,-7.50781,1.12695,-1.07812,-0.63281,-2.62215,-0.63097,0.31876
108,10742,3,-0.25952,-0.23254,-0.89264,0.28595,-1.38672,-0.78906,-7.26172,0.91992,-1.03320,-0.54102,-2.63457,-0.63890,0.33871
109,9766,3,-0.26202,-0.23932,-0.89093,0.28345,-0.84375,-0.90625,-7.01953,0.74023,-1.02734,-0.51367,-2.64585,-0.64668,0.35564
110,9765,3,-0.26477,-0.24518,-0.88928,0.28094,0.27344,-0.72266,-7.08203,0.51172,-1.00391,-0.49609,-2.65664,-0.65441,0.37053
111,9766,3,-0.26776,-0.25012,-0.88788,0.27820,0.79297,-0.68750,-7.23438,0.20508,-0.92773,-0.50195,-2.66755,-0.66195,0.38355
112,10742,3,-0.27087,-0.25366,-0.88684,0.27527,1.46094,-0.51172,-7.54688,-0.16211,-0.80469,-0.52148,-2.67797,-0.66888,0.39349
113,9766,3,-0.27405,-0.25568,-0.88635,0.27191,2.28516,-0.08984,-7.79688,-0.53906,-0.69141,-0.55664,-2.68836,-0.67491,0.40021
114,9766,3,-0.27710,-0.25586,-0.88647,0.26813,2.55469,-0.05078,-7.71094,-0.87109,-0.59961,-0.59961,-2.69834,-0.67963,0.40299
115,9765,3,-0.28021,-0.25439,-0.88727,0.26367,2.94531,0.07031,-7.72656,-1.16016,-0.57617,-0.67383,-2.70867,-0.68336,0.40236
116,9766,3,-0.28333,-0.25159,-0.88855,0.25873,3.49609,0.14844,-7.71094,-1.48438,-0.50586,-0.75977,-2.71909,-0.68628,0.39891
117,12695,3,-0.28638,-0.24762,-0.89026,0.25323,4.62891,-0.35547,-7.37500,-1.79297,-0.34570,-0.85742,-2.72986,-0.68840,0.39314
118,7813,3,-0.28937,-0.24194,-0.89270,0.24670,5.14844,-0.63281,-6.88281,-1.98047,-0.15234,-1.00977,-2.74171,-0.68928,0.38410
119,9765,3,-0.29163,-0.23517,-0.89569,0.23944,5.57031,-0.89844,-6.22656,-2.11133,0.15430,-1.15234,-2.75424,-0.68810,0.37320
120,10742,3,-0.29285,-0.22729,-0.89948,0.23132,5.93750,-1.35547,-5.62109,-2.19336,0.41797,-1.35547,-2.76775,-0.68411,0.36056
121,9766,3,-0.29260,-0.21899,-0.90381,0.22272,5.95312,-1.46094,-5.23828,-2.24805,0.55859,-1.60547,-2.78183,-0.67697,0.34758
122,9766,3,-0.29120,-0.21057,-0.90851,0.21326,5.63281,-1.58984,-5.19531,-2.34961,0.66992,-1.82031,-2.79765,-0.66737,0.33524
123,9765,3,-0.28906,-0.20203,-0.91351,0.20282,5.10547,-1.67969,-5.16797,-2.49023,0.74219,-1.99023,-2.81559,-0.65614,0.32346
124,10742,3,-0.28638,-0.19299,-0.91876,0.19135,3.89844,-2.11719,-4.92188,-2.62891,0.76562,-2.14258,-2.83548,-0.64361,0.31133
125,12696,3,-0.28339,-0.18347,-0.92413,0.17883,3.45703,-2.30859,-4.62500,-2.74219,0.77930,-2.26758,-2.85734,-0.63033,0.29873
126,6836,3,-0.28027,-0.17383,-0.92938,0.16595,2.98438,-2.47266,-4.30469,-2.86719,0.83594,-2.36328,-2.87989,-0.61704,0.28596
127,9765,3,-0.27679,-0.16333,-0.93469,0.15192,2.63281,-2.73438,-3.87109,-2.99609,0.90039,-2.45703,-2.90437,-0.60292,0.27192
128,10743,3,-0.27301,-0.15228,-0.93994,0.13721,1.36328,-3.78125,-2.66406,-3.10547,1.01953,-2.45898,-2.92991,-0.58836,0.25688
129,9765,3,-0.27301,-0.15228,-0.93994,0.13721,0.53125,-4.36719,-2.01562,-3.20703,1.15625,-2.37109,-2.92991,-0.58836,0.25688
130,9766,3,-0.26361,-0.12781,-0.95020,0.10657,-0.14062,-4.93359,-1.40234,-3.24609,1.28516,-2.25586,-2.98178,-0.55645,0.22167
131,9765,3,-0.25806,-0.11499,-0.95483,0.09222,-0.78125,-5.39844,-0.54688,-3.17578,1.39453,-2.12500,-3.00504,-0.53984,0.20187
132,10743,3,-0.25195,-0.10193,-0.95917,0.07837,-2.17578,-6.32031,1.39844,-3.02344,1.45312,-1.99219,-3.02711,-0.52279,0.18108
133,12695,3,-0.24524,-0.08899,-0.96320,0.06512,-2.94531,-6.47266,2.08984,-2.88672,1.43164,-1.89258,-3.04797,-0.50521,0.16007
134,6836,3,-0.23877,-0.07727,-0.96655,0.05341,-3.60938,-6.47656,2.53516,-2.74609,1.31445,-1.83789,-3.06638,-0.48906,0.14077
135,9765,3,-0.23199,-0.06537,-0.96960,0.04144,-4.12891,-6.32031,2.94531,-2.50586,1.12305,-1.79102,-3.08536,-0.47274,0.12108
136,10743,3,-0.22583,-0.05408,-0.97223,0.02966,-5.61719,-6.05078,4.23828,-2.17188,0.92383,-1.68359,-3.10451,-0.45817,0.10248
137,9765,3,-0.22070,-0.04456,-0.97412,0.01892,-6.12109,-6.23047,4.86719,-1.86914,0.84375,-1.45117,-3.12253,-0.44636,0.08709
138,9766,3,-0.21625,-0.03644,-0.97559,0.00934,-6.68750,-6.42578,5.47266,-1.54297,0.88086,-1.12695,-3.13888,-0.43636,0.07406
139,9766,3,-0.21204,-0.02972,-0.97681,0.00177,-6.99219,-6.48828,6.87891,-1.12891,0.90820,-0.81445,3.13154,-0.42722,0.06302
140,10742,3,0.20740,0.02405,0.97797,0.00446,-6.89844,-6.09375,7.29297,-0.70703,0.93359,-0.52930,3.12115,-0.41745,0.05350
141,9765,3,0.20282,0.02032,0.97900,0.00848,-6.82031,-5.54297,7.32812,-0.31445,0.93359,-0.28906,3.11451,-0.40797,0.04712
142,9766,3,0.19818,0.01831,0.97992,0.01074,-6.81250,-4.93750,7.13672,0.00000,0.92188,-0.04297,3.11087,-0.39848,0.04357
143,10742,3,0.19360,0.01776,0.98083,0.01154,-6.57422,-3.84766,6.14844,0.26172,0.86328,0.16406,3.10970,-0.38914,0.04250
144,9766,3,0.18933,0.01843,0.98169,0.01086,-6.37891,-3.40234,5.54297,0.53125,0.68750,0.31641,3.11110,-0.38043,0.04342
145,9765,3,0.18555,0.02026,0.98236,0.00909,-6.15625,-2.92188,4.85938,0.78516,0.55078,0.47461,3.11433,-0.37277,0.04639
146,9766,3,0.18262,0.02319,0.98291,0.00635,-5.06641,-2.24219,4.15625,0.98438,0.44922,0.56836,3.11915,-0.36686,0.05135
147,10742,3,0.18030,0.02716,0.98322,0.00275,-4.10938,-1.79688,3.83203,1.09570,0.42188,0.55078,3.12534,-0.36228,0.05821
148,9766,3,-0.17828,-0.03180,-0.98346,0.00110,-2.92188,-1.63672,3.71094,1.05664,0.62500,0.45117,3.13179,-0.35836,0.06642
149,9765,3,-0.17578,-0.03674,-0.98370,0.00488,-2.14453,-1.25781,3.92578,1.25000,0.78320,0.39062,3.13806,-0.35353,0.07530
150,9766,3,-0.17255,-0.04187,-0.98407,0.00806,-1.16406,-1.72656,2.76172,1.54688,0.61719,0.29492,-3.14010,-0.34721,0.08478
151,13672,3,-0.16901,-0.04871,-0.98438,0.01135,-1.40625,-2.33984,3.43359,1.65430,0.83789,0.38672,-3.13535,-0.34035,0.09780
