lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,11719,3,-0.18744,-0.07672,0.59766,0.77576,3.08984,-6.80859,14.37109,0.92773,3.32031,-1.53711,1.29182,0.10521,-0.39482
52,7812,3,-0.19476,-0.06476,0.58960,0.78119,2.05469,-7.52344,13.96484,1.82031,3.10938,-1.77734,1.26732,0.12884,-0.39395
53,10742,3,-0.19843,-0.04932,0.58026,0.78839,-2.08594,-8.46875,12.12500,2.82617,2.90430,-1.96094,1.23917,0.15310,-0.38382
54,9766,3,-0.19745,-0.03223,0.57031,0.79669,-3.41406,-8.95312,11.88672,3.94141,2.50781,-2.19336,1.21025,0.17475,-0.36485
55,9765,3,-0.19128,-0.01385,0.55981,0.80609,-3.98047,-8.80469,10.75000,4.59375,2.10547,-2.29688,1.18115,0.19304,-0.33635
56,10743,3,-0.18073,0.00458,0.54913,0.81592,-5.87891,-8.01562,6.40625,4.75781,1.85156,-2.17383,1.15324,0.20745,-0.30077
57,12695,3,-0.16650,0.02417,0.53754,0.82629,-6.63281,-7.53906,4.59766,4.83203,1.55078,-1.94531,1.12473,0.22073,-0.25823
58,6836,3,-0.15216,0.04150,0.52740,0.83484,-6.95312,-6.95703,3.44531,4.98047,1.24805,-1.63672,1.10141,0.23187,-0.21778
59,9766,3,-0.13568,0.05890,0.51776,0.84265,-7.04297,-6.60547,2.64844,5.09961,0.97266,-1.27734,1.08077,0.24212,-0.17358
60,10742,3,-0.11664,0.07654,0.50873,0.84955,-6.84375,-5.68750,0.57031,5.08594,0.72852,-0.92383,1.06335,0.25136,-0.12453
61,11718,3,-0.09766,0.09235,0.50159,0.85461,-6.32031,-5.21484,-0.73438,4.97656,0.49805,-0.63281,1.05148,0.25868,-0.07691
62,7813,3,-0.07898,0.10645,0.49585,0.85828,-5.62109,-4.61719,-1.81250,4.86133,0.20703,-0.44922,1.04363,0.26408,-0.03109
63,9766,3,-0.05890,0.11993,0.49072,0.86102,-4.89453,-4.11328,-2.70312,4.62305,-0.06055,-0.27148,1.03830,0.26751,0.01688
64,10742,3,-0.03815,0.13220,0.48602,0.86304,-3.84375,-3.30078,-4.64844,4.21289,-0.23438,-0.07617,1.03456,0.26849,0.06504
65,9765,3,-0.01874,0.14227,0.48224,0.86420,-3.13281,-2.94141,-5.49609,3.77734,-0.38477,0.05859,1.03261,0.26715,0.10891
66,9766,3,-0.00055,0.15057,0.47931,0.86462,-2.35938,-2.40625,-6.11719,3.36719,-0.53516,0.13867,1.03219,0.26396,0.14909
67,12695,3,0.01526,0.15680,0.47711,0.86456,-1.01953,-1.37500,-6.76953,2.89648,-0.55664,0.21094,1.03249,0.25949,0.18314
68,6836,3,0.03033,0.16193,0.47534,0.86426,-0.50000,-1.10547,-6.95312,2.38672,-0.46289,0.24219,1.03320,0.25376,0.21484
69,10742,3,0.04303,0.16589,0.47430,0.86353,0.13672,-0.81250,-7.06641,1.93750,-0.35938,0.18945,1.03481,0.24823,0.24134
70,9766,3,0.05408,0.16937,0.47333,0.86273,0.82422,-0.41016,-7.17188,1.52344,-0.34570,0.03320,1.03613,0.24346,0.26444
71,9766,3,0.06250,0.17188,0.47229,0.86224,1.78125,-0.03906,-7.67578,1.04297,-0.29492,-0.05664,1.03637,0.23965,0.28180
72,10742,3,0.06873,0.17352,0.47107,0.86212,1.48438,-0.22266,-7.84375,0.51562,-0.14062,0.02344,1.03540,0.23665,0.29430
73,9766,3,0.07257,0.17444,0.47028,0.86206,1.27734,-0.37109,-7.98438,-0.01172,0.01758,0.14062,1.03465,0.23464,0.30190
74,9765,3,0.07385,0.17468,0.47046,0.86182,1.54297,-0.20312,-8.43359,-0.50977,0.11914,0.18555,1.03539,0.23372,0.30448
75,9766,3,0.07269,0.17432,0.47150,0.86139,1.92578,0.04297,-8.48047,-0.96484,0.22461,0.16602,1.03743,0.23389,0.30231
76,10742,3,0.06927,0.17322,0.47302,0.86108,2.31641,0.18750,-8.45703,-1.38281,0.37500,0.14258,1.03978,0.23492,0.29545
77,9766,3,0.06354,0.17163,0.47491,0.86078,2.41016,0.29688,-8.43359,-1.81055,0.55859,0.18555,1.04243,0.23735,0.28407
78,9765,3,0.05603,0.16986,0.47711,0.86047,1.98828,0.20312,-8.62109,-2.24609,0.74805,0.22852,1.04539,0.24118,0.26945
79,9766,3,0.04547,0.16766,0.48004,0.85986,1.93750,0.43359,-8.60547,-2.60547,0.84961,0.21289,1.04947,0.24719,0.24924
80,10742,3,0.03326,0.16516,0.48322,0.85913,1.76953,0.73047,-8.60547,-2.85547,0.81836,0.15039,1.05371,0.25438,0.22590
81,12695,3,0.01965,0.16205,0.48639,0.85834,1.65625,0.86719,-8.50781,-3.04688,0.75391,0.13281,1.05747,0.26206,0.19947
82,6836,3,0.00586,0.15839,0.48932,0.85760,1.41406,0.67188,-8.19141,-3.15430,0.69336,0.10742,1.06034,0.26916,0.17206
83,10742,3,-0.00909,0.15393,0.49231,0.85669,1.71094,0.76172,-7.90234,-3.14062,0.59570,-0.00195,1.06290,0.27618,0.14180
84,9766,3,-0.02478,0.14868,0.49500,0.85571,2.26562,0.84375,-7.68750,-3.07812,0.54688,-0.17969,1.06444,0.28275,0.10934
85,9766,3,-0.03979,0.14331,0.49683,0.85504,3.31641,0.48047,-6.96094,-2.97070,0.53125,-0.41211,1.06403,0.28859,0.07763
86,9765,3,-0.05414,0.13806,0.49756,0.85468,3.56250,0.54297,-6.69141,-2.90820,0.54102,-0.67773,1.06134,0.29408,0.04687
87,10743,3,-0.06842,0.13287,0.49713,0.85468,3.48438,0.37109,-6.79297,-3.01562,0.63867,-0.85742,1.05605,0.29963,0.01587
88,9765,3,-0.08319,0.12769,0.49567,0.85504,2.96484,0.25391,-6.94531,-3.25195,0.83594,-0.91406,1.04818,0.30555,-0.01645
89,12695,3,-0.09821,0.12286,0.49371,0.85529,1.68750,-0.36719,-6.86719,-3.54492,1.05664,-0.85938,1.03932,0.31218,-0.04906
90,6836,3,-0.11572,0.11804,0.49152,0.85504,1.00000,-0.71484,-6.50391,-3.83594,1.27930,-0.71289,1.02944,0.32111,-0.08637
91,10743,3,-0.13477,0.11346,0.48975,0.85388,0.67969,-1.12109,-6.11328,-4.05859,1.46875,-0.56641,1.02033,0.33183,-0.12621
92,9765,3,-0.15625,0.10901,0.48822,0.85168,0.48438,-1.49609,-5.34375,-4.15234,1.56055,-0.50195,1.01124,0.34505,-0.17054
93,9766,3,-0.17786,0.10492,0.48694,0.84869,0.37891,-2.95312,-3.48828,-4.06250,1.57422,-0.51758,1.00265,0.35895,-0.21495
94,10742,3,-0.19946,0.10107,0.48547,0.84515,0.54297,-3.52734,-2.53516,-3.85742,1.55664,-0.59570,0.99353,0.37312,-0.25959
95,9766,3,-0.22009,0.09747,0.48358,0.84155,0.58203,-4.08594,-1.59766,-3.59180,1.46094,-0.72070,0.98343,0.38647,-0.30276
96,9765,3,-0.23993,0.09387,0.48120,0.83789,0.19531,-4.36328,-1.19531,-3.36328,1.27734,-0.89844,0.97223,0.39870,-0.34507
97,12696,3,-0.25824,0.09015,0.47803,0.83466,-0.33984,-3.96875,-1.29297,-3.23047,1.10547,-1.01758,0.95944,0.40867,-0.38532
98,6836,3,-0.27441,0.08606,0.47443,0.83197,-1.01562,-3.67969,-1.27344,-3.16992,0.97656,-1.04297,0.94623,0.41544,-0.42226
99,9765,3,-0.29059,0.08124,0.47028,0.82935,-1.51172,-3.42188,-1.10938,-3.08398,0.78906,-1.04883,0.93179,0.42032,-0.46034
100,10742,3,-0.30603,0.07599,0.46594,0.82672,-2.06250,-3.14062,-0.66797,-2.96680,0.50000,-1.07227,0.91736,0.42336,-0.49762
101,9766,3,-0.32111,0.06964,0.46155,0.82404,-2.33203,-3.21094,-0.08203,-2.88672,0.25000,-1.04883,0.90332,0.42374,-0.53521
102,10742,3,-0.33447,0.06262,0.45758,0.82147,-2.46094,-3.36719,0.50391,-2.83398,0.08203,-0.96094,0.89137,0.42134,-0.56971
103,9766,3,-0.34692,0.05499,0.45410,0.81879,-2.31641,-3.73828,1.24219,-2.77930,0.03516,-0.85156,0.88140,0.41712,-0.60257
104,9765,3,-0.35883,0.04724,0.45111,0.81580,-1.44531,-4.64453,2.96094,-2.68164,0.13086,-0.75586,0.87317,0.41241,-0.63416
105,12696,3,-0.37030,0.03986,0.44836,0.81256,-0.91016,-4.80859,3.77344,-2.57617,0.32812,-0.69727,0.86589,0.40806,-0.66452
106,6836,3,-0.38110,0.03381,0.44574,0.80927,-0.62500,-4.80469,4.34375,-2.49414,0.61523,-0.60938,0.85884,0.40551,-0.69252
107,10742,3,-0.39252,0.02869,0.44275,0.80566,-0.67188,-4.83984,4.66406,-2.44922,0.91211,-0.46680,0.85051,0.40475,-0.72139
108,9765,3,-0.40466,0.02502,0.43939,0.80157,-1.73047,-4.84375,4.77344,-2.38672,1.08008,-0.33203,0.84054,0.40688,-0.75115
109,9766,3,-0.41663,0.02283,0.43616,0.79730,-2.37891,-4.28906,4.78516,-2.29883,1.05859,-0.23633,0.83013,0.41132,-0.77970
110,9766,3,-0.42847,0.02124,0.43311,0.79272,-2.86719,-3.98438,4.82031,-2.21289,0.94727,-0.17969,0.81982,0.41677,-0.80779
111,10742,3,-0.43896,0.01990,0.43060,0.78833,-3.32812,-4.39062,5.19141,-2.11328,0.78125,-0.12500,0.81106,0.42182,-0.83282
112,9766,3,-0.44983,0.01819,0.42828,0.78351,-3.21094,-4.37109,5.53125,-1.95117,0.59961,-0.10547,0.80271,0.42664,-0.85900
113,9765,3,-0.45935,0.01611,0.42664,0.77893,-2.91406,-4.20703,5.92578,-1.69336,0.42773,-0.11523,0.79658,0.43019,-0.88231
114,10742,3,-0.46765,0.01379,0.42529,0.77472,-2.50781,-3.90625,6.26562,-1.35742,0.09375,-0.18359,0.79182,0.43253,-0.90304
115,9766,3,-0.47412,0.01105,0.42438,0.77136,-1.81641,-3.32422,5.80859,-1.06641,-0.08008,-0.28906,0.78902,0.43284,-0.91968
116,9766,3,-0.47882,0.00781,0.42371,0.76886,-1.75391,-3.02344,6.35156,-0.83398,-0.04492,-0.36914,0.78791,0.43099,-0.93250
117,9765,3,-0.48236,0.00470,0.42267,0.76721,-1.66406,-2.88281,6.14844,-0.69922,-0.02734,-0.39258,0.78649,0.42793,-0.94274
118,10742,3,-0.48523,0.00195,0.42151,0.76611,-1.57422,-2.71484,5.92578,-0.62305,-0.03516,-0.33398,0.78481,0.42468,-0.95120
119,9766,3,-0.48779,-0.00061,0.42023,0.76514,-1.56641,-3.23438,5.89844,-0.47852,-0.06250,-0.11133,0.78297,0.42141,-0.95899
120,9766,3,-0.48981,-0.00262,0.41962,0.76416,-1.66406,-3.73047,6.12891,-0.30859,0.00977,0.15430,0.78239,0.41925,-0.96496
121,9765,3,-0.49127,-0.00354,0.41980,0.76312,-1.69531,-3.64062,6.60938,-0.00781,0.18359,0.29297,0.78287,0.41927,-0.96878
122,10742,3,-0.49213,-0.00305,0.42053,0.76221,-1.10547,-3.17188,6.43359,0.36719,0.13477,0.32617,0.78368,0.42164,-0.97024
123,9766,3,-0.49176,-0.00140,0.42145,0.76196,-1.15234,-2.95703,5.99609,0.74414,0.02734,0.38281,0.78450,0.42503,-0.96820
124,9766,3,-0.48987,0.00092,0.42267,0.76251,-1.46484,-2.80469,5.54297,1.11133,-0.14453,0.45703,0.78613,0.42847,-0.96214
125,9765,3,-0.48615,0.00366,0.42444,0.76385,-1.59375,-2.52344,5.00000,1.48438,-0.41211,0.40625,0.78945,0.43155,-0.95144
126,10743,3,-0.48065,0.00629,0.42676,0.76599,-1.03516,-1.52734,4.09375,1.81250,-0.64453,0.25195,0.79485,0.43334,-0.93650
127,9765,3,-0.47321,0.00854,0.42926,0.76923,-0.84375,-1.27734,3.72266,2.13672,-0.72266,0.05469,0.80177,0.43280,-0.91718
128,9766,3,-0.46405,0.01050,0.43140,0.77356,-0.60547,-1.00391,3.86328,2.47266,-0.60742,-0.24023,0.80886,0.42975,-0.89439
129,9765,3,-0.45361,0.01263,0.43250,0.77911,0.01562,-0.77734,3.78516,2.76172,-0.50391,-0.53320,0.81403,0.42471,-0.86912
130,10743,3,-0.44220,0.01526,0.43207,0.78583,-0.04688,-0.91016,3.04688,2.90430,-0.43164,-0.70898,0.81590,0.41819,-0.84220
131,9765,3,-0.43005,0.01813,0.43036,0.79340,-0.23438,-0.93359,2.34375,2.94922,-0.32422,-0.77344,0.81502,0.41036,-0.81424
