lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
93,9766,3,-0.29907,0.16858,-0.85620,0.38611,-3.71094,-0.92578,-5.11328,-2.07227,-0.27539,-0.72266,-2.17228,-0.39190,-0.59709
94,9765,3,-0.30450,0.17566,-0.85565,0.37982,-4.03125,-1.57812,-4.48828,-2.17969,-0.40430,-0.51758,-2.17808,-0.39810,-0.61512
95,9766,3,-0.31030,0.18280,-0.85437,0.37457,-4.62500,-2.64844,-2.87109,-2.22852,-0.46289,-0.27734,-2.18092,-0.40422,-0.63428
96,12695,3,-0.31683,0.19098,-0.85229,0.36981,-4.71484,-2.88281,-2.30859,-2.23828,-0.52344,-0.04688,-2.18131,-0.41022,-0.65671
97,7813,3,-0.32306,0.19904,-0.84967,0.36621,-4.80078,-3.03906,-1.96875,-2.26562,-0.57031,0.17188,-2.17923,-0.41501,-0.67917
98,9765,3,-0.32947,0.20764,-0.84631,0.36346,-4.83203,-3.23438,-1.54297,-2.32812,-0.61133,0.41016,-2.17460,-0.41886,-0.70347
99,9766,3,-0.33606,0.21698,-0.84216,0.36151,-4.73438,-3.55469,-1.14453,-2.38867,-0.67578,0.63281,-2.16749,-0.42155,-0.72998
100,10742,3,-0.34259,0.22675,-0.83740,0.36047,-4.51172,-3.50391,-1.00781,-2.44336,-0.80078,0.83594,-2.15815,-0.42280,-0.75775
101,9766,3,-0.34918,0.23682,-0.83197,0.36029,-4.44141,-3.30859,-1.01172,-2.56250,-0.95312,1.06641,-2.14657,-0.42287,-0.78671
102,9766,3,-0.35620,0.24713,-0.82568,0.36090,-3.84375,-3.32031,-1.35547,-2.73047,-1.10352,1.27734,-2.13235,-0.42230,-0.81731
103,9765,3,-0.36377,0.25824,-0.81836,0.36230,-3.57031,-3.22656,-1.24219,-2.91602,-1.23242,1.48633,-2.11524,-0.42056,-0.85074
104,10742,3,-0.37189,0.27020,-0.80994,0.36438,-3.26172,-3.01562,-1.15234,-3.09766,-1.37109,1.65625,-2.09546,-0.41749,-0.88709
105,9766,3,-0.38055,0.28302,-0.80029,0.36688,-2.91406,-2.78125,-1.18750,-3.32812,-1.57227,1.78711,-2.07335,-0.41309,-0.92645
106,11719,3,-0.38940,0.29572,-0.79016,0.36957,-2.78516,-2.79297,-1.83203,-3.56641,-1.77930,1.90039,-2.05044,-0.40803,-0.96610
107,7812,3,-0.39966,0.30988,-0.77814,0.37256,-2.83594,-2.77734,-1.76562,-3.76562,-1.98828,2.04297,-2.02399,-0.40179,-1.01126
108,10742,3,-0.41101,0.32501,-0.76434,0.37579,-2.72656,-2.71875,-1.73438,-3.92969,-2.22070,2.22070,-1.99460,-0.39416,-1.06063
109,9766,3,-0.42273,0.34009,-0.74945,0.37939,-2.22266,-2.64062,-1.83203,-4.17773,-2.31641,2.41602,-1.96354,-0.38503,-1.11101
110,12695,3,-0.43500,0.35596,-0.73297,0.38324,-0.83984,-3.13281,-1.64844,-4.47266,-2.21289,2.62695,-1.93062,-0.37345,-1.16426
111,7813,3,-0.44635,0.37201,-0.71606,0.38678,0.06641,-3.33594,-0.80469,-4.58203,-2.00586,2.78906,-1.89962,-0.35914,-1.21657
112,9765,3,-0.45746,0.39014,-0.69745,0.39008,1.19531,-3.53906,0.55078,-4.35352,-1.63672,2.83398,-1.86926,-0.34025,-1.27244
113,9766,3,-0.46722,0.40924,-0.67798,0.39313,3.10938,-3.60156,3.92969,-3.76953,-1.45898,2.65234,-1.84173,-0.31706,-1.32800
114,9766,3,-0.47473,0.42645,-0.66028,0.39600,4.21484,-3.40234,4.54297,-3.16406,-1.55664,2.27734,-1.81951,-0.29335,-1.37574
115,10742,3,-0.48120,0.44073,-0.64429,0.39899,4.80078,-3.62891,5.21875,-2.73438,-1.56445,1.90625,-1.79970,-0.27167,-1.41605
116,8789,3,-0.48730,0.45209,-0.62982,0.40186,5.40234,-3.92578,6.01953,-2.28906,-1.32617,1.60352,-1.78110,-0.25318,-1.45036
117,10742,3,-0.49261,0.46100,-0.61749,0.40430,6.66406,-3.97656,7.35938,-1.71875,-0.99805,1.30859,-1.76516,-0.23786,-1.47850
118,12695,3,-0.49701,0.46881,-0.60657,0.40656,7.17969,-3.81641,7.62500,-1.12109,-0.75195,0.92188,-1.75166,-0.22360,-1.50264
119,6836,3,-0.49969,0.47394,-0.59918,0.40826,7.16406,-3.71484,7.65625,-0.58398,-0.51172,0.55859,-1.74279,-0.21345,-1.51819
120,10743,3,-0.50153,0.47711,-0.59412,0.40973,7.00000,-3.73047,7.40625,-0.16406,-0.29102,0.26367,-1.73625,-0.20642,-1.52819
121,9765,3,-0.50250,0.47858,-0.59125,0.41095,6.65234,-3.53125,5.82812,0.12500,-0.19922,-0.01758,-1.73199,-0.20224,-1.53311
122,9766,3,-0.50287,0.47852,-0.59039,0.41180,6.25000,-3.37109,4.91797,0.25391,-0.07031,-0.22852,-1.72973,-0.20102,-1.53375
123,10742,3,-0.50317,0.47742,-0.59076,0.41217,5.62109,-3.37109,4.48047,0.36328,0.08008,-0.36328,-1.72851,-0.20233,-1.53223
124,9766,3,-0.50311,0.47589,-0.59216,0.41199,4.56250,-3.03516,4.02734,0.53906,0.25781,-0.45508,-1.72904,-0.20517,-1.52911
125,9765,3,-0.50262,0.47394,-0.59454,0.41144,4.28516,-2.87891,3.89453,0.72266,0.36328,-0.53320,-1.73115,-0.20919,-1.52425
126,9766,3,-0.50153,0.47156,-0.59784,0.41071,4.27734,-2.78125,3.71875,0.88477,0.41602,-0.60742,-1.73483,-0.21395,-1.51736
127,9766,3,-0.49994,0.46857,-0.60199,0.41003,4.14453,-2.79688,3.58594,1.00781,0.55664,-0.62305,-1.73950,-0.21941,-1.50823
128,10742,3,-0.49805,0.46533,-0.60651,0.40936,3.66797,-2.80469,3.83984,1.11719,0.71289,-0.65234,-1.74479,-0.22505,-1.49806
129,9765,3,-0.49524,0.46173,-0.61212,0.40845,3.59766,-2.67578,3.82812,1.29688,0.85742,-0.72852,-1.75240,-0.23117,-1.48536
130,9766,3,-0.49188,0.45801,-0.61829,0.40747,3.54297,-2.42188,3.88672,1.55859,1.00000,-0.86719,-1.76131,-0.23721,-1.47126
131,10742,3,-0.48785,0.45355,-0.62549,0.40625,3.55078,-2.10938,3.76172,1.79883,1.07422,-1.08984,-1.77199,-0.24421,-1.45453
132,9766,3,-0.48340,0.44806,-0.63373,0.40491,3.50391,-1.91797,2.96094,1.98047,1.08398,-1.31250,-1.78386,-0.25252,-1.43495
133,10742,3,-0.47876,0.44135,-0.64307,0.40314,3.09375,-1.82031,2.41406,2.09766,1.08008,-1.49609,-1.79701,-0.26291,-1.41268
134,8789,3,-0.47424,0.43365,-0.65283,0.40106,2.71094,-1.79688,1.77344,2.15430,1.06445,-1.63281,-1.81048,-0.27480,-1.38893
135,10742,3,-0.46973,0.42511,-0.66315,0.39856,2.04688,-1.69141,0.96484,2.32227,1.04102,-1.57227,-1.82488,-0.28811,-1.36358
136,9766,3,-0.46515,0.41602,-0.67352,0.39618,2.07031,-2.61328,0.10938,2.31836,1.01172,-1.43750,-1.83936,-0.30148,-1.33708
137,9765,3,-0.46008,0.40662,-0.68378,0.39429,1.10938,-1.48828,0.63281,2.28516,1.12891,-1.54102,-1.85394,-0.31365,-1.30921
138,12696,3,-0.45490,0.39746,-0.69366,0.39227,0.45703,-1.19922,0.39062,2.36523,1.01367,-1.65820,-1.86892,-0.32497,-1.28171
139,7812,3,-0.44989,0.38812,-0.70349,0.38989,0.03906,-1.23047,-0.38672,2.36914,0.81445,-1.67188,-1.88436,-0.33667,-1.25416
140,9766,3,-0.44531,0.37793,-0.71326,0.38751,-0.03906,-1.77734,0.10547,2.38477,0.86133,-1.60547,-1.89925,-0.34939,-1.22580
