lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.00922,-0.00415,-0.99951,0.02881,-0.96484,-0.94531,-5.66797,-1.00000,-0.93750,2.41211,-3.08404,-0.01866,0.00777
13,9766,3,-0.01428,0.00055,-0.99908,0.04102,-0.78906,-1.00391,-5.69922,-1.08398,-0.90430,2.26562,-3.05950,-0.02850,-0.00227
14,9766,3,-0.01910,0.00574,-0.99841,0.05255,-0.94531,-0.89453,-5.92188,-1.20312,-0.90039,2.14258,-3.03617,-0.03755,-0.01347
15,12695,3,-0.02362,0.01117,-0.99768,0.06293,-1.41406,-1.12109,-6.29688,-1.36719,-0.90039,2.09375,-3.01503,-0.04574,-0.02529
16,7812,3,-0.02838,0.01758,-0.99677,0.07330,-1.67578,-1.22656,-6.51172,-1.57031,-0.86719,2.11914,-2.99371,-0.05403,-0.03927
17,10743,3,-0.03333,0.02515,-0.99561,0.08392,-1.94531,-1.25391,-6.57422,-1.74805,-0.82617,2.15820,-2.97167,-0.06218,-0.05580
18,9765,3,-0.03796,0.03339,-0.99426,0.09430,-2.16016,-1.22656,-6.48047,-1.91406,-0.79883,2.23633,-2.94991,-0.06925,-0.07379
19,9766,3,-0.04248,0.04260,-0.99268,0.10492,-2.17578,-1.58203,-6.41016,-2.09180,-0.72266,2.34961,-2.92744,-0.07547,-0.09390
20,10742,3,-0.04681,0.05267,-0.99078,0.11591,-2.15625,-1.64062,-6.21875,-2.22070,-0.64062,2.48438,-2.90400,-0.08064,-0.11586
21,9766,3,-0.05072,0.06342,-0.98853,0.12726,-1.87891,-1.72266,-6.03516,-2.30273,-0.62305,2.60742,-2.87965,-0.08424,-0.13923
22,9765,3,-0.05444,0.07483,-0.98590,0.13928,-0.97656,-2.40625,-5.45703,-2.41406,-0.59766,2.74805,-2.85378,-0.08662,-0.16407
23,11719,3,-0.05804,0.08673,-0.98285,0.15192,-0.21875,-2.77734,-5.05859,-2.59180,-0.52734,2.84766,-2.82651,-0.08786,-0.19000
24,7813,3,-0.06134,0.09900,-0.97949,0.16455,0.51172,-3.02344,-4.80469,-2.83203,-0.42578,2.91602,-2.79917,-0.08769,-0.21663
25,9765,3,-0.06439,0.11273,-0.97546,0.17780,1.45312,-3.24219,-4.55078,-3.06641,-0.20898,2.91211,-2.77041,-0.08564,-0.24620
26,10742,3,-0.06689,0.12775,-0.97089,0.19116,3.11719,-3.17578,-3.23828,-3.16211,0.08984,2.81641,-2.74141,-0.08115,-0.27812
27,9766,3,-0.06830,0.14423,-0.96582,0.20428,3.92188,-3.05469,-2.44922,-3.17578,0.44727,2.62109,-2.71320,-0.07307,-0.31237
28,10742,3,-0.06824,0.16089,-0.96057,0.21613,4.33984,-2.90234,-1.84766,-3.21875,0.66016,2.35547,-2.68820,-0.06159,-0.34612
29,9766,3,-0.06696,0.17780,-0.95532,0.22644,4.36328,-2.67578,-1.69141,-3.25000,0.78320,2.08594,-2.66701,-0.04743,-0.37948
30,9765,3,-0.06512,0.19476,-0.95001,0.23517,3.31641,-3.02734,-1.14844,-3.27930,0.83594,1.91211,-2.64954,-0.03214,-0.41249
31,11719,3,-0.06311,0.21185,-0.94458,0.24268,2.85938,-3.16016,-1.08984,-3.36133,0.87891,1.78125,-2.63493,-0.01640,-0.44551
32,7813,3,-0.06116,0.22827,-0.93921,0.24896,2.32031,-3.23828,-0.87500,-3.46680,0.85156,1.70117,-2.62306,-0.00122,-0.47717
33,10742,3,-0.05927,0.24585,-0.93335,0.25488,1.70312,-3.60156,-0.82422,-3.56641,0.82422,1.67969,-2.61226,0.01470,-0.51113
34,9765,3,-0.05762,0.26477,-0.92657,0.26086,1.59766,-3.80469,-0.36719,-3.63086,0.89062,1.74414,-2.60155,0.03137,-0.54799
35,9766,3,-0.05597,0.28302,-0.91968,0.26648,1.60156,-3.97266,0.09375,-3.65430,0.98047,1.81641,-2.59192,0.04791,-0.58357
36,9766,3,-0.05396,0.30151,-0.91217,0.27222,1.73438,-4.03906,0.42188,-3.72461,1.08594,1.84180,-2.58263,0.06577,-0.61960
37,10742,3,-0.05157,0.31927,-0.90460,0.27759,2.28906,-4.74609,0.86328,-3.83008,1.22266,1.82227,-2.57464,0.08405,-0.65409
38,9766,3,-0.04846,0.33911,-0.89581,0.28314,2.68359,-4.89453,1.26562,-3.92188,1.33398,1.71680,-2.56738,0.10540,-0.69261
39,12695,3,-0.04510,0.35883,-0.88678,0.28778,3.15625,-5.04688,1.73047,-4.00000,1.44727,1.57617,-2.56261,0.12687,-0.73116
40,7812,3,-0.04169,0.37775,-0.87793,0.29126,3.65625,-5.12109,2.17969,-4.03320,1.54297,1.39844,-2.56061,0.14738,-0.76852
41,9766,3,-0.03778,0.39929,-0.86755,0.29413,4.82422,-5.04688,2.65234,-4.00977,1.66797,1.12500,-2.56112,0.17015,-0.81176
42,9766,3,-0.03418,0.41864,-0.85809,0.29541,5.19531,-5.16406,3.08203,-4.00781,1.71680,0.77734,-2.56475,0.18982,-0.85132
43,12695,3,-0.03076,0.43860,-0.84833,0.29510,5.14062,-5.62891,3.40234,-3.99609,1.70898,0.46094,-2.57201,0.20816,-0.89319
44,6836,3,-0.02814,0.45715,-0.83917,0.29333,3.92188,-7.03516,4.64062,-3.80078,1.82812,0.25781,-2.58163,0.22280,-0.93333
45,10742,3,-0.02551,0.47620,-0.82971,0.29010,4.01172,-7.17578,5.78125,-3.28711,1.94336,0.09375,-2.59458,0.23614,-0.97553
46,9766,3,-0.02222,0.49432,-0.82074,0.28558,4.76953,-6.98828,6.50781,-2.49414,1.95117,-0.21680,-2.61073,0.24841,-1.01635
47,9765,3,-0.01843,0.50891,-0.81378,0.28009,5.69141,-6.50391,7.01953,-1.71875,1.94727,-0.61523,-2.62852,0.25793,-1.04972
48,9766,3,-0.01453,0.51971,-0.80933,0.27332,6.46484,-6.59375,6.87500,-1.08594,2.05273,-1.05664,-2.64792,0.26362,-1.07490
49,10742,3,-0.01025,0.52832,-0.80682,0.26416,6.32031,-7.03516,7.12500,-0.56250,2.25781,-1.47070,-2.67146,0.26570,-1.09552
50,9766,3,-0.00592,0.53442,-0.80640,0.25317,5.92188,-7.43359,7.48047,0.00000,2.49609,-1.78906,-2.69762,0.26411,-1.11060
51,12695,3,-0.00092,0.53851,-0.80774,0.24005,5.45312,-7.78906,7.75781,0.72852,2.71289,-2.07422,-2.72759,0.25996,-1.12115
52,6836,3,0.00476,0.54004,-0.81085,0.22552,5.27734,-7.74219,8.28516,1.52734,2.85547,-2.40039,-2.75984,0.25403,-1.12576
53,10742,3,0.01135,0.53857,-0.81622,0.20874,5.16016,-7.42969,8.13281,2.19141,3.07812,-2.77148,-2.79604,0.24585,-1.12340
54,9766,3,0.01868,0.53400,-0.82379,0.18933,4.50781,-7.48438,7.85547,2.65039,3.33398,-3.03320,-2.83663,0.23514,-1.11394
55,9765,3,0.02643,0.52722,-0.83246,0.16852,3.04688,-7.27734,5.83594,2.91602,3.52734,-3.12500,-2.87946,0.22354,-1.09955
56,10743,3,0.03516,0.51855,-0.84180,0.14569,2.25000,-6.79688,4.74609,3.10547,3.63086,-3.13086,-2.92633,0.21187,-1.08124
57,9765,3,0.04431,0.50885,-0.85095,0.12256,1.44141,-6.29297,3.83203,3.23828,3.61523,-3.12891,-2.97395,0.20150,-1.06088
58,9766,3,0.05365,0.49817,-0.85968,0.09930,0.77344,-5.83203,3.01562,3.32227,3.55078,-3.09766,-3.02181,0.19238,-1.03882
59,11719,3,0.06256,0.48688,-0.86786,0.07672,-0.03125,-4.93750,2.23828,3.49414,3.45898,-3.06445,-3.06804,0.18433,-1.01571
60,8789,3,0.07159,0.47406,-0.87592,0.05347,-0.56250,-4.58984,2.05859,3.71484,3.30859,-3.06836,-3.11539,0.17705,-0.98982
61,9765,3,0.08032,0.45972,-0.88391,0.02997,-1.20703,-4.42969,1.69141,3.94141,3.07617,-3.08008,3.12041,0.17037,-0.96100
62,9766,3,0.08795,0.44409,-0.89160,0.00714,-2.07422,-4.32812,1.16797,4.17383,2.78320,-3.10352,3.07527,0.16392,-0.92968
63,12695,3,-0.09424,-0.42731,0.89905,0.01495,-3.67578,-3.89453,0.47266,4.29297,2.46484,-3.05469,3.03261,0.15732,-0.89597
64,7813,3,-0.09888,-0.40991,0.90607,0.03583,-4.78125,-3.90625,-0.14062,4.26953,2.13477,-2.88672,2.99341,0.15037,-0.86089
65,9765,3,-0.10236,-0.39148,0.91278,0.05609,-5.69531,-3.75781,-0.81250,4.23633,1.80078,-2.68555,2.95611,0.14342,-0.82368
66,9766,3,-0.10474,-0.37207,0.91919,0.07562,-6.14844,-3.05469,-1.09375,4.22461,1.47266,-2.50586,2.92081,0.13669,-0.78442
67,9766,3,-0.10571,-0.35297,0.92499,0.09320,-6.27734,-2.92969,-1.18359,4.30273,1.14453,-2.35742,2.88980,0.13013,-0.74556
68,10742,3,-0.10547,-0.33392,0.93030,0.10901,-6.33984,-2.85938,-1.06641,4.34570,0.81250,-2.21484,2.86261,0.12375,-0.70663
69,12695,3,-0.10376,-0.31433,0.93549,0.12366,-6.60156,-3.04297,-1.28516,4.28320,0.52148,-2.00781,2.83835,0.11666,-0.66616
70,6836,3,-0.10089,-0.29529,0.94019,0.13654,-7.32422,-2.88672,-1.49609,4.25391,0.23047,-1.80078,2.81773,0.10930,-0.62651
71,9766,3,-0.10089,-0.29529,0.94019,0.13654,-7.24219,-2.69922,-1.57812,4.22656,-0.07031,-1.62305,2.81773,0.10930,-0.62651
72,10742,3,-0.09149,-0.25555,0.94922,0.15912,-7.21875,-2.81641,-1.77344,4.12695,-0.28320,-1.39062,2.78367,0.09249,-0.54272
73,9765,3,-0.08533,-0.23645,0.95319,0.16821,-7.34375,-2.92969,-2.02344,3.92383,-0.40430,-1.09961,2.77090,0.08321,-0.50192
74,9766,3,-0.07880,-0.21796,0.95679,0.17566,-7.46094,-2.80469,-2.47656,3.69141,-0.46680,-0.79883,2.76096,0.07428,-0.46227
75,10742,3,-0.07227,-0.20032,0.96008,0.18146,-7.46094,-2.90234,-2.72656,3.49219,-0.53516,-0.51562,2.75375,0.06611,-0.42438
76,9766,3,-0.06592,-0.18384,0.96301,0.18555,-7.44922,-2.98438,-2.83594,3.45312,-0.65039,-0.26367,2.74933,0.05877,-0.38894
77,11719,3,-0.05951,-0.16791,0.96582,0.18829,-6.97266,-2.64844,-2.65625,3.54102,-0.88281,-0.10352,2.74724,0.05174,-0.35460
78,7812,3,-0.05255,-0.15222,0.96851,0.18976,-6.77734,-2.69141,-3.03906,3.59180,-1.19531,0.08008,2.74752,0.04404,-0.32059
79,10742,3,-0.04407,-0.13580,0.97131,0.19025,-6.56250,-2.75000,-3.45703,3.60938,-1.43359,0.30273,2.74990,0.03394,-0.28456
80,8789,3,-0.03381,-0.11853,0.97412,0.18951,-6.29688,-2.88281,-3.60547,3.61523,-1.66797,0.48438,2.75470,0.02095,-0.24627
81,10743,3,-0.02344,-0.10291,0.97656,0.18768,-5.58594,-2.36719,-4.33203,3.59375,-1.91406,0.63086,2.76109,0.00715,-0.21135
82,9765,3,-0.01111,-0.08624,0.97894,0.18463,-5.52344,-2.44922,-4.64062,3.55078,-2.15430,0.80273,2.76965,-0.01010,-0.17384
83,10742,3,0.00195,-0.07050,0.98102,0.18073,-5.63281,-2.56250,-4.87891,3.48242,-2.35547,0.99219,2.77926,-0.02932,-0.13810
84,9766,3,0.01581,-0.05536,0.98273,0.17590,-5.44531,-2.71484,-5.06250,3.37109,-2.50000,1.16406,2.78998,-0.05057,-0.10356
85,12695,3,0.03058,-0.04053,0.98413,0.16998,-4.59766,-2.58594,-5.77734,3.16016,-2.55859,1.36328,2.80210,-0.07403,-0.06962
86,6836,3,0.04486,-0.02747,0.98517,0.16345,-4.16797,-2.71875,-5.92188,2.86523,-2.53711,1.62695,2.81470,-0.09752,-0.03965
87,9766,3,0.05969,-0.01501,0.98596,0.15540,-3.79688,-2.91797,-5.98438,2.54883,-2.47852,1.92773,2.82963,-0.12268,-0.01114
88,10742,3,0.07440,-0.00385,0.98651,0.14569,-3.28125,-2.58594,-6.75781,2.23633,-2.47852,2.20312,2.84729,-0.14846,0.01425
89,9766,3,0.08862,0.00555,0.98688,0.13477,-3.09375,-2.51953,-7.05469,1.91406,-2.52734,2.48633,2.86706,-0.17431,0.03539
90,10742,3,0.10254,0.01312,0.98706,0.12256,-2.84375,-2.47656,-7.26953,1.61328,-2.60352,2.71484,2.88928,-0.20055,0.05211
91,9766,3,0.11652,0.01892,0.98700,0.10919,-2.53516,-2.36328,-7.31250,1.27344,-2.74805,2.98828,2.91385,-0.22783,0.06450
92,9765,3,0.13123,0.02301,0.98657,0.09442,-2.08203,-2.08984,-8.42969,0.78711,-2.84375,3.36914,2.94136,-0.25742,0.07264
93,12695,3,0.14545,0.02460,0.98590,0.07922,-2.04688,-2.09766,-8.66016,0.20312,-2.78516,3.82812,2.97044,-0.28680,0.07466
94,6836,3,0.15924,0.02332,0.98499,0.06268,-2.07812,-1.88281,-8.88672,-0.43750,-2.70117,4.24609,3.00343,-0.31600,0.06938
95,10743,3,0.17310,0.01862,0.98376,0.04358,-1.81250,-1.58594,-9.25391,-1.11328,-2.53906,4.55273,3.04345,-0.34580,0.05500
96,9765,3,0.18677,0.01001,0.98212,0.02216,-0.04297,-1.24609,-9.55078,-1.78320,-2.40039,4.66211,3.09078,-0.37514,0.03003
97,12696,3,0.19885,-0.00171,0.98004,0.00122,1.26562,-0.67188,-9.83984,-2.51172,-2.22852,4.54883,3.13973,-0.40037,-0.00311
98,6835,3,-0.20972,0.01642,-0.97748,0.01837,2.83984,0.11328,-9.97656,-3.18750,-1.93555,4.16211,-3.09466,-0.42176,-0.04364
99,10743,3,-0.21954,0.03461,-0.97430,0.03625,6.28516,0.85156,-8.98438,-3.59766,-1.56250,3.50586,-3.04660,-0.43930,-0.09223
100,9765,3,-0.22839,0.05621,-0.97058,0.05194,7.28516,0.71484,-7.37500,-3.53516,-1.05859,2.71484,-3.00045,-0.45280,-0.14827
101,9766,3,-0.23468,0.07684,-0.96698,0.06293,7.90625,0.11719,-4.96484,-3.07031,-0.54883,2.09961,-2.96458,-0.46028,-0.20018
102,10742,3,-0.23853,0.09528,-0.96387,0.07056,8.11719,-0.48828,-2.98047,-2.47656,-0.25000,1.54102,-2.93738,-0.46271,-0.24532
103,9766,3,-0.24048,0.11115,-0.96124,0.07599,8.55469,-0.47266,-1.89844,-2.00195,-0.13086,0.99219,-2.91682,-0.46168,-0.28327
104,9765,3,-0.24146,0.12323,-0.95929,0.07910,8.72656,-0.26953,-2.05859,-1.68164,-0.00586,0.50586,-2.90359,-0.45979,-0.31147
105,9766,3,-0.24200,0.13306,-0.95776,0.08020,8.51172,-0.16797,-1.76562,-1.41016,0.27344,0.15039,-2.89605,-0.45807,-0.33360
106,10742,3,-0.24170,0.14093,-0.95673,0.07965,8.07422,-0.24609,-1.29688,-1.18945,0.69727,-0.08594,-2.89345,-0.45566,-0.35032
107,9766,3,-0.23981,0.14740,-0.95642,0.07776,6.42969,-0.72266,-0.58984,-1.14844,1.16016,-0.24023,-2.89531,-0.45091,-0.36258
108,9765,3,-0.23590,0.15320,-0.95673,0.07465,5.50391,-0.97266,-0.66016,-1.29883,1.53516,-0.36133,-2.90121,-0.44284,-0.37192
109,10743,3,-0.23010,0.15924,-0.95746,0.07062,4.67578,-1.50000,-0.56250,-1.46289,1.83594,-0.39062,-2.90999,-0.43138,-0.38058
110,8789,3,-0.22308,0.16571,-0.95837,0.06586,2.65625,-3.01562,1.30078,-1.47266,2.11328,-0.34766,-2.92081,-0.41780,-0.38942
111,10742,3,-0.21411,0.17322,-0.95941,0.06049,2.11328,-3.51562,2.38672,-1.28125,2.30664,-0.27148,-2.93350,-0.40052,-0.39963
112,9765,3,-0.20398,0.18030,-0.96063,0.05536,1.75781,-3.87500,3.39062,-0.91406,2.44141,-0.21484,-2.94654,-0.38110,-0.40880
113,9766,3,-0.19299,0.18604,-0.96210,0.05066,1.64062,-3.90625,4.19531,-0.47852,2.48828,-0.20312,-2.95971,-0.36023,-0.41522
114,10742,3,-0.18109,0.18994,-0.96387,0.04645,1.11328,-3.85156,4.60156,-0.09961,2.46875,-0.16992,-2.97299,-0.33782,-0.41796
115,9766,3,-0.16968,0.19165,-0.96576,0.04291,0.72656,-3.71875,4.27734,0.21680,2.45117,-0.00391,-2.98532,-0.31653,-0.41679
116,9766,3,-0.15771,0.19183,-0.96783,0.04004,0.51562,-3.60547,3.77734,0.46094,2.63086,0.19531,-2.99688,-0.29415,-0.41282
117,12695,3,-0.14520,0.19080,-0.97009,0.03821,0.04688,-2.97656,3.73828,0.60742,2.62695,0.27539,-3.00676,-0.27042,-0.40677
118,6836,3,-0.13269,0.18896,-0.97229,0.03717,-0.00391,-1.83594,2.12891,0.79883,2.41406,0.34180,-3.01502,-0.24646,-0.39961
119,10742,3,-0.12000,0.18622,-0.97449,0.03662,0.00000,-1.23828,1.92578,1.05664,2.36133,0.35547,-3.02233,-0.22204,-0.39095
120,9766,3,-0.10736,0.18219,-0.97668,0.03662,0.03516,-0.69531,1.68750,1.21289,2.31641,0.23242,-3.02850,-0.19766,-0.38006
121,9765,3,-0.09564,0.17731,-0.97882,0.03644,-0.28125,0.24219,0.07812,1.09961,2.13281,0.13672,-3.03450,-0.17521,-0.36782
122,10742,3,-0.08411,0.17200,-0.98083,0.03589,-0.61328,0.14062,-0.76562,0.84375,1.94922,0.12305,-3.04091,-0.15325,-0.35492
123,9766,3,-0.07379,0.16766,-0.98248,0.03510,-0.38672,0.25391,-0.85938,0.58008,1.88477,0.09570,-3.04691,-0.13362,-0.34439
124,9766,3,-0.06415,0.16455,-0.98370,0.03424,-0.17969,0.30859,-0.60938,0.44727,1.86523,0.00977,-3.05241,-0.11519,-0.33663
