lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10743,3,-0.47961,-0.40405,0.35083,0.69543,9.08203,-11.55859,11.79688,-0.31445,-1.11914,0.66602,1.11674,-0.22741,-1.34994
37,9765,3,-0.48126,-0.40802,0.35529,0.68970,9.66406,-11.06250,11.77344,0.50781,-0.79297,0.40039,1.13174,-0.22268,-1.36027
38,9766,3,-0.48022,-0.40991,0.35980,0.68695,10.83594,-9.63672,11.43750,1.16211,-0.52148,0.04492,1.14288,-0.21936,-1.36158
39,9765,3,-0.47668,-0.41016,0.36389,0.68713,10.99609,-8.94531,10.91406,1.64453,-0.18359,-0.29492,1.15006,-0.21847,-1.35492
40,10743,3,-0.47101,-0.40912,0.36719,0.68994,10.70703,-8.28125,10.57031,2.11523,0.19531,-0.66992,1.15333,-0.22040,-1.34170
41,9765,3,-0.46350,-0.40674,0.36938,0.69519,10.27734,-7.67578,10.27344,2.67188,0.44727,-1.10352,1.15219,-0.22499,-1.32260
42,9766,3,-0.45392,-0.40320,0.37042,0.70300,9.25000,-6.28906,8.58984,3.16016,0.56836,-1.58008,1.14664,-0.23270,-1.29732
43,10742,3,-0.44177,-0.39893,0.37030,0.71313,8.44141,-5.77344,7.62109,3.50391,0.73828,-2.05273,1.13743,-0.24422,-1.26580
44,9766,3,-0.42761,-0.39429,0.36890,0.72498,7.53516,-5.36719,6.97266,4.02344,0.89453,-2.49609,1.12487,-0.25910,-1.22969
45,9765,3,-0.41144,-0.38916,0.36621,0.73834,5.79297,-5.07422,6.77344,4.66406,0.94531,-2.87891,1.10866,-0.27685,-1.18885
46,9766,3,-0.39203,-0.38318,0.36255,0.75366,4.83203,-5.37500,5.69141,5.13477,0.85352,-3.20117,1.08846,-0.29770,-1.14032
47,10742,3,-0.36835,-0.37628,0.35822,0.77100,4.06641,-5.43359,4.27344,5.46289,0.75586,-3.43359,1.06431,-0.32185,-1.08197
48,9766,3,-0.34296,-0.36945,0.35352,0.78796,3.33594,-5.42578,3.39844,5.72266,0.47852,-3.59766,1.03883,-0.34665,-1.02058
49,9765,3,-0.31482,-0.36267,0.34833,0.80499,1.97656,-5.35547,1.64453,5.74219,0.25195,-3.57422,1.01125,-0.37318,-0.95387
50,10743,3,-0.28619,-0.35663,0.34326,0.82043,0.78125,-5.97656,1.21484,5.44336,0.34180,-3.37109,0.98422,-0.39921,-0.88733
51,9765,3,-0.25763,-0.35040,0.33789,0.83466,-0.13281,-6.13281,0.78516,5.33789,0.41797,-3.20117,0.95571,-0.42338,-0.82046
52,9766,3,-0.23145,-0.34393,0.33264,0.84705,-0.53516,-5.53516,0.55859,5.43555,0.40625,-3.09961,0.92724,-0.44303,-0.75771
53,9765,3,-0.20251,-0.33612,0.32709,0.85968,-0.97656,-5.23047,0.85547,5.51367,0.50977,-2.94531,0.89494,-0.46164,-0.68733
54,10743,3,-0.17480,-0.32794,0.32202,0.87073,-1.18359,-5.23438,0.57422,5.67969,0.65820,-2.79688,0.86342,-0.47634,-0.61901
55,9765,3,-0.14679,-0.31860,0.31732,0.88104,-1.21875,-5.45703,0.42188,5.87891,0.70312,-2.69727,0.83111,-0.48731,-0.54870
56,9766,3,-0.11957,-0.30865,0.31323,0.89014,-1.57812,-5.29297,-0.41797,5.85742,0.66797,-2.56445,0.80001,-0.49448,-0.47968
57,9766,3,-0.08960,-0.29736,0.30914,0.89886,-2.16797,-5.80859,-1.32812,5.57227,0.71680,-2.33008,0.76691,-0.49973,-0.40389
58,10742,3,-0.06104,-0.28607,0.30530,0.90619,-2.69141,-5.62109,-2.55078,5.32031,0.62891,-2.14648,0.73567,-0.50205,-0.33151
59,9765,3,-0.03448,-0.27527,0.30182,0.91211,-2.74609,-5.28125,-3.17969,5.26367,0.30078,-2.12305,0.70731,-0.50218,-0.26441
60,9766,3,-0.00916,-0.26569,0.29846,0.91669,-2.13281,-3.61328,-3.88672,5.30469,-0.05859,-2.20508,0.68140,-0.50248,-0.20146
61,9766,3,-0.00916,-0.26569,0.29846,0.91669,-1.78125,-3.78906,-4.01172,5.19531,-0.17969,-2.22656,0.68140,-0.50248,-0.20146
62,10742,3,0.04541,-0.24945,0.29004,0.92279,-1.61328,-4.00000,-4.25781,5.01953,-0.13281,-2.16016,0.62719,-0.50836,-0.06977
63,9765,3,0.07208,-0.24213,0.28534,0.92456,-1.15234,-3.78125,-4.39062,4.77344,0.02344,-2.04688,0.60016,-0.51075,-0.00560
64,9766,3,0.09589,-0.23499,0.28082,0.92560,-1.03906,-3.77734,-4.95703,4.56641,0.00977,-1.94336,0.57550,-0.51078,0.05221
65,9766,3,0.12042,-0.22711,0.27643,0.92603,-0.56250,-3.39453,-5.42969,4.31250,-0.08984,-1.93555,0.55106,-0.50887,0.11184
66,9765,3,0.14362,-0.21985,0.27179,0.92584,0.06641,-3.15234,-5.83594,3.92188,-0.04688,-1.95703,0.52743,-0.50654,0.16824
67,10742,3,0.16394,-0.21344,0.26691,0.92542,1.54297,-2.34766,-6.30859,3.51367,0.03320,-2.06836,0.50530,-0.50353,0.21805
68,9766,3,0.18396,-0.20660,0.26080,0.92493,2.30469,-2.07812,-6.66016,3.05469,0.05273,-2.23633,0.48108,-0.49852,0.26794
69,9766,3,0.20099,-0.20026,0.25372,0.92474,2.74219,-2.06250,-6.87891,2.56055,0.14648,-2.37109,0.45677,-0.49196,0.31145
70,10742,3,0.21600,-0.19403,0.24506,0.92499,3.04297,-1.94141,-7.23828,2.10352,0.28711,-2.48633,0.43055,-0.48345,0.35110
71,11719,3,0.22870,-0.18774,0.23547,0.92572,3.20312,-1.44141,-8.09766,1.65820,0.37305,-2.63477,0.40415,-0.47273,0.38579
72,7812,3,0.23895,-0.18140,0.22522,0.92694,3.16016,-1.46094,-8.58594,1.19336,0.50977,-2.72852,0.37819,-0.46000,0.41503
73,9766,3,0.24744,-0.17462,0.21429,0.92865,2.85547,-1.69531,-8.78516,0.76172,0.72656,-2.78320,0.35244,-0.44489,0.44029
74,10742,3,0.25378,-0.16711,0.20221,0.93097,2.44531,-2.08984,-9.07422,0.36523,0.93945,-2.80469,0.32618,-0.42665,0.46101
75,9766,3,0.25787,-0.15918,0.19019,0.93384,2.04297,-2.43750,-9.28125,-0.06445,1.13477,-2.81641,0.30188,-0.40646,0.47619
76,9765,3,0.25970,-0.15076,0.17816,0.93707,1.59375,-2.63281,-9.53516,-0.47656,1.23828,-2.80664,0.27934,-0.38447,0.48600
77,9766,3,0.25940,-0.14178,0.16565,0.94086,0.96484,-2.67188,-9.93359,-0.90430,1.25195,-2.75586,0.25732,-0.36048,0.49090
78,10742,3,0.25714,-0.13348,0.15375,0.94470,-0.89453,-2.36328,-11.19141,-1.39453,1.15625,-2.70703,0.23733,-0.33764,0.49087
79,11719,3,0.25232,-0.12494,0.14075,0.94916,-1.56641,-2.08203,-11.73828,-1.88867,1.04883,-2.67188,0.21626,-0.31331,0.48536
80,7812,3,0.24561,-0.11780,0.12830,0.95361,-2.08984,-1.87500,-11.94922,-2.35352,0.83398,-2.60742,0.19632,-0.29180,0.47521
81,9766,3,0.23633,-0.11145,0.11542,0.95831,-2.66797,-1.60938,-12.52344,-2.90039,0.64648,-2.46875,0.17585,-0.27150,0.45949
82,10742,3,0.22424,-0.10626,0.10193,0.96332,-3.95312,-1.90625,-12.34375,-3.46289,0.46289,-2.31836,0.15424,-0.25315,0.43775
83,9766,3,0.20972,-0.10254,0.08899,0.96826,-4.38672,-2.10938,-12.39062,-4.04492,0.17773,-2.15625,0.13348,-0.23815,0.41060
84,9765,3,0.19263,-0.10040,0.07648,0.97314,-5.12500,-2.44922,-12.49219,-4.70898,-0.11133,-1.90039,0.11330,-0.22681,0.37792
85,12696,3,0.17212,-0.09998,0.06421,0.97791,-7.63281,-3.24609,-12.12891,-5.44141,-0.32617,-1.49805,0.09354,-0.21938,0.33814
86,7812,3,0.14935,-0.10114,0.05359,0.98212,-8.71094,-3.72266,-11.68750,-6.17188,-0.41406,-0.97461,0.07692,-0.21635,0.29347
87,9766,3,0.11951,-0.10376,0.04358,0.98645,-9.66797,-4.48438,-10.79297,-6.72266,-0.50781,-0.44336,0.06268,-0.21681,0.23430
88,9765,3,0.08856,-0.10693,0.03650,0.98962,-10.04297,-5.46875,-9.62891,-7.00195,-0.61914,-0.01562,0.05464,-0.21989,0.17247
89,9766,3,0.05664,-0.11066,0.03168,0.99176,-9.85547,-8.39844,-5.86328,-6.90430,-0.66992,0.37695,0.05162,-0.22496,0.10827
90,10742,3,0.02057,-0.11517,0.02844,0.99274,-9.80859,-9.76562,-3.58594,-6.54492,-0.70703,0.81055,0.05318,-0.23191,0.03524
91,11719,3,-0.01306,-0.11963,0.02759,0.99237,-9.86328,-10.76562,-1.57031,-6.00781,-0.70703,1.25391,0.05961,-0.23897,-0.03348
92,7812,3,-0.04370,-0.12378,0.02911,0.99091,-10.00391,-11.28125,0.37500,-5.44336,-0.76562,1.64453,0.07069,-0.24522,-0.09686
93,9766,3,-0.07275,-0.12799,0.03320,0.98853,-10.04297,-11.47656,1.91797,-5.02344,-0.84766,1.95898,0.08710,-0.25085,-0.15792
94,10742,3,-0.10046,-0.13232,0.03949,0.98529,-10.20312,-11.31250,2.39453,-4.75195,-0.88086,2.26562,0.10813,-0.25561,-0.21713
95,12696,3,-0.12567,-0.13660,0.04742,0.98151,-10.60938,-11.16406,2.72656,-4.54883,-0.95703,2.58203,0.13220,-0.25910,-0.27194
96,6836,3,-0.14905,-0.14062,0.05682,0.97711,-11.11719,-10.42969,3.64844,-4.16016,-1.09180,2.94141,0.15900,-0.26083,-0.32364
97,9765,3,-0.17163,-0.14484,0.06830,0.97205,-10.33594,-9.28516,4.55078,-3.35352,-1.46680,3.21680,0.19004,-0.26109,-0.37456
98,10742,3,-0.19263,-0.14996,0.08252,0.96625,-9.10156,-7.82812,5.50391,-2.21094,-1.95898,3.34180,0.22679,-0.26095,-0.42344
99,9766,3,-0.20764,-0.15619,0.09808,0.96063,-7.49219,-6.62891,6.65625,-1.18359,-2.32422,3.36133,0.26540,-0.26236,-0.46097
100,9766,3,-0.21747,-0.16406,0.11578,0.95520,-3.65234,-6.54688,8.36719,-0.44922,-2.38867,3.36133,0.30807,-0.26619,-0.48928
101,10742,3,-0.22253,-0.17206,0.13367,0.95026,-2.15234,-6.24609,9.33984,0.26172,-2.53516,3.28906,0.35024,-0.27081,-0.50828
102,9765,3,-0.22412,-0.18024,0.15265,0.94550,-1.07422,-5.96094,9.45703,0.88086,-2.79297,3.25391,0.39410,-0.27590,-0.52091
103,10743,3,-0.22217,-0.18878,0.17206,0.94092,0.21094,-6.21875,9.77344,1.48242,-2.81250,3.30469,0.43845,-0.28257,-0.52710
104,8789,3,-0.21741,-0.19696,0.19116,0.93671,4.91016,-6.48828,11.85547,2.11914,-2.57422,3.20703,0.48147,-0.28991,-0.52776
105,10742,3,-0.20917,-0.20465,0.21222,0.93237,7.99609,-6.23828,13.00000,2.62500,-2.19727,2.77148,0.52756,-0.29720,-0.52219
106,9765,3,-0.19849,-0.21014,0.23145,0.92889,10.89844,-5.87891,13.57031,2.89258,-1.73242,2.16797,0.56800,-0.30316,-0.51014
107,9766,3,-0.18634,-0.21350,0.24750,0.92651,14.03906,-4.48828,13.19531,3.00586,-1.06641,1.57031,0.60021,-0.30825,-0.49302
108,9766,3,-0.17242,-0.21460,0.26129,0.92517,14.19922,-4.06250,12.45703,3.08984,-0.38477,1.12500,0.62583,-0.31202,-0.47020
109,10742,3,-0.15863,-0.21277,0.27179,0.92505,13.69922,-3.55078,11.03906,3.27148,0.11328,0.79297,0.64269,-0.31247,-0.44444
110,9766,3,-0.14539,-0.20850,0.27954,0.92590,12.96484,-2.89062,9.49609,3.43945,0.46875,0.51758,0.65246,-0.30973,-0.41703
111,9765,3,-0.13013,-0.20160,0.28632,0.92761,11.40234,-2.05859,6.36719,3.51562,0.81250,0.32617,0.65823,-0.30416,-0.38334
112,10742,3,-0.11530,-0.19330,0.29150,0.92969,10.64062,-1.80469,4.96094,3.53516,1.15039,0.17773,0.66034,-0.29654,-0.34906
113,9766,3,-0.10052,-0.18335,0.29565,0.93213,9.95703,-1.53516,3.55859,3.49414,1.33984,-0.03320,0.65983,-0.28626,-0.31348
114,9766,3,-0.08612,-0.17230,0.29858,0.93475,7.77734,-1.18750,0.62891,3.37891,1.47852,-0.13672,0.65690,-0.27411,-0.27768
115,9765,3,-0.07196,-0.16046,0.30060,0.93738,6.62891,-1.33984,-0.42188,3.26562,1.54688,-0.17969,0.65247,-0.26051,-0.24182
116,10742,3,-0.05865,-0.14844,0.30200,0.93988,5.73047,-1.23047,-1.79688,3.11914,1.22461,-0.32617,0.64756,-0.24606,-0.20760
117,9766,3,-0.05865,-0.14844,0.30200,0.93988,4.66797,-0.91406,-3.62109,2.77344,1.00000,-0.33203,0.64756,-0.24606,-0.20760
