lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.00836,-0.06335,-0.51660,0.85382,-2.03516,-5.94531,4.92578,3.36914,0.28906,-0.87500,-1.09127,-0.11710,0.05156
14,10742,3,0.00641,-0.07056,-0.51935,0.85162,-2.50000,-6.32031,3.36328,3.52539,0.36328,-0.77930,-1.10007,-0.11376,0.08485
15,9766,3,0.02209,-0.07806,-0.52148,0.84937,-2.99609,-6.50391,1.88672,3.61523,0.47266,-0.61523,-1.10786,-0.10979,0.11997
16,9765,3,0.03882,-0.08557,-0.52295,0.84717,-3.71484,-6.25000,-1.10156,3.63477,0.57422,-0.44336,-1.11429,-0.10458,0.15676
17,9766,3,0.05579,-0.09277,-0.52338,0.84521,-4.12109,-6.17969,-2.50781,3.59375,0.62500,-0.26758,-1.11845,-0.09859,0.19355
18,10742,3,0.07202,-0.09924,-0.52295,0.84351,-4.62500,-5.90234,-3.94141,3.50195,0.60352,-0.05859,-1.12053,-0.09223,0.22823
19,8789,3,0.08917,-0.10608,-0.52148,0.84192,-5.16797,-5.63281,-5.24219,3.37305,0.50977,0.21484,-1.12055,-0.08572,0.26484
20,10742,3,0.10461,-0.11255,-0.51898,0.84082,-6.43359,-4.79688,-7.42578,3.19141,0.40820,0.52539,-1.11813,-0.08077,0.29812
21,9766,3,0.12000,-0.11957,-0.51508,0.84021,-6.62109,-4.65625,-8.32812,2.90820,0.30273,0.84180,-1.11286,-0.07739,0.33186
22,10742,3,0.13336,-0.12634,-0.51007,0.84033,-6.57031,-4.50781,-9.18359,2.52344,0.19141,1.14648,-1.10506,-0.07636,0.36187
23,9766,3,0.14490,-0.13293,-0.50378,0.84113,-6.69922,-4.40625,-9.93750,2.04297,0.09375,1.52539,-1.09458,-0.07772,0.38856
24,9766,3,0.15393,-0.13904,-0.49646,0.84290,-7.26562,-4.32422,-11.23047,1.49805,0.06445,1.98633,-1.08157,-0.08164,0.41030
25,10742,3,0.16034,-0.14441,-0.48767,0.84595,-7.36719,-4.16797,-11.54688,1.00000,-0.05859,2.39844,-1.06497,-0.08805,0.42654
26,8789,3,0.16394,-0.14905,-0.47772,0.85010,-7.09375,-3.87109,-12.06641,0.55469,-0.32031,2.71484,-1.04549,-0.09693,0.43690
27,10742,3,0.16492,-0.15387,-0.46606,0.85553,-6.65234,-3.67969,-12.30078,0.09570,-0.47461,3.03711,-1.02235,-0.10977,0.44248
28,9766,3,0.16315,-0.15869,-0.45355,0.86169,-6.53125,-3.78516,-11.89453,-0.37695,-0.48828,3.38867,-0.99737,-0.12582,0.44282
29,9765,3,0.15887,-0.16302,-0.44006,0.86859,-6.24219,-3.76953,-11.85547,-0.87109,-0.51953,3.70508,-0.96995,-0.14388,0.43773
30,9766,3,0.15210,-0.16669,-0.42529,0.87646,-5.84766,-3.65234,-12.02734,-1.39844,-0.50391,3.98047,-0.93905,-0.16355,0.42677
31,10742,3,0.14331,-0.16925,-0.41040,0.88452,-4.46484,-3.07422,-11.78906,-1.92578,-0.47852,4.17773,-0.90700,-0.18280,0.41053
32,9766,3,0.13092,-0.17096,-0.39319,0.89386,-3.58984,-2.48828,-11.75781,-2.48438,-0.53125,4.23242,-0.86881,-0.20410,0.38582
33,9765,3,0.11646,-0.17157,-0.37646,0.90295,-2.61719,-1.78516,-11.85156,-3.06055,-0.75195,4.15039,-0.83044,-0.22401,0.35562
34,9766,3,0.09967,-0.17157,-0.36060,0.91138,-1.75781,-1.02734,-11.88281,-3.65234,-1.02930,4.04883,-0.79298,-0.24324,0.32011
35,10742,3,0.07892,-0.17157,-0.34479,0.91949,-0.76562,-0.81250,-11.17969,-4.21875,-1.24023,4.02539,-0.75445,-0.26415,0.27641
36,9766,3,0.05493,-0.17145,-0.32953,0.92682,-0.07812,-1.05859,-10.69922,-4.77539,-1.44531,4.03125,-0.71580,-0.28546,0.22579
37,9765,3,0.02844,-0.17126,-0.31488,0.93311,1.03516,-0.99219,-10.07812,-5.21289,-1.76562,3.85352,-0.67717,-0.30649,0.16962
38,9766,3,0.00012,-0.17133,-0.30121,0.93805,2.60156,-0.27734,-9.28125,-5.52539,-2.29102,3.42578,-0.63948,-0.32715,0.10945
39,10742,3,-0.03210,-0.17267,-0.28815,0.94135,5.76953,-0.03516,-8.36328,-5.82422,-2.74414,2.96680,-0.60146,-0.35073,0.04161
40,9766,3,-0.06531,-0.17572,-0.27734,0.94232,7.33594,-0.52344,-7.08984,-6.06641,-2.98242,2.58594,-0.56723,-0.37619,-0.02754
41,10742,3,-0.10004,-0.17999,-0.26825,0.94110,9.40234,-1.02344,-5.75391,-6.24609,-2.90820,2.24219,-0.53491,-0.40328,-0.09989
42,8789,3,-0.13330,-0.18402,-0.26117,0.93817,13.24219,-3.14062,-1.77344,-6.05664,-2.64844,1.84570,-0.50598,-0.42785,-0.17007
43,10742,3,-0.16895,-0.18768,-0.25494,0.93341,15.67578,-2.88281,0.73828,-5.26562,-2.41797,1.20117,-0.47630,-0.45171,-0.24667
44,9766,3,-0.20026,-0.19092,-0.25085,0.92767,18.07031,-2.87891,3.48438,-4.29883,-2.24805,0.35938,-0.45190,-0.47199,-0.31477
45,10742,3,-0.22607,-0.19482,-0.24939,0.92126,19.42969,-3.46094,5.37500,-3.60547,-1.95508,-0.34766,-0.43481,-0.49126,-0.37064
46,8789,3,-0.24579,-0.19928,-0.25067,0.91492,19.54297,-5.57812,7.92969,-3.23828,-1.34570,-0.71680,-0.42599,-0.50963,-0.41235
47,10742,3,-0.26361,-0.20331,-0.25464,0.90796,19.65234,-5.94141,9.18359,-2.89453,-0.64648,-1.07422,-0.42364,-0.52755,-0.44911
48,9766,3,-0.27802,-0.20508,-0.26056,0.90155,19.96484,-5.95312,10.30469,-2.36719,-0.05078,-1.61719,-0.42788,-0.54059,-0.47799
49,9766,3,-0.28876,-0.20502,-0.26868,0.89575,18.88281,-5.78906,11.65625,-1.72852,0.32422,-2.28320,-0.43969,-0.54974,-0.49782
50,10742,3,-0.29578,-0.20447,-0.27991,0.89014,17.16016,-5.70703,11.38281,-1.03906,0.52148,-2.97266,-0.46103,-0.55813,-0.50731
51,9765,3,-0.29865,-0.20447,-0.29358,0.88477,15.24219,-5.85938,11.35156,-0.37891,0.51953,-3.68555,-0.49055,-0.56707,-0.50545
52,9766,3,-0.29749,-0.20605,-0.30994,0.87921,13.10156,-6.17578,10.80859,0.08203,0.43164,-4.26758,-0.52875,-0.57844,-0.49176
53,11719,3,-0.29346,-0.20947,-0.32721,0.87347,8.96094,-6.78516,9.48047,0.43750,0.52734,-4.65820,-0.57121,-0.59194,-0.46964
54,8789,3,-0.28674,-0.21429,-0.34723,0.86676,7.26562,-7.28906,9.56641,0.94727,0.67383,-4.90039,-0.62283,-0.60726,-0.43795
55,9765,3,-0.27716,-0.21985,-0.36859,0.85962,5.91797,-7.84766,9.42578,1.49414,0.89453,-5.01172,-0.68106,-0.62157,-0.39715
56,9766,3,-0.26465,-0.22571,-0.38995,0.85260,4.44531,-8.53516,9.18750,1.87500,1.33398,-4.86328,-0.74288,-0.63266,-0.34831
57,12695,3,-0.24957,-0.23071,-0.41040,0.84619,1.05469,-9.24609,7.54688,2.09180,1.80078,-4.47852,-0.80540,-0.63766,-0.29422
58,7813,3,-0.23328,-0.23376,-0.42877,0.84088,-0.34375,-9.23438,6.10938,2.22266,2.28125,-3.92969,-0.86367,-0.63501,-0.24062
59,9765,3,-0.21460,-0.23468,-0.44629,0.83649,-1.63672,-9.03516,4.68750,2.34570,2.63281,-3.36719,-0.92031,-0.62384,-0.18531
60,9766,3,-0.19489,-0.23334,-0.46155,0.83337,-3.57422,-7.69922,1.87500,2.45117,2.75000,-2.89062,-0.96985,-0.60509,-0.13346
61,9766,3,-0.17438,-0.23065,-0.47455,0.83142,-4.30469,-7.03516,0.04688,2.46289,2.65234,-2.52539,-1.01183,-0.58117,-0.08510
62,10742,3,-0.15448,-0.22754,-0.48517,0.83008,-5.02344,-6.31250,-1.71875,2.33984,2.50586,-2.21680,-1.04588,-0.55579,-0.04200
63,12695,3,-0.13562,-0.22455,-0.49396,0.82898,-5.81641,-5.74219,-3.00781,2.14844,2.30078,-1.96484,-1.07379,-0.53085,-0.00350
64,6836,3,-0.13562,-0.22455,-0.49396,0.82898,-7.30469,-4.18750,-5.34766,1.93359,1.90820,-1.77344,-1.07379,-0.53085,-0.00350
65,10742,3,-0.10193,-0.21906,-0.50818,0.82666,-8.03906,-3.53906,-6.32812,1.69727,1.46680,-1.58984,-1.11750,-0.48450,0.06120
66,9766,3,-0.08838,-0.21759,-0.51379,0.82520,-8.48828,-2.92578,-7.08203,1.43555,1.11328,-1.40234,-1.13451,-0.46664,0.08714
67,9766,3,-0.07690,-0.21692,-0.51868,0.82343,-8.63672,-2.47656,-7.35938,1.15234,0.81836,-1.22852,-1.14947,-0.45226,0.10958
68,9765,3,-0.06750,-0.21686,-0.52295,0.82153,-8.15234,-1.53906,-7.83984,0.84961,0.54297,-1.07812,-1.16258,-0.44109,0.12852
69,10742,3,-0.06036,-0.21710,-0.52661,0.81970,-7.85156,-1.28516,-7.98047,0.48242,0.32812,-0.88281,-1.17366,-0.43288,0.14336
70,9766,3,-0.05530,-0.21741,-0.52997,0.81781,-7.34766,-1.12109,-8.29297,0.06250,0.22656,-0.66211,-1.18353,-0.42707,0.15442
71,9766,3,-0.05267,-0.21722,-0.53265,0.81628,-6.69531,-0.52344,-8.07031,-0.24805,0.21484,-0.42773,-1.19080,-0.42327,0.16018
72,9765,3,-0.05182,-0.21619,-0.53497,0.81506,-6.36328,-0.30859,-7.81250,-0.38672,0.14648,-0.25977,-1.19617,-0.42013,0.16153
73,10742,3,-0.05219,-0.21472,-0.53668,0.81433,-6.10938,-0.06250,-7.67188,-0.49219,0.00781,-0.11914,-1.19937,-0.41777,0.15985
74,9766,3,-0.05353,-0.21332,-0.53778,0.81390,-6.02734,-0.02344,-7.79688,-0.66406,-0.01367,0.08398,-1.20089,-0.41677,0.15626
75,9766,3,-0.05585,-0.21179,-0.53833,0.81378,-6.25781,-0.66016,-7.26172,-0.75586,-0.00195,0.30664,-1.20075,-0.41679,0.15054
76,10742,3,-0.05890,-0.20990,-0.53815,0.81415,-5.98828,-0.32031,-7.15234,-0.73047,-0.16797,0.40820,-1.19838,-0.41718,0.14269
77,9766,3,-0.06250,-0.20819,-0.53735,0.81488,-5.75781,0.17969,-7.46094,-0.83008,-0.28906,0.53906,-1.19440,-0.41858,0.13380
78,9765,3,-0.06671,-0.20691,-0.53601,0.81573,-6.74609,0.46484,-7.46094,-1.00586,-0.33789,0.76953,-1.18927,-0.42145,0.12413
79,9766,3,-0.07196,-0.20557,-0.53406,0.81689,-6.69531,0.91797,-7.52734,-1.15234,-0.50391,0.92773,-1.18230,-0.42545,0.11222
80,10742,3,-0.07837,-0.20410,-0.53137,0.81842,-6.16797,1.39453,-7.78125,-1.35352,-0.77148,0.98242,-1.17310,-0.43056,0.09769
81,8789,3,-0.08612,-0.20300,-0.52838,0.81989,-5.76172,1.54297,-8.14062,-1.66016,-0.91602,1.05859,-1.16297,-0.43772,0.08103
82,10742,3,-0.09509,-0.20209,-0.52539,0.82104,-5.41016,0.75000,-7.57422,-1.96680,-0.89062,1.21094,-1.15265,-0.44644,0.06234
83,9766,3,-0.10663,-0.20044,-0.52179,0.82233,-5.19141,0.35547,-7.08203,-2.22852,-0.75195,1.39062,-1.13960,-0.45662,0.03767
84,10742,3,-0.11853,-0.19769,-0.51801,0.82373,-5.06250,0.02344,-6.73047,-2.43945,-0.65234,1.54688,-1.12526,-0.46508,0.01067
85,11719,3,-0.13153,-0.19360,-0.51361,0.82544,-5.12500,-0.09375,-6.65234,-2.59570,-0.62891,1.69922,-1.10827,-0.47210,-0.02051
86,7812,3,-0.14447,-0.18896,-0.50903,0.82721,-5.54688,-0.39453,-6.42188,-2.72070,-0.67188,1.86719,-1.09048,-0.47768,-0.05254
87,9766,3,-0.15869,-0.18359,-0.50354,0.82916,-5.35547,-0.46484,-6.32031,-2.85547,-0.74023,2.00195,-1.06972,-0.48284,-0.08849
88,10742,3,-0.17444,-0.17773,-0.49707,0.83118,-5.08594,-0.43750,-6.17969,-2.98828,-0.84375,2.09570,-1.04588,-0.48804,-0.12862
89,9766,3,-0.19049,-0.17194,-0.49023,0.83295,-4.12109,-1.05078,-5.86328,-3.12500,-0.89258,2.13867,-1.02114,-0.49293,-0.16968
90,9765,3,-0.20697,-0.16608,-0.48309,0.83435,-3.68750,-1.34375,-5.46484,-3.24609,-0.93555,2.13867,-0.99565,-0.49739,-0.21200
91,9766,3,-0.22424,-0.15997,-0.47571,0.83533,-3.44922,-1.98828,-5.30859,-3.37695,-0.96484,2.13867,-0.96935,-0.50138,-0.25647
92,9766,3,-0.24200,-0.15363,-0.46820,0.83582,-3.54297,-2.73047,-4.60156,-3.41211,-1.00977,2.18555,-0.94273,-0.50457,-0.30240
93,12695,3,-0.25958,-0.14734,-0.46069,0.83588,-3.09766,-4.35547,-3.57422,-3.40039,-1.09570,2.24023,-0.91643,-0.50691,-0.34807
94,7812,3,-0.27759,-0.14111,-0.45251,0.83563,-2.68359,-4.68359,-2.91797,-3.39844,-1.10742,2.27148,-0.88862,-0.50871,-0.39515
95,9766,3,-0.29688,-0.13446,-0.44336,0.83502,-2.26172,-4.91406,-2.15625,-3.37695,-1.08008,2.30664,-0.85823,-0.50954,-0.44598
96,10742,3,-0.31470,-0.12817,-0.43445,0.83411,-1.93359,-5.06250,-1.50781,-3.32617,-1.00977,2.36523,-0.82954,-0.50898,-0.49346
97,9766,3,-0.33252,-0.12146,-0.42505,0.83307,-1.48828,-5.69922,-0.43359,-3.21875,-0.91016,2.49023,-0.80016,-0.50642,-0.54156
98,10742,3,-0.34961,-0.11444,-0.41528,0.83203,-1.20312,-5.54688,-0.08203,-3.16406,-0.80664,2.64453,-0.77096,-0.50155,-0.58843
99,8789,3,-0.36609,-0.10687,-0.40485,0.83105,-0.82812,-5.40234,0.16406,-3.19922,-0.62109,2.82031,-0.74145,-0.49389,-0.63452
100,10742,3,-0.38202,-0.09839,-0.39392,0.83020,-0.30469,-5.26562,0.62891,-3.25781,-0.44531,2.95703,-0.71234,-0.48287,-0.67982
101,11719,3,-0.39795,-0.08856,-0.38232,0.82922,-0.28516,-5.00391,1.07812,-3.25391,-0.42188,2.97656,-0.68350,-0.46808,-0.72569
102,7813,3,-0.41278,-0.07867,-0.37115,0.82806,-0.13672,-4.80859,1.32031,-3.22070,-0.49219,2.94141,-0.65740,-0.45192,-0.76838
103,9765,3,-0.42810,-0.06836,-0.35925,0.82642,0.21875,-4.76562,1.69141,-3.22070,-0.56836,2.87500,-0.63105,-0.43410,-0.81220
104,10742,3,-0.44324,-0.05841,-0.34717,0.82434,0.68750,-5.50000,2.16406,-3.22461,-0.69531,2.74414,-0.60548,-0.41598,-0.85504
105,9766,3,-0.45892,-0.04877,-0.33472,0.82159,1.12891,-6.16406,2.87109,-3.18555,-0.75781,2.58984,-0.57997,-0.39774,-0.89868
106,9766,3,-0.47412,-0.04004,-0.32269,0.81824,1.47656,-6.92969,4.08984,-2.91211,-0.75000,2.48047,-0.55609,-0.38062,-0.94047
107,9765,3,-0.48828,-0.03204,-0.31116,0.81470,1.93359,-7.45312,5.41797,-2.51172,-0.71094,2.40039,-0.53411,-0.36407,-0.97923
108,10742,3,-0.50073,-0.02472,-0.29993,0.81158,2.08984,-8.20312,6.60938,-2.14453,-0.71289,2.38477,-0.51376,-0.34745,-1.01349
109,12696,3,-0.50073,-0.02472,-0.29993,0.81158,1.85938,-8.17578,6.80469,-1.83789,-0.77734,2.45508,-0.51376,-0.34745,-1.01349
110,6836,3,-0.52045,-0.01208,-0.27783,0.80737,1.91016,-8.32422,6.94531,-1.59375,-0.87891,2.48242,-0.47621,-0.31382,-1.06840
111,9765,3,-0.52863,-0.00647,-0.26587,0.80609,2.72656,-8.91406,7.30469,-1.33008,-0.98438,2.45898,-0.45667,-0.29583,-1.09164
112,10742,3,-0.53601,-0.00146,-0.25323,0.80536,3.66406,-8.97266,7.71094,-0.99805,-1.05078,2.35352,-0.43615,-0.27736,-1.11263
113,9766,3,-0.54193,0.00250,-0.24091,0.80518,4.63281,-8.93750,8.10547,-0.61133,-1.17773,2.16016,-0.41613,-0.25999,-1.12964
114,9766,3,-0.54645,0.00519,-0.22894,0.80560,5.32422,-9.01172,8.39062,-0.10742,-1.20508,1.99609,-0.39628,-0.24426,-1.14276
115,9765,3,-0.54901,0.00659,-0.21790,0.80688,6.21484,-8.56641,9.05078,0.32031,-1.12500,1.64648,-0.37754,-0.23066,-1.15066
116,10743,3,-0.54980,0.00696,-0.20691,0.80920,7.94141,-8.49219,8.33594,0.71484,-1.10352,1.43164,-0.35846,-0.21799,-1.15394
117,9765,3,-0.54883,0.00629,-0.19781,0.81219,9.37500,-7.85547,8.23828,1.14258,-0.88477,1.23047,-0.34211,-0.20842,-1.15238
118,9766,3,-0.54596,0.00513,-0.18988,0.81604,10.87109,-7.60156,8.32031,1.55859,-0.51953,1.03711,-0.32775,-0.20029,-1.14605
119,9765,3,-0.54102,0.00421,-0.18347,0.82074,13.57812,-6.43750,7.87500,1.90430,-0.17188,0.73633,-0.31677,-0.19280,-1.13472
120,10743,3,-0.53418,0.00378,-0.17908,0.82617,14.63672,-5.79688,7.22656,2.12109,0.24414,0.36523,-0.31016,-0.18614,-1.11874
121,12695,3,-0.53418,0.00378,-0.17908,0.82617,15.05859,-5.32812,6.47266,2.28906,0.59180,-0.03711,-0.31016,-0.18614,-1.11874
122,6836,3,-0.51654,0.00409,-0.17761,0.83765,15.70312,-4.21875,4.94531,2.49414,0.87500,-0.49023,-0.31161,-0.17756,-1.07719
123,9765,3,-0.50580,0.00446,-0.18079,0.84351,15.97656,-3.87109,4.41797,2.72070,1.18164,-1.00781,-0.31978,-0.17627,-1.05181
124,10743,3,-0.49335,0.00470,-0.18695,0.84949,15.84766,-3.74219,3.91016,2.98047,1.52930,-1.52539,-0.33355,-0.17741,-1.02236
125,9765,3,-0.47992,0.00476,-0.19586,0.85516,15.38672,-3.58984,3.30859,3.24414,1.85742,-1.99219,-0.35243,-0.18084,-0.99052
126,9766,3,-0.46448,0.00482,-0.20795,0.86084,13.98438,-3.25000,1.67578,3.42969,2.10938,-2.41406,-0.37776,-0.18593,-0.95395
127,10742,3,-0.44836,0.00488,-0.22186,0.86591,12.77344,-3.34766,0.42969,3.44141,2.32812,-2.72461,-0.40696,-0.19165,-0.91591
128,9766,3,-0.43079,0.00500,-0.23822,0.87042,11.28516,-3.43359,-0.87109,3.31250,2.46680,-2.90234,-0.44157,-0.19782,-0.87461
129,12695,3,-0.41315,0.00543,-0.25580,0.87402,9.68359,-3.38672,-2.15625,3.20312,2.55664,-3.00000,-0.47923,-0.20325,-0.83332
130,6836,3,-0.39648,0.00616,-0.27307,0.87646,7.41406,-2.75391,-3.03516,3.14258,2.62500,-3.10352,-0.51684,-0.20721,-0.79469
131,10742,3,-0.37897,0.00720,-0.29175,0.87817,6.68359,-2.72266,-3.26953,3.08984,2.72266,-3.20898,-0.55803,-0.21002,-0.75442
132,9766,3,-0.36041,0.00854,-0.31171,0.87915,5.89453,-2.78125,-3.69531,2.94336,2.85547,-3.30273,-0.60263,-0.21122,-0.71225
133,9765,3,-0.34344,0.01019,-0.33044,0.87909,3.94141,-2.63281,-4.65625,2.73438,2.96289,-3.32812,-0.64505,-0.21060,-0.67428
134,9766,3,-0.32550,0.01270,-0.35089,0.87793,2.87500,-2.72266,-5.20703,2.54492,3.00391,-3.33008,-0.69201,-0.20763,-0.63501
135,10742,3,-0.30890,0.01569,-0.37024,0.87592,1.72656,-2.75781,-5.56250,2.38281,2.93359,-3.33398,-0.73699,-0.20264,-0.59961
136,9766,3,-0.29260,0.01904,-0.38971,0.87299,0.70312,-2.91016,-5.91016,2.20898,2.79102,-3.32422,-0.78257,-0.19607,-0.56571
137,12695,3,-0.27716,0.02216,-0.40863,0.86932,-1.37891,-3.19922,-6.08984,2.03125,2.63086,-3.26758,-0.82693,-0.18911,-0.53409
138,7813,3,-0.26337,0.02490,-0.42596,0.86523,-2.55078,-3.60938,-6.16406,1.89648,2.40625,-3.11914,-0.86768,-0.18227,-0.50633
139,9765,3,-0.24982,0.02734,-0.44318,0.86047,-3.76172,-3.98047,-6.11328,1.82031,2.15430,-2.87305,-0.90827,-0.17527,-0.47939
140,9766,3,-0.23651,0.02936,-0.45978,0.85547,-5.61328,-4.31641,-5.55469,1.83594,1.90430,-2.54102,-0.94750,-0.16804,-0.45316
141,9766,3,-0.22430,0.03058,-0.47388,0.85101,-5.94141,-4.48828,-5.35938,1.89648,1.69336,-2.21289,-0.98094,-0.16123,-0.42919
142,10742,3,-0.21252,0.03107,-0.48602,0.84711,-6.03125,-4.56641,-5.16016,1.91211,1.54688,-1.88477,-1.00990,-0.15457,-0.40606
143,8789,3,-0.20068,0.03107,-0.49664,0.84387,-6.19922,-4.64844,-5.14844,1.84570,1.38867,-1.57422,-1.03526,-0.14743,-0.38290
144,10742,3,-0.18982,0.03082,-0.50519,0.84131,-6.55859,-4.11719,-5.42578,1.73047,1.26367,-1.27539,-1.05582,-0.14039,-0.36187
145,12695,3,-0.17877,0.03040,-0.51282,0.83911,-6.67969,-3.94922,-5.62500,1.57227,1.16797,-0.97656,-1.07428,-0.13274,-0.34069
146,6836,3,-0.16919,0.03021,-0.51849,0.83765,-6.94531,-3.84766,-5.68750,1.45117,1.09180,-0.65234,-1.08812,-0.12516,-0.32282
147,10742,3,-0.16003,0.03027,-0.52295,0.83667,-7.14453,-3.75781,-5.59766,1.42578,0.99609,-0.28516,-1.09917,-0.11699,-0.30628
148,9766,3,-0.15106,0.03046,-0.52588,0.83649,-7.63281,-3.20703,-5.39062,1.41602,0.85938,0.08398,-1.10664,-0.10814,-0.29050
149,9766,3,-0.14270,0.03046,-0.52710,0.83722,-7.39453,-2.88281,-5.47656,1.33594,0.72266,0.41797,-1.10994,-0.09960,-0.27587
150,10742,3,-0.13470,0.03027,-0.52661,0.83881,-6.93359,-2.42969,-5.67578,1.17969,0.62500,0.67578,-1.10921,-0.09122,-0.26193
151,9765,3,-0.12756,0.03009,-0.52478,0.84106,-5.63672,-1.66016,-5.67188,0.96484,0.55273,0.84375,-1.10522,-0.08337,-0.24961
152,9766,3,-0.12146,0.03015,-0.52197,0.84375,-4.99219,-1.44531,-5.43359,0.72266,0.59180,1.01172,-1.09887,-0.07599,-0.23940
153,9766,3,-0.11627,0.03088,-0.51837,0.84668,-4.30078,-1.51562,-4.92188,0.52344,0.78516,1.04688,-1.09080,-0.06830,-0.23149
154,9765,3,-0.11163,0.03278,-0.51422,0.84973,-3.60156,-1.14453,-4.06250,0.55859,0.74023,0.93750,-1.08170,-0.05914,-0.22573
155,10743,3,-0.10742,0.03497,-0.51050,0.85242,-3.46875,-0.99219,-3.80859,0.65430,0.57617,0.89453,-1.07364,-0.05008,-0.22091
156,9765,3,-0.10284,0.03674,-0.50677,0.85516,-3.34375,-1.12109,-3.67188,0.63867,0.53320,0.96289,-1.06546,-0.04140,-0.21496
157,9766,3,-0.09845,0.03790,-0.50299,0.85785,-3.03906,-1.06250,-3.37500,0.56250,0.50781,0.99023,-1.05707,-0.03401,-0.20866
