lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,7813,3,0.03436,0.08270,-0.10657,0.99023,-3.47266,-1.73828,-1.52734,-1.28320,0.40625,-1.37891,-0.21000,0.17197,0.05121
78,9765,3,0.02753,0.08551,-0.11292,0.98956,-3.58984,-2.32031,-0.64062,-1.18555,0.43359,-1.10156,-0.22407,0.17636,0.03573
79,10742,3,0.02087,0.08850,-0.11823,0.98883,-3.69531,-3.16797,0.05859,-1.09180,0.45898,-0.84961,-0.23611,0.18094,0.02069
80,9766,3,0.01501,0.09143,-0.12201,0.98822,-3.68750,-3.34766,0.25000,-0.99609,0.51758,-0.59375,-0.24499,0.18542,0.00749
81,9766,3,0.00983,0.09448,-0.12451,0.98767,-3.67969,-3.66016,0.60156,-0.82617,0.55273,-0.36328,-0.25121,0.19022,-0.00419
82,9765,3,0.00562,0.09753,-0.12573,0.98724,-4.12891,-4.10156,1.29688,-0.57617,0.50977,-0.17773,-0.25469,0.19523,-0.01370
83,10742,3,0.00226,0.10059,-0.12610,0.98688,-4.26562,-4.21484,1.42969,-0.29297,0.36133,-0.07422,-0.25632,0.20045,-0.02134
84,9766,3,0.00024,0.10297,-0.12585,0.98669,-4.60156,-4.39844,1.55859,0.03516,0.18945,0.04492,-0.25640,0.20468,-0.02598
85,9766,3,-0.00024,0.10437,-0.12518,0.98663,-5.00781,-4.72656,1.87500,0.41992,0.00391,0.22070,-0.25524,0.20737,-0.02720
86,9765,3,0.00104,0.10461,-0.12390,0.98676,-5.56641,-5.17188,2.14062,0.78906,-0.19336,0.42383,-0.25237,0.20822,-0.02441
87,10743,3,0.00104,0.10461,-0.12390,0.98676,-5.53516,-5.27344,2.32422,1.13281,-0.31445,0.61328,-0.25237,0.20822,-0.02441
88,9765,3,0.00891,0.10181,-0.11908,0.98761,-5.32812,-5.33594,2.59375,1.44531,-0.35156,0.73633,-0.24069,0.20464,-0.00679
89,9766,3,0.01544,0.09930,-0.11597,0.98816,-4.47266,-4.47266,3.66016,1.74609,-0.02930,0.73047,-0.23287,0.20119,0.00764
90,9765,3,0.02356,0.09741,-0.11273,0.98859,-3.99609,-3.91016,3.08594,2.09375,-0.07617,0.59570,-0.22458,0.19922,0.02512
91,10743,3,0.03326,0.09595,-0.10992,0.98871,-4.34375,-3.82812,1.55859,2.26367,-0.26953,0.73242,-0.21691,0.19835,0.04560
92,9765,3,0.04419,0.09381,-0.10687,0.98883,-4.81641,-4.27734,1.10938,2.32617,-0.39453,1.01562,-0.20856,0.19624,0.06871
