lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,0.15735,-0.10938,-0.11224,0.97504,0.56250,-3.52734,-11.25391,-3.62891,-1.62500,3.24219,-0.26034,-0.17892,0.34348
36,8789,3,0.13849,-0.11780,-0.09973,0.97827,1.08594,-3.26562,-10.78906,-4.09375,-1.76172,3.23242,-0.23474,-0.20427,0.30543
37,13672,3,0.13849,-0.11780,-0.09973,0.97827,2.50781,-3.12109,-10.19922,-4.53320,-1.97070,3.17383,-0.23474,-0.20427,0.30543
38,7812,3,0.09369,-0.13501,-0.07593,0.98346,2.73438,-2.87500,-9.43359,-4.91992,-2.16406,3.09961,-0.18143,-0.25406,0.21319
39,9766,3,0.06549,-0.14551,-0.06372,0.98511,3.08984,-2.64844,-8.68359,-5.23242,-2.25586,3.01758,-0.15113,-0.28207,0.15426
40,9766,3,0.03815,-0.15546,-0.05298,0.98566,3.54297,-2.82812,-7.91016,-5.67578,-2.36914,3.00977,-0.12232,-0.30724,0.09633
41,12695,3,0.00854,-0.16583,-0.04248,0.98517,5.88281,-3.72266,-5.97656,-6.05273,-2.33008,2.88672,-0.09167,-0.33211,0.03272
42,7812,3,-0.02228,-0.17590,-0.03284,0.98358,7.66406,-3.25781,-3.78516,-6.46875,-1.99023,2.51562,-0.06057,-0.35492,-0.03443
43,9766,3,-0.05560,-0.18506,-0.02435,0.98083,10.29688,-2.66406,-1.82031,-6.86328,-1.57617,1.74219,-0.02922,-0.37443,-0.10772
44,9766,3,-0.09167,-0.19269,-0.01782,0.97681,16.25391,-2.07422,3.37109,-6.79688,-1.15234,0.71094,0.00055,-0.38948,-0.18726
45,9765,3,-0.12604,-0.19824,-0.01624,0.97186,17.60938,-2.50000,7.05078,-6.01953,-0.75000,-0.24023,0.02000,-0.40002,-0.26199
46,10742,3,-0.15686,-0.20221,-0.01929,0.96649,17.80078,-2.63281,10.09766,-4.55469,-0.46680,-0.98438,0.02850,-0.40817,-0.32769
47,12696,3,-0.15686,-0.20221,-0.01929,0.96649,17.62109,-2.71094,12.55078,-2.99609,-0.20312,-1.61328,0.02850,-0.40817,-0.32769
48,6836,3,-0.19763,-0.20758,-0.03455,0.95740,17.50391,-4.18359,15.49609,-1.66016,0.20312,-2.08789,0.01745,-0.42371,-0.41089
49,9765,3,-0.20660,-0.20923,-0.04474,0.95477,16.63281,-4.56641,16.23438,-0.66602,0.67188,-2.45703,0.00113,-0.43124,-0.42646
50,10742,3,-0.20953,-0.20941,-0.05646,0.95343,15.61719,-4.87891,16.14062,0.03711,1.00391,-2.71094,-0.02196,-0.43674,-0.42778
51,9766,3,-0.20776,-0.20825,-0.06897,0.95325,14.31641,-5.03516,15.62109,0.74805,1.00781,-2.88281,-0.04970,-0.43974,-0.41808
52,9766,3,-0.20239,-0.20667,-0.08197,0.95374,10.80469,-4.91406,13.87891,1.49219,0.98047,-3.02539,-0.08050,-0.44160,-0.40014
53,9765,3,-0.19336,-0.20551,-0.09503,0.95465,8.82812,-5.24609,12.79688,1.99414,1.10156,-3.15430,-0.11313,-0.44352,-0.37415
54,10743,3,-0.18115,-0.20447,-0.10822,0.95587,7.12109,-5.32812,11.31641,2.35742,1.35156,-3.27539,-0.14763,-0.44459,-0.34116
55,11718,3,-0.16687,-0.20282,-0.12158,0.95721,4.25391,-5.18359,9.37109,2.71875,1.66602,-3.33008,-0.18376,-0.44322,-0.30368
56,7813,3,-0.15076,-0.20001,-0.13501,0.95868,2.60156,-5.44922,8.01953,3.12500,1.91992,-3.21680,-0.22105,-0.43807,-0.26256
57,9765,3,-0.13190,-0.19586,-0.14862,0.96027,1.07031,-5.72656,6.45312,3.41406,2.07422,-2.91406,-0.25991,-0.42836,-0.21616
58,9766,3,-0.11084,-0.19049,-0.16168,0.96191,-0.33594,-6.11719,4.81250,3.52539,2.08594,-2.55469,-0.29803,-0.41405,-0.16640
59,10742,3,-0.09088,-0.18506,-0.17181,0.96332,-2.61719,-5.20312,1.12500,3.52148,2.05469,-2.29492,-0.32850,-0.39821,-0.12126
60,9766,3,-0.06891,-0.17889,-0.18134,0.96454,-3.22656,-4.75391,-0.37891,3.41406,2.00977,-2.19141,-0.35759,-0.37912,-0.07332
61,9765,3,-0.04797,-0.17291,-0.18964,0.96533,-4.04297,-4.34766,-1.96094,3.19727,1.83203,-2.13281,-0.38270,-0.35973,-0.02889
62,10743,3,-0.02924,-0.16754,-0.19714,0.96552,-4.95312,-3.86328,-3.45703,2.88281,1.57031,-2.00391,-0.40459,-0.34166,0.01019
63,9765,3,-0.01050,-0.16241,-0.20496,0.96515,-7.08594,-3.16016,-5.88672,2.50391,1.30469,-1.74219,-0.42647,-0.32342,0.04886
64,9766,3,0.00562,-0.15833,-0.21179,0.96442,-7.90234,-3.30859,-6.72266,2.10547,1.00977,-1.41016,-0.44505,-0.30783,0.08182
65,9766,3,0.01935,-0.15509,-0.21759,0.96344,-8.50781,-3.42969,-7.38672,1.77734,0.56641,-1.12695,-0.46054,-0.29467,0.10971
66,10742,3,0.03033,-0.15332,-0.22198,0.96246,-8.81250,-2.87500,-8.31641,1.51953,0.11523,-0.87891,-0.47238,-0.28551,0.13218
67,9765,3,0.03961,-0.15332,-0.22559,0.96124,-8.68750,-2.78516,-8.49219,1.27930,-0.26172,-0.62500,-0.48250,-0.28056,0.15183
68,9766,3,0.04681,-0.15515,-0.22815,0.96002,-8.64062,-2.71484,-8.77344,0.95898,-0.54883,-0.32617,-0.49039,-0.28020,0.16800
69,9766,3,0.05212,-0.15826,-0.22968,0.95892,-8.55859,-2.75391,-9.20312,0.50781,-0.69141,0.02344,-0.49603,-0.28335,0.18081
70,10742,3,0.05493,-0.16187,-0.22998,0.95807,-7.96094,-2.70703,-9.94531,-0.00977,-0.71875,0.36328,-0.49869,-0.28889,0.18859
71,9765,3,0.05511,-0.16571,-0.22906,0.95764,-7.57422,-2.53125,-10.26562,-0.48242,-0.71289,0.66211,-0.49816,-0.29644,0.19090
72,9766,3,0.05267,-0.16907,-0.22705,0.95764,-7.14453,-2.22656,-10.47266,-0.91797,-0.73242,0.91602,-0.49442,-0.30458,0.18733
73,9766,3,0.04785,-0.17194,-0.22412,0.95807,-6.88672,-1.98047,-10.68750,-1.35547,-0.78320,1.16211,-0.48782,-0.31310,0.17833
74,10742,3,0.04059,-0.17456,-0.22040,0.95880,-6.35938,-1.60938,-11.17578,-1.80469,-0.83398,1.39844,-0.47860,-0.32240,0.16392
75,9765,3,0.03101,-0.17694,-0.21588,0.95978,-5.86328,-1.30469,-11.28516,-2.28711,-0.81445,1.61133,-0.46673,-0.33233,0.14427
76,9766,3,0.01880,-0.17896,-0.21057,0.96088,-5.54297,-0.87109,-11.04688,-2.70117,-0.79297,1.75781,-0.45202,-0.34266,0.11865
77,9766,3,0.00476,-0.18030,-0.20490,0.96204,-4.66406,-0.24609,-10.76172,-3.03711,-0.86133,1.85547,-0.43546,-0.35218,0.08859
78,10742,3,-0.01196,-0.18140,-0.19867,0.96307,-4.28125,-0.02344,-10.90234,-3.38281,-0.99219,1.94727,-0.41647,-0.36199,0.05245
79,9766,3,-0.03009,-0.18256,-0.19250,0.96368,-4.26172,-0.00391,-10.75391,-3.75977,-1.08008,2.08789,-0.39681,-0.37196,0.01319
80,10742,3,-0.05005,-0.18372,-0.18610,0.96393,-4.30078,0.12891,-10.51562,-4.10156,-1.16406,2.20312,-0.37557,-0.38201,-0.03030
81,12695,3,-0.07275,-0.18494,-0.17902,0.96356,-3.81250,-0.50000,-9.51953,-4.31836,-1.20898,2.32422,-0.35144,-0.39244,-0.08017
82,6836,3,-0.09467,-0.18591,-0.17224,0.96271,-3.50000,-0.55859,-8.54297,-4.33398,-1.27344,2.42578,-0.32786,-0.40125,-0.12878
83,9766,3,-0.11865,-0.18689,-0.16455,0.96118,-3.00391,-0.39844,-7.89062,-4.31445,-1.29102,2.50195,-0.30106,-0.40970,-0.18264
84,9765,3,-0.14423,-0.18799,-0.15601,0.95892,-2.75781,-0.47266,-7.16797,-4.38477,-1.25391,2.51758,-0.27131,-0.41756,-0.24075
85,9766,3,-0.16852,-0.18872,-0.14764,0.95612,-2.07031,-1.48828,-6.49609,-4.59375,-1.21875,2.47461,-0.24225,-0.42317,-0.29664
86,10742,3,-0.19312,-0.18903,-0.13953,0.95264,-1.97656,-2.13281,-6.04297,-4.88281,-1.17188,2.56836,-0.21345,-0.42688,-0.35358
87,12695,3,-0.21893,-0.18878,-0.13141,0.94824,-2.10156,-2.90234,-5.44141,-5.05664,-1.12695,2.72461,-0.18415,-0.42856,-0.41363
88,6836,3,-0.24506,-0.18781,-0.12329,0.94312,-1.96875,-4.25781,-3.97266,-5.12109,-1.10352,2.79688,-0.15503,-0.42758,-0.47471
89,9766,3,-0.27252,-0.18622,-0.11438,0.93701,-1.57812,-4.52344,-3.00781,-5.12305,-1.09766,2.77539,-0.12413,-0.42389,-0.53932
90,10742,3,-0.30084,-0.18420,-0.10492,0.92981,-0.98047,-4.73828,-2.16016,-5.03516,-1.16992,2.65430,-0.09234,-0.41772,-0.60626
91,9766,3,-0.32739,-0.18237,-0.09613,0.92212,-0.41016,-5.09766,-1.37109,-4.89844,-1.24414,2.50195,-0.06316,-0.41074,-0.66916
92,9765,3,-0.35431,-0.18091,-0.08716,0.91333,-0.06641,-6.86328,0.08984,-4.76758,-1.22852,2.43164,-0.03372,-0.40303,-0.73323
93,13672,3,-0.37830,-0.17969,-0.07916,0.90460,-0.06250,-7.63281,0.81641,-4.65039,-1.24219,2.47656,-0.00788,-0.39521,-0.79060
94,6836,3,-0.40161,-0.17841,-0.07098,0.89545,0.21484,-8.11328,1.39844,-4.55469,-1.20508,2.53320,0.01746,-0.38605,-0.84663
95,9766,3,-0.42487,-0.17676,-0.06219,0.88562,0.47656,-8.46094,2.23438,-4.43945,-1.11914,2.58203,0.04303,-0.37465,-0.90277
96,9765,3,-0.44849,-0.17450,-0.05267,0.87500,0.84766,-9.30469,3.73438,-4.16016,-1.04297,2.63477,0.06881,-0.36037,-0.95982
97,13672,3,-0.46991,-0.17175,-0.04340,0.86475,0.99609,-9.23828,4.62891,-3.73828,-0.90820,2.67578,0.09189,-0.34462,-1.01154
98,6836,3,-0.48859,-0.16852,-0.03424,0.85541,0.92969,-9.25391,5.50391,-3.25391,-0.72070,2.73242,0.11229,-0.32759,-1.05648
99,9766,3,-0.50604,-0.16425,-0.02435,0.84637,0.08203,-9.18359,6.00781,-2.75000,-0.54688,2.79102,0.13154,-0.30750,-1.09815
100,9765,3,-0.52191,-0.15881,-0.01367,0.83795,-0.30469,-9.17188,6.09766,-2.25195,-0.38477,2.89844,0.14939,-0.28425,-1.13551
101,10743,3,-0.53473,-0.15265,-0.00323,0.83112,-0.77344,-9.11328,6.36719,-1.78125,-0.28320,3.06445,0.16411,-0.26012,-1.16494
102,9765,3,-0.54541,-0.14557,0.00775,0.82538,-0.98438,-8.86719,6.32031,-1.42773,-0.26367,3.24805,0.17732,-0.23398,-1.18875
103,9766,3,-0.55463,-0.13745,0.01996,0.82043,-0.66406,-7.90625,5.67188,-1.27344,-0.26367,3.41602,0.19032,-0.20483,-1.20851
104,9766,3,-0.56232,-0.12903,0.03247,0.81616,0.23828,-7.38281,5.78906,-1.25586,-0.19531,3.56055,0.20256,-0.17499,-1.22441
105,10742,3,-0.56970,-0.11993,0.04620,0.81171,1.58984,-7.09766,6.13281,-1.21484,-0.25391,3.56445,0.21551,-0.14255,-1.23939
106,9765,3,-0.57672,-0.11078,0.06012,0.80713,3.16797,-6.51953,6.21484,-1.09375,-0.29883,3.42188,0.22817,-0.10971,-1.25341
107,12696,3,-0.58331,-0.10175,0.07422,0.80243,5.78516,-5.46094,7.24219,-0.86328,-0.32031,3.13672,0.24083,-0.07678,-1.26644
108,7812,3,-0.58850,-0.09387,0.08679,0.79834,6.83594,-4.95703,7.63281,-0.54297,-0.33594,2.72266,0.25200,-0.04775,-1.27651
109,8789,3,-0.59253,-0.08655,0.09875,0.79480,7.55859,-4.66406,7.96484,-0.17188,-0.38281,2.22070,0.26260,-0.02055,-1.28395
110,10742,3,-0.59485,-0.08051,0.10950,0.79224,8.01562,-4.03516,7.69141,0.20898,-0.51367,1.67188,0.27265,0.00271,-1.28771
111,9766,3,-0.59534,-0.07617,0.11859,0.79102,8.11328,-3.88281,7.18359,0.51367,-0.68750,1.11523,0.28210,0.02070,-1.28742
112,10742,3,-0.59412,-0.07404,0.12579,0.79102,8.11328,-3.89844,6.68359,0.70898,-0.79883,0.65430,0.29123,0.03235,-1.28364
113,9766,3,-0.59161,-0.07373,0.13147,0.79205,8.40625,-4.10547,6.50781,0.91016,-0.74414,0.20312,0.30019,0.03877,-1.27721
114,9765,3,-0.58795,-0.07471,0.13556,0.79395,9.76172,-4.46484,7.03516,1.21094,-0.61133,-0.29297,0.30821,0.04079,-1.26851
115,9766,3,-0.58344,-0.07654,0.13739,0.79681,10.23828,-4.44922,7.08594,1.68555,-0.45117,-0.81641,0.31359,0.03835,-1.25797
116,10742,3,-0.57703,-0.07904,0.13696,0.80127,10.39453,-4.56641,7.09766,2.24023,-0.23633,-1.28320,0.31610,0.03140,-1.24323
117,9766,3,-0.56854,-0.08185,0.13422,0.80750,10.25000,-4.77344,6.87500,2.80859,-0.01172,-1.74023,0.31508,0.02043,-1.22367
118,9766,3,-0.55762,-0.08472,0.12921,0.81561,9.98438,-5.03516,6.37109,3.28516,0.26758,-2.16992,0.31020,0.00591,-1.19845
119,10742,3,-0.54431,-0.08752,0.12195,0.82532,9.89062,-5.26172,5.70703,3.60742,0.50000,-2.55078,0.30114,-0.01172,-1.16785
120,8789,3,-0.52997,-0.08997,0.11285,0.83563,9.69531,-5.50000,4.64453,3.78125,0.76562,-2.84375,0.28808,-0.03074,-1.13485
121,10742,3,-0.51324,-0.09210,0.10089,0.84729,9.66797,-5.74219,3.49609,3.79492,1.08594,-3.06445,0.26912,-0.05254,-1.09638
122,9766,3,-0.49567,-0.09363,0.08691,0.85907,9.56250,-5.96875,2.84375,3.83984,1.41602,-3.25586,0.24528,-0.07477,-1.05586
123,9765,3,-0.47815,-0.09412,0.07159,0.87024,9.19922,-6.06250,2.43359,3.99414,1.70117,-3.44141,0.21732,-0.09549,-1.01526
124,10742,3,-0.46014,-0.09375,0.05487,0.88116,8.72656,-5.94531,1.74219,4.14062,1.92188,-3.60547,0.18525,-0.11498,-0.97319
125,9766,3,-0.44061,-0.09253,0.03650,0.89215,7.54297,-5.59766,-0.24609,4.12695,2.12109,-3.68555,0.14853,-0.13334,-0.92741
126,9766,3,-0.42102,-0.09058,0.01770,0.90234,6.42969,-5.49609,-1.51953,3.87305,2.29883,-3.57422,0.10965,-0.14911,-0.88132
127,10742,3,-0.40131,-0.08777,-0.00189,0.91174,5.60156,-5.33984,-2.85156,3.57227,2.33789,-3.41016,0.06794,-0.16227,-0.83480
128,9765,3,-0.38318,-0.08417,-0.02045,0.91962,4.96094,-4.64062,-3.98828,3.25781,2.35547,-3.26367,0.02730,-0.17131,-0.79194
129,9766,3,-0.36523,-0.07990,-0.03961,0.92664,4.38672,-2.82422,-5.12109,2.98828,2.31250,-3.24805,-0.01529,-0.17794,-0.74954
130,9766,3,-0.34863,-0.07550,-0.05811,0.93237,4.33984,-2.03906,-5.60156,2.75000,2.19922,-3.38281,-0.05668,-0.18232,-0.71046
131,12695,3,-0.33337,-0.07153,-0.07642,0.93695,4.02344,-1.37891,-6.08984,2.48047,2.09570,-3.55078,-0.09734,-0.18607,-0.67459
132,7813,3,-0.31940,-0.06830,-0.09485,0.94037,2.55469,-0.75391,-6.67578,2.16602,1.90820,-3.65820,-0.13767,-0.19019,-0.64170
133,9765,3,-0.30634,-0.06573,-0.11407,0.94275,1.57812,-0.99609,-6.99219,1.80273,1.66602,-3.67188,-0.17916,-0.19508,-0.61078
134,9766,3,-0.29407,-0.06396,-0.13452,0.94409,0.62891,-1.51562,-6.95703,1.42383,1.45117,-3.58398,-0.22268,-0.20126,-0.58134
135,9765,3,-0.28412,-0.06299,-0.15356,0.94434,-0.09375,-2.01953,-6.77344,1.11914,1.29492,-3.41602,-0.26283,-0.20771,-0.55695
136,10743,3,-0.27588,-0.06244,-0.17169,0.94366,-1.23047,-2.55078,-5.72656,0.93750,1.16602,-3.23828,-0.30088,-0.21421,-0.53625
137,9765,3,-0.26886,-0.06213,-0.18878,0.94244,-1.60547,-2.81250,-5.46094,0.82812,1.02539,-3.06445,-0.33675,-0.22041,-0.51818
138,9766,3,-0.26263,-0.06201,-0.20490,0.94086,-2.12891,-3.07812,-5.14844,0.78906,0.90234,-2.82227,-0.37063,-0.22623,-0.50184
139,12695,3,-0.25690,-0.06219,-0.21985,0.93903,-3.14844,-3.47656,-4.40625,0.80859,0.75977,-2.58398,-0.40217,-0.23184,-0.48663
140,7813,3,-0.25159,-0.06268,-0.23273,0.93732,-3.50781,-3.75781,-4.18359,0.82617,0.64844,-2.36133,-0.42946,-0.23683,-0.47258
141,9765,3,-0.24615,-0.06342,-0.24487,0.93561,-3.63281,-4.04297,-3.82422,0.83203,0.65430,-2.10547,-0.45536,-0.24157,-0.45830
142,9766,3,-0.24048,-0.06421,-0.25641,0.93396,-3.52734,-4.17578,-3.45703,0.88477,0.72852,-1.85547,-0.48020,-0.24573,-0.44357
143,9766,3,-0.23511,-0.06445,-0.26587,0.93268,-3.78125,-4.10156,-2.89453,1.00195,0.80469,-1.61133,-0.50100,-0.24777,-0.43016
144,10742,3,-0.22888,-0.06421,-0.27484,0.93164,-4.36328,-4.07812,-2.83984,1.17969,0.81641,-1.33984,-0.52123,-0.24799,-0.41536
145,9765,3,-0.22223,-0.06366,-0.28235,0.93103,-4.88281,-3.93750,-2.98828,1.35742,0.80273,-1.08008,-0.53865,-0.24653,-0.40025
146,9766,3,-0.21472,-0.06305,-0.28851,0.93097,-5.35938,-3.70312,-3.20312,1.46094,0.77344,-0.80664,-0.55346,-0.24369,-0.38383
147,9766,3,-0.20667,-0.06244,-0.29333,0.93134,-5.86328,-3.50000,-3.54297,1.55469,0.71875,-0.50391,-0.56557,-0.23983,-0.36673
148,10742,3,-0.19824,-0.06189,-0.29675,0.93207,-5.92969,-3.34766,-3.45703,1.70117,0.63867,-0.16797,-0.57478,-0.23520,-0.34932
149,9765,3,-0.18951,-0.06152,-0.29852,0.93335,-5.96875,-3.15234,-3.26172,1.89062,0.56641,0.19141,-0.58045,-0.23003,-0.33167
150,9766,3,-0.18951,-0.06152,-0.29852,0.93335,-6.10547,-3.00000,-3.12500,1.98828,0.52539,0.50000,-0.58045,-0.23003,-0.33167
151,9766,3,-0.17047,-0.06146,-0.29675,0.93762,-5.92578,-2.52344,-3.46875,1.84375,0.64648,0.74219,-0.58058,-0.21815,-0.29429
152,10742,3,-0.16077,-0.06104,-0.29382,0.94025,-5.62891,-2.41797,-3.41797,1.38086,1.31250,1.04688,-0.57638,-0.21082,-0.27599
153,9765,3,-0.15204,-0.05811,-0.28992,0.94312,-5.01953,-2.28125,-2.56250,1.40234,1.33789,1.07422,-0.57024,-0.19907,-0.26114
154,9766,3,-0.14410,-0.05322,-0.28571,0.94592,-5.03125,-1.23438,-4.18750,1.49609,1.24414,1.16797,-0.56356,-0.18407,-0.24894
155,10742,3,-0.13538,-0.04822,-0.28082,0.94897,-5.75781,-1.53516,-3.51953,1.42773,1.27148,1.44727,-0.55548,-0.16833,-0.23530
156,9766,3,-0.12695,-0.04346,-0.27515,0.95197,-5.53125,-1.80469,-4.22656,1.22461,1.20117,1.78125,-0.54560,-0.15321,-0.22221
