lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.23511,-0.26929,0.59058,0.72345,6.38672,-5.17578,9.95703,1.52930,0.76367,-1.50391,1.41176,-0.11217,-0.72407
34,9765,3,-0.23047,-0.26440,0.58643,0.73010,4.61719,-3.76172,7.14453,1.72070,0.79297,-1.61328,1.39638,-0.11604,-0.70895
35,9766,3,-0.22449,-0.25830,0.58167,0.73792,3.84375,-3.16406,5.75391,1.83203,0.79102,-1.67969,1.37836,-0.12035,-0.68985
36,10742,3,-0.21814,-0.25201,0.57684,0.74573,3.13672,-2.66406,4.51953,1.90625,0.75977,-1.73242,1.36018,-0.12453,-0.66993
37,9766,3,-0.21124,-0.24554,0.57184,0.75366,2.70703,-2.20703,3.39844,1.95703,0.70898,-1.81250,1.34155,-0.12889,-0.64888
38,9765,3,-0.20392,-0.23914,0.56665,0.76166,2.03906,-1.15234,1.66406,1.98242,0.66016,-1.90430,1.32264,-0.13358,-0.62720
39,12696,3,-0.19617,-0.23279,0.56110,0.76971,1.75391,-0.87109,0.84375,1.93945,0.61523,-1.99023,1.30314,-0.13867,-0.60492
40,7812,3,-0.18835,-0.22693,0.55530,0.77759,1.46094,-0.81250,0.12109,1.82422,0.58789,-2.04688,1.28365,-0.14423,-0.58318
41,9766,3,-0.18048,-0.22125,0.54889,0.78564,1.09375,-0.87891,-0.54297,1.72461,0.59180,-2.05469,1.26299,-0.15008,-0.56148
42,9765,3,-0.17255,-0.21570,0.54181,0.79382,0.60156,-1.01953,-1.25391,1.66602,0.59766,-2.06250,1.24108,-0.15611,-0.53975
43,10743,3,-0.16510,-0.21045,0.53473,0.80157,0.28516,-1.11719,-1.66406,1.61523,0.59375,-2.07422,1.21959,-0.16151,-0.51922
44,9765,3,-0.15802,-0.20538,0.52759,0.80902,-0.07422,-1.24219,-2.14062,1.53906,0.60547,-2.05469,1.19827,-0.16634,-0.49952
45,9766,3,-0.15131,-0.20056,0.52045,0.81610,-0.85547,-1.32812,-3.03125,1.45117,0.63281,-2.00977,1.17733,-0.17069,-0.48075
46,9765,3,-0.14453,-0.19550,0.51282,0.82336,-1.28125,-1.37891,-3.46094,1.34961,0.66016,-1.91992,1.15519,-0.17457,-0.46148
47,10743,3,-0.13849,-0.19061,0.50537,0.83014,-1.84766,-1.54297,-3.96094,1.23242,0.68359,-1.82227,1.13382,-0.17742,-0.44373
48,9765,3,-0.13300,-0.18585,0.49823,0.83636,-2.29297,-1.68359,-4.36719,1.11328,0.71289,-1.68945,1.11351,-0.17932,-0.42719
49,12696,3,-0.12823,-0.18115,0.49133,0.84222,-3.06641,-1.54688,-5.08203,0.99414,0.71094,-1.56445,1.09395,-0.18010,-0.41205
50,7812,3,-0.12427,-0.17682,0.48517,0.84729,-3.44922,-1.51172,-5.48828,0.87891,0.68164,-1.42969,1.07656,-0.18002,-0.39893
51,9766,3,-0.12067,-0.17249,0.47906,0.85217,-3.80078,-1.46875,-5.88281,0.75391,0.63477,-1.31055,1.05946,-0.17932,-0.38651
52,9765,3,-0.11743,-0.16840,0.47308,0.85675,-4.44531,-1.14844,-6.60938,0.60547,0.52930,-1.20703,1.04298,-0.17839,-0.37511
53,9766,3,-0.11481,-0.16504,0.46777,0.86066,-4.78125,-1.10938,-6.95703,0.45312,0.40820,-1.08984,1.02862,-0.17762,-0.36576
54,10742,3,-0.11273,-0.16248,0.46295,0.86407,-5.01172,-1.10547,-7.14062,0.32422,0.30078,-0.96289,1.01591,-0.17732,-0.35836
55,8789,3,-0.11102,-0.16058,0.45850,0.86700,-5.12500,-1.08203,-7.23047,0.20898,0.18750,-0.83594,1.00459,-0.17757,-0.35244
56,10742,3,-0.10974,-0.15948,0.45471,0.86932,-5.06641,-0.80859,-7.40234,0.08594,0.08984,-0.72266,0.99533,-0.17844,-0.34827
57,9766,3,-0.10876,-0.15894,0.45117,0.87140,-5.00391,-0.60938,-7.41016,-0.03320,0.00781,-0.61523,0.98694,-0.17982,-0.34525
58,10742,3,-0.10822,-0.15906,0.44806,0.87305,-4.90625,-0.35547,-7.44531,-0.16016,-0.06055,-0.50391,0.97996,-0.18176,-0.34378
59,9766,3,-0.10815,-0.15973,0.44550,0.87427,-4.80469,-0.05078,-7.50781,-0.31250,-0.11133,-0.37500,0.97457,-0.18396,-0.34385
60,9765,3,-0.10864,-0.16089,0.44336,0.87506,-4.52344,0.45703,-7.57812,-0.47461,-0.17188,-0.25781,0.97053,-0.18632,-0.34550
61,9766,3,-0.10980,-0.16254,0.44165,0.87549,-4.27734,0.67969,-7.55469,-0.64648,-0.22852,-0.15234,0.96778,-0.18873,-0.34894
62,10742,3,-0.11163,-0.16479,0.44031,0.87549,-3.87891,0.80078,-7.49219,-0.83594,-0.27539,-0.07227,0.96635,-0.19142,-0.35430
63,9766,3,-0.11420,-0.16760,0.43927,0.87518,-3.32812,0.91016,-7.23047,-1.03516,-0.30664,-0.00586,0.96598,-0.19425,-0.36160
64,9766,3,-0.11768,-0.17102,0.43842,0.87445,-2.96875,0.84375,-6.95312,-1.22656,-0.34961,0.03125,0.96662,-0.19720,-0.37127
65,9765,3,-0.12189,-0.17487,0.43762,0.87354,-2.53906,0.74609,-6.64062,-1.38281,-0.35938,0.06641,0.96776,-0.20015,-0.38272
66,9766,3,-0.12689,-0.17932,0.43683,0.87231,-2.29688,0.44141,-6.15625,-1.51562,-0.30078,0.12500,0.96950,-0.20339,-0.39629
67,10742,3,-0.13232,-0.18372,0.43616,0.87091,-1.59375,-0.42969,-5.05078,-1.59375,-0.19727,0.19531,0.97164,-0.20603,-0.41064
68,9766,3,-0.13898,-0.18829,0.43549,0.86926,-1.22266,-0.75000,-4.40625,-1.62500,-0.05859,0.26367,0.97412,-0.20779,-0.42741
69,9765,3,-0.14587,-0.19214,0.43500,0.86749,-0.91797,-0.86719,-3.82812,-1.65430,0.10156,0.31055,0.97670,-0.20795,-0.44396
70,10742,3,-0.15308,-0.19531,0.43463,0.86572,-0.59766,-0.91797,-3.37500,-1.70898,0.22656,0.32422,0.97914,-0.20658,-0.46038
71,9766,3,-0.16132,-0.19812,0.43420,0.86383,-0.52734,-0.57031,-2.80078,-1.81836,0.25195,0.32812,0.98133,-0.20360,-0.47828
72,10742,3,-0.16980,-0.20068,0.43359,0.86188,-0.60156,-0.37500,-2.55859,-1.94336,0.24805,0.33789,0.98307,-0.20002,-0.49638
73,8789,3,-0.17871,-0.20343,0.43292,0.85980,-0.37891,-0.21875,-2.01562,-2.03906,0.26562,0.34570,0.98482,-0.19634,-0.51544
74,10742,3,-0.18805,-0.20630,0.43207,0.85754,0.43359,-0.40234,-0.95703,-2.11523,0.28516,0.31445,0.98639,-0.19251,-0.53544
75,9766,3,-0.19806,-0.20935,0.43103,0.85510,0.85547,-0.48828,-0.30859,-2.20117,0.35156,0.29883,0.98780,-0.18840,-0.55686
76,9766,3,-0.20825,-0.21234,0.42975,0.85254,1.12500,-0.73828,0.41406,-2.27148,0.47070,0.33203,0.98876,-0.18411,-0.57860
77,10742,3,-0.21912,-0.21509,0.42822,0.84991,1.33203,-0.89844,1.18750,-2.28125,0.52930,0.35547,0.98903,-0.17890,-0.60128
78,9766,3,-0.23053,-0.21759,0.42664,0.84705,1.62500,-1.09375,2.60938,-2.25781,0.50586,0.34570,0.98909,-0.17277,-0.62477
79,12695,3,-0.24121,-0.21973,0.42505,0.84430,2.03125,-1.04297,3.42188,-2.21680,0.50195,0.29492,0.98877,-0.16675,-0.64659
80,6836,3,-0.25177,-0.22192,0.42340,0.84149,2.57812,-1.10156,4.31250,-2.17773,0.55273,0.21484,0.98833,-0.16099,-0.66830
81,9765,3,-0.26233,-0.22406,0.42133,0.83868,3.12891,-1.32812,5.24219,-2.10352,0.62305,0.11914,0.98703,-0.15542,-0.69001
82,10743,3,-0.27313,-0.22595,0.41876,0.83606,3.65234,-1.81641,7.10156,-1.95898,0.65234,0.02539,0.98441,-0.14962,-0.71186
83,9765,3,-0.28308,-0.22748,0.41589,0.83374,3.62109,-1.70312,7.95312,-1.72461,0.57422,-0.07031,0.98081,-0.14436,-0.73181
84,9766,3,-0.29199,-0.22882,0.41278,0.83185,3.58594,-1.61719,8.67578,-1.46484,0.45703,-0.18164,0.97643,-0.14009,-0.74965
85,9765,3,-0.29926,-0.23016,0.40985,0.83038,3.91406,-1.85547,9.68750,-1.23242,0.34180,-0.33594,0.97228,-0.13737,-0.76446
86,10743,3,-0.30560,-0.23175,0.40649,0.82922,4.19141,-2.10547,10.11719,-1.02539,0.26953,-0.51953,0.96751,-0.13632,-0.77790
87,9765,3,-0.31036,-0.23346,0.40302,0.82874,4.29688,-2.64844,10.54297,-0.78906,0.27148,-0.71484,0.96241,-0.13721,-0.78840
88,9766,3,-0.31396,-0.23517,0.39899,0.82880,4.27344,-3.40625,11.09375,-0.44727,0.25781,-0.88281,0.95621,-0.13974,-0.79673
89,9766,3,-0.31616,-0.23657,0.39447,0.82971,4.35156,-4.52344,11.55469,0.01758,0.18555,-1.02930,0.94858,-0.14364,-0.80196
90,10742,3,-0.31628,-0.23767,0.38995,0.83148,4.25781,-4.60547,11.44141,0.47266,0.14844,-1.17383,0.94046,-0.14913,-0.80287
91,9765,3,-0.31433,-0.23828,0.38550,0.83417,4.26172,-4.40234,11.07031,0.84570,0.18750,-1.32422,0.93171,-0.15581,-0.79918
92,9766,3,-0.31049,-0.23828,0.38098,0.83765,4.42188,-3.96484,10.44922,1.14258,0.30078,-1.45312,0.92206,-0.16334,-0.79120
93,10742,3,-0.30487,-0.23755,0.37579,0.84229,4.57422,-3.05469,8.87891,1.39258,0.45117,-1.52344,0.90998,-0.17187,-0.77881
94,9766,3,-0.29846,-0.23590,0.37048,0.84735,4.44141,-2.63672,7.94141,1.60547,0.61914,-1.57812,0.89666,-0.17960,-0.76388
95,9765,3,-0.29126,-0.23315,0.36493,0.85303,4.26562,-2.26172,6.94531,1.78711,0.83789,-1.60742,0.88157,-0.18627,-0.74613
96,9766,3,-0.28369,-0.22943,0.35925,0.85895,3.68359,-1.25391,4.85547,1.91602,1.04102,-1.63281,0.86526,-0.19148,-0.72664
97,10742,3,-0.27521,-0.22424,0.35291,0.86572,3.13672,-0.81250,3.51953,1.98438,1.20117,-1.64258,0.84603,-0.19525,-0.70371
98,9766,3,-0.26678,-0.21814,0.34637,0.87250,2.53906,-0.37109,2.26172,1.98633,1.30078,-1.64453,0.82575,-0.19711,-0.68006
99,9765,3,-0.25848,-0.21155,0.33978,0.87921,1.96484,0.09766,0.92578,1.94336,1.36914,-1.67578,0.80503,-0.19761,-0.65624
100,9766,3,-0.25031,-0.20447,0.33282,0.88586,1.11328,1.07031,-1.09375,1.84570,1.39648,-1.73633,0.78338,-0.19692,-0.63230
101,12695,3,-0.24231,-0.19727,0.32544,0.89246,0.66797,1.26562,-2.16016,1.70312,1.38281,-1.79297,0.76097,-0.19563,-0.60869
102,7813,3,-0.23523,-0.19067,0.31799,0.89844,0.13281,1.44531,-2.96484,1.52539,1.37695,-1.80078,0.73930,-0.19423,-0.58760
103,9766,3,-0.22839,-0.18402,0.30981,0.90442,-0.15625,1.51172,-3.66797,1.30469,1.38672,-1.78906,0.71631,-0.19253,-0.56698
104,9765,3,-0.22217,-0.17743,0.30115,0.91022,-0.97656,1.50781,-4.69531,1.05859,1.40430,-1.75781,0.69264,-0.19033,-0.54767
105,10742,3,-0.21722,-0.17120,0.29254,0.91541,-1.38281,1.18359,-5.13281,0.77539,1.42969,-1.68359,0.66978,-0.18743,-0.53137
106,9766,3,-0.21362,-0.16534,0.28400,0.91998,-1.99609,0.42188,-5.48047,0.48047,1.49023,-1.55859,0.64772,-0.18393,-0.51821
107,9766,3,-0.21149,-0.15967,0.27582,0.92395,-3.64062,-1.33984,-5.60938,0.24219,1.53320,-1.38281,0.62690,-0.17935,-0.50831
108,9765,3,-0.21063,-0.15356,0.26752,0.92761,-4.62109,-2.13281,-5.66406,0.07617,1.52930,-1.16992,0.60592,-0.17307,-0.50079
109,10742,3,-0.21094,-0.14764,0.26013,0.93060,-5.62109,-3.05078,-5.54297,0.01172,1.45312,-0.90625,0.58723,-0.16581,-0.49604
110,9766,3,-0.21185,-0.14178,0.25385,0.93304,-6.34766,-3.83984,-5.23828,0.07227,1.22656,-0.67383,0.57101,-0.15768,-0.49291
111,9766,3,-0.21277,-0.13635,0.24884,0.93500,-7.03906,-4.38672,-4.91797,0.20117,0.90820,-0.54102,0.55774,-0.14965,-0.49042
112,10742,3,-0.21301,-0.13184,0.24500,0.93658,-7.04297,-4.60156,-4.82422,0.30664,0.61328,-0.46289,0.54734,-0.14307,-0.48749
113,9765,3,-0.21234,-0.12854,0.24207,0.93799,-7.08203,-4.74609,-4.69531,0.37305,0.36914,-0.36719,0.53940,-0.13878,-0.48367
114,9766,3,-0.21112,-0.12640,0.24005,0.93909,-7.05859,-4.76953,-4.56641,0.42578,0.18359,-0.23633,0.53394,-0.13646,-0.47965
115,9766,3,-0.20923,-0.12494,0.23859,0.94006,-6.69922,-4.39453,-4.16797,0.53320,0.03125,-0.08984,0.52993,-0.13547,-0.47481
116,10742,3,-0.20703,-0.12408,0.23816,0.94080,-6.34375,-3.66797,-4.03906,0.62305,-0.10547,0.05273,0.52830,-0.13527,-0.46985
117,8789,3,-0.20416,-0.12366,0.23859,0.94135,-5.92188,-2.83203,-4.09766,0.59961,-0.21680,0.20117,0.52858,-0.13580,-0.46395
118,10742,3,-0.20129,-0.12360,0.23975,0.94165,-5.19531,-1.34766,-4.23828,0.49609,-0.28711,0.36133,0.53054,-0.13668,-0.45838
119,9766,3,-0.19843,-0.12390,0.24188,0.94171,-4.82812,-0.85156,-4.17578,0.36719,-0.32227,0.50586,0.53465,-0.13780,-0.45313
120,10742,3,-0.19623,-0.12445,0.24463,0.94135,-4.56641,-0.50000,-3.96094,0.24414,-0.36719,0.60547,0.54026,-0.13875,-0.44950
121,9766,3,-0.19470,-0.12518,0.24792,0.94073,-4.36719,-0.17188,-3.66406,0.15820,-0.45117,0.68945,0.54714,-0.13943,-0.44736
122,9765,3,-0.19360,-0.12628,0.25159,0.93982,-4.33594,0.01172,-2.96484,0.11328,-0.58203,0.76562,0.55505,-0.14041,-0.44638
123,10742,3,-0.19269,-0.12787,0.25580,0.93866,-4.11719,-0.02344,-2.54688,0.10547,-0.74023,0.80078,0.56436,-0.14195,-0.44615
124,9766,3,-0.19183,-0.13013,0.26025,0.93732,-3.71094,0.05078,-2.15625,0.11328,-0.88477,0.78711,0.57456,-0.14459,-0.44654
125,9766,3,-0.19073,-0.13312,0.26501,0.93579,-2.86719,0.29688,-1.26562,0.13281,-1.03516,0.71094,0.58578,-0.14859,-0.44702
126,9765,3,-0.18933,-0.13678,0.26965,0.93420,-2.48438,0.33594,-0.95312,0.18164,-1.20508,0.58203,0.59713,-0.15406,-0.44741
127,9766,3,-0.18750,-0.14117,0.27399,0.93268,-2.08984,0.36719,-0.58203,0.21680,-1.31641,0.45703,0.60823,-0.16129,-0.44750
128,9766,3,-0.18518,-0.14636,0.27783,0.93115,-1.86719,0.37500,-0.26953,0.19727,-1.25391,0.43945,0.61880,-0.17051,-0.44725
129,10742,3,-0.18280,-0.15149,0.28125,0.92981,-1.33984,-0.56250,0.35938,0.20117,-1.21289,0.56836,0.62843,-0.17985,-0.44684
130,9765,3,-0.18036,-0.15674,0.28522,0.92822,-1.18750,-0.86719,1.02734,0.21680,-1.02539,0.77734,0.63932,-0.18921,-0.44663
