lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,6835,3,-0.36877,0.07452,-0.22546,0.89868,5.36719,-5.26172,1.70312,-5.68945,-0.10742,2.69727,-0.47849,-0.03235,-0.77090
39,9766,3,-0.39355,0.08502,-0.20984,0.89099,6.04688,-4.78906,2.10156,-5.35938,0.09375,2.25977,-0.45659,-0.01366,-0.82869
40,9766,3,-0.41797,0.09619,-0.19586,0.88184,7.67969,-4.77344,1.75781,-4.89062,0.32031,1.72070,-0.43993,0.00592,-0.88655
41,11718,3,-0.43921,0.10626,-0.18518,0.87262,8.34375,-5.08203,2.99609,-4.24219,0.40625,0.82617,-0.42976,0.02279,-0.93758
42,8790,3,-0.45709,0.11450,-0.17841,0.86377,9.44922,-5.34375,3.80859,-3.40039,0.31055,-0.32031,-0.42590,0.03472,-0.98095
43,9765,3,-0.47339,0.12018,-0.17596,0.85468,11.63281,-5.56250,5.00000,-2.61133,0.33398,-1.46094,-0.42782,0.03884,-1.02007
44,9766,3,-0.48682,0.12219,-0.17883,0.84625,12.41406,-5.98828,5.46094,-1.97461,0.40430,-2.70508,-0.43549,0.03270,-1.05130
45,10742,3,-0.49738,0.12079,-0.18738,0.83844,12.78516,-6.18750,5.80859,-1.32812,0.68555,-3.91797,-0.44936,0.01615,-1.07452
46,9766,3,-0.50555,0.11646,-0.20160,0.83075,12.56641,-6.37891,7.20312,-0.56641,0.97852,-4.99414,-0.46986,-0.01035,-1.09089
47,9765,3,-0.51129,0.10944,-0.22241,0.82288,11.21094,-7.76172,7.10547,0.07617,1.31836,-5.86719,-0.49893,-0.04735,-1.09987
48,10742,3,-0.51367,0.10083,-0.24689,0.81549,9.04297,-8.66797,7.46094,0.61328,1.75586,-6.48438,-0.53319,-0.08930,-1.09982
49,10743,3,-0.51367,0.10083,-0.24689,0.81549,7.19531,-9.51953,7.14453,1.08594,2.16406,-6.76172,-0.53319,-0.08930,-1.09982
50,8789,3,-0.50989,0.08075,-0.30743,0.79938,5.23828,-10.61719,6.70703,1.60742,2.50977,-6.68945,-0.62347,-0.18547,-1.07566
51,9765,3,-0.50305,0.07043,-0.34186,0.79065,1.74609,-12.50000,6.64844,2.26562,2.87891,-6.23633,-0.67984,-0.23471,-1.04996
52,10742,3,-0.49268,0.06140,-0.37482,0.78296,-0.37891,-13.58984,7.42578,2.98828,3.20117,-5.41602,-0.73829,-0.27669,-1.01567
53,12696,3,-0.47815,0.05389,-0.40582,0.77704,-2.17578,-14.84766,7.44531,3.41992,3.60352,-4.21094,-0.79831,-0.30923,-0.97196
54,6836,3,-0.46069,0.04926,-0.43201,0.77374,-4.96094,-14.23047,6.83984,3.64648,4.11914,-3.10352,-0.85420,-0.32766,-0.92388
55,9765,3,-0.43921,0.04797,-0.45581,0.77264,-5.03906,-12.69922,6.38672,3.96484,4.34961,-2.46680,-0.91041,-0.33236,-0.86996
56,10743,3,-0.41431,0.04944,-0.47742,0.77332,-4.78516,-10.73438,5.85938,4.31641,4.10352,-2.19922,-0.96547,-0.32480,-0.81236
57,9765,3,-0.38849,0.05090,-0.49591,0.77496,-4.85938,-9.22266,4.48828,4.44336,3.52344,-2.04297,-1.01410,-0.31142,-0.75541
58,9766,3,-0.36163,0.05048,-0.51282,0.77698,-6.37109,-6.76562,1.68359,4.30859,2.89062,-1.87500,-1.05827,-0.29680,-0.69683
59,12695,3,-0.33746,0.04810,-0.52655,0.77881,-7.22266,-5.58203,0.76562,4.17188,2.32617,-1.66992,-1.09360,-0.28428,-0.64399
60,6836,3,-0.31555,0.04407,-0.53790,0.78046,-7.66406,-4.44141,0.31641,3.98828,1.85547,-1.45898,-1.12231,-0.27412,-0.59549
61,10742,3,-0.29401,0.03851,-0.54797,0.78217,-8.00000,-4.07422,-0.17969,3.80664,1.36133,-1.18359,-1.14744,-0.26507,-0.54722
62,9766,3,-0.27374,0.03186,-0.55634,0.78394,-8.38672,-2.66406,-0.61328,3.74219,0.94141,-0.89453,-1.16813,-0.25746,-0.50119
63,10742,3,-0.25586,0.02435,-0.56232,0.78595,-8.03516,-2.76953,-0.24219,3.73438,0.67188,-0.50195,-1.18277,-0.25214,-0.45962
64,9766,3,-0.23907,0.01605,-0.56628,0.78864,-7.52734,-2.94531,-0.10156,3.85938,0.58789,-0.10547,-1.19237,-0.24797,-0.41996
65,12695,3,-0.23907,0.01605,-0.56628,0.78864,-5.79688,-2.62891,0.84766,3.93555,0.65234,0.23633,-1.19237,-0.24797,-0.41996
66,6836,3,-0.20557,-0.00116,-0.56818,0.79681,-5.28125,-2.61328,0.26953,3.87891,0.69922,0.50781,-1.19760,-0.23768,-0.34237
67,9766,3,-0.18823,-0.00928,-0.56689,0.80194,-4.94531,-2.56250,-0.36328,3.75195,0.72461,0.72461,-1.19526,-0.23033,-0.30395
68,9765,3,-0.17004,-0.01709,-0.56451,0.80756,-4.58984,-2.36328,-0.76172,3.60352,0.74219,0.86523,-1.19056,-0.22138,-0.26481
69,10742,3,-0.15363,-0.02374,-0.56140,0.81281,-4.16016,-1.67969,-1.25391,3.40820,0.76562,1.01562,-1.18422,-0.21269,-0.23025
70,9766,3,-0.15363,-0.02374,-0.56140,0.81281,-4.14062,-1.60938,-1.57812,3.20508,0.79492,1.19727,-1.18422,-0.21269,-0.23025
71,9766,3,-0.12109,-0.03540,-0.55237,0.82397,-4.07812,-1.70703,-1.73438,3.10156,0.75781,1.37891,-1.16516,-0.19332,-0.16424
72,10742,3,-0.10614,-0.04022,-0.54651,0.82977,-3.71484,-1.48438,-1.91797,3.09375,0.57227,1.41797,-1.15238,-0.18378,-0.13484
73,12695,3,-0.09167,-0.04529,-0.53986,0.83551,-2.90234,-0.94531,-2.20312,3.07227,0.43945,1.44141,-1.13796,-0.17556,-0.10612
74,6836,3,-0.07837,-0.05066,-0.53326,0.84076,-2.72656,-1.35547,-1.93750,3.10156,0.42188,1.53320,-1.12375,-0.16959,-0.07897
75,9766,3,-0.06451,-0.05652,-0.52588,0.84619,-2.36328,-1.81250,-1.42969,3.12695,0.44336,1.64258,-1.10795,-0.16425,-0.05044
76,10742,3,-0.05011,-0.06262,-0.51782,0.85175,-1.69531,-2.06250,-1.50000,3.00391,0.41602,1.74414,-1.09084,-0.15924,-0.02077
77,9765,3,-0.03638,-0.06836,-0.50934,0.85712,-1.53516,-2.14453,-1.89844,2.75977,0.42969,1.85352,-1.07293,-0.15485,0.00737
78,10743,3,-0.02338,-0.07361,-0.50024,0.86243,-1.41797,-2.01172,-1.98438,2.62500,0.45703,1.90820,-1.05378,-0.15093,0.03371
79,8789,3,-0.01141,-0.07812,-0.49078,0.86768,-0.99609,-1.74219,-1.75391,2.62891,0.32031,1.86328,-1.03378,-0.14732,0.05754
80,10742,3,-0.00018,-0.08264,-0.48151,0.87256,-0.42969,-0.88672,-1.97656,2.70312,0.08594,1.74023,-1.01432,-0.14490,0.08019
81,12695,3,-0.00018,-0.08264,-0.48151,0.87256,-0.23828,-0.97656,-2.00000,2.59766,-0.06055,1.65820,-1.01432,-0.14490,0.08019
82,6836,3,0.02222,-0.09436,-0.46307,0.88098,-0.09375,-1.07812,-2.35938,2.43945,-0.16406,1.59375,-0.97729,-0.14621,0.12826
83,9766,3,0.03223,-0.10083,-0.45441,0.88446,0.18359,-0.95312,-2.51953,2.32227,-0.28320,1.50586,-0.96053,-0.14964,0.15090
84,10742,3,0.04193,-0.10773,-0.44574,0.88770,0.71875,-0.62891,-2.52734,2.21094,-0.34766,1.44727,-0.94416,-0.15448,0.17339
85,9766,3,0.05054,-0.11444,-0.43774,0.89032,0.90234,-0.86328,-2.21094,2.07031,-0.34570,1.48047,-0.92954,-0.16023,0.19387
86,9765,3,0.05859,-0.12109,-0.42975,0.89288,1.18359,-1.04297,-2.35547,1.92969,-0.35938,1.50000,-0.91504,-0.16665,0.21325
87,10742,3,0.06586,-0.12726,-0.42175,0.89532,1.62891,-0.82422,-2.31641,1.89844,-0.36914,1.49219,-0.90058,-0.17319,0.23073
88,9766,3,0.07275,-0.13336,-0.41364,0.89764,1.97656,-0.90234,-2.07812,1.93945,-0.38867,1.42773,-0.88607,-0.18022,0.24744
89,9766,3,0.07971,-0.13959,-0.40558,0.89984,2.41406,-0.82812,-1.99219,2.07422,-0.45117,1.28711,-0.87193,-0.18764,0.26432
90,9765,3,0.08691,-0.14594,-0.39801,0.90149,2.80469,-0.83203,-1.89844,2.12695,-0.46484,1.16992,-0.85931,-0.19518,0.28189
91,13672,3,0.09430,-0.15228,-0.39117,0.90271,2.95312,-0.65234,-2.48828,2.06836,-0.46094,1.07227,-0.84852,-0.20254,0.29991
92,6836,3,0.10211,-0.15900,-0.38446,0.90363,2.96094,-0.66797,-2.88672,1.96094,-0.47461,0.97852,-0.83850,-0.21037,0.31908
93,9766,3,0.10956,-0.16547,-0.37823,0.90417,2.92969,-0.56641,-3.11328,1.83789,-0.50586,0.90234,-0.82970,-0.21807,0.33751
94,9765,3,0.11676,-0.17194,-0.37225,0.90460,2.89062,-0.56641,-3.35938,1.68750,-0.53711,0.88672,-0.82156,-0.22604,0.35552
95,10743,3,0.12299,-0.17804,-0.36676,0.90479,2.88672,-0.60156,-3.85547,1.50977,-0.55078,0.90820,-0.81442,-0.23410,0.37155
96,9765,3,0.12854,-0.18396,-0.36139,0.90503,3.00000,-0.52734,-4.08984,1.36328,-0.60352,0.88477,-0.80745,-0.24243,0.38615
97,9766,3,0.13324,-0.18970,-0.35614,0.90521,3.42188,-0.36719,-4.28906,1.24805,-0.70898,0.79102,-0.80071,-0.25117,0.39904
98,9765,3,0.13715,-0.19543,-0.35138,0.90527,4.29297,-0.19531,-4.80078,1.09180,-0.78125,0.67188,-0.79501,-0.26040,0.41055
99,10743,3,0.14050,-0.20129,-0.34729,0.90509,4.77344,-0.19531,-5.19922,0.88672,-0.87500,0.52734,-0.79084,-0.27004,0.42130
100,9765,3,0.14294,-0.20709,-0.34399,0.90460,5.05469,0.07812,-5.71875,0.66016,-0.94922,0.33203,-0.78837,-0.27998,0.43054
101,12696,3,0.14447,-0.21277,-0.34174,0.90393,5.53516,0.36719,-6.03906,0.39648,-0.98633,0.09570,-0.78789,-0.28996,0.43820
102,6835,3,0.14502,-0.21796,-0.34076,0.90295,6.40625,0.91406,-6.64453,0.11914,-1.01758,-0.18164,-0.78974,-0.29923,0.44397
103,10743,3,0.14459,-0.22284,-0.34125,0.90167,6.73438,1.22656,-6.94922,-0.18164,-1.00391,-0.47266,-0.79431,-0.30801,0.44805
104,9765,3,0.14307,-0.22723,-0.34344,0.89996,7.00000,1.37109,-7.14844,-0.53711,-0.94336,-0.77344,-0.80205,-0.31597,0.45019
105,9766,3,0.14050,-0.23047,-0.34717,0.89813,7.28516,1.57812,-7.39062,-0.89453,-0.87305,-1.10156,-0.81196,-0.32195,0.44974
106,9766,3,0.13678,-0.23260,-0.35278,0.89600,7.96484,1.91406,-7.89062,-1.25195,-0.75781,-1.43555,-0.82486,-0.32604,0.44665
107,10742,3,0.13202,-0.23340,-0.36011,0.89355,8.25781,1.84766,-7.82031,-1.59961,-0.58008,-1.78320,-0.84029,-0.32786,0.44090
108,9765,3,0.12640,-0.23273,-0.36920,0.89081,8.44922,1.69531,-7.81250,-1.98242,-0.30664,-2.09766,-0.85832,-0.32710,0.43266
109,9766,3,0.11981,-0.23010,-0.38013,0.88782,8.05078,0.51953,-7.17188,-2.31445,0.04492,-2.31836,-0.87872,-0.32308,0.42116
110,9766,3,0.11261,-0.22522,-0.39227,0.88470,7.66016,-0.01562,-6.74219,-2.55469,0.34570,-2.51172,-0.90022,-0.31536,0.40656
111,10742,3,0.10492,-0.21814,-0.40546,0.88147,7.14844,-0.41016,-6.33203,-2.76367,0.62891,-2.66016,-0.92261,-0.30416,0.38901
112,9765,3,0.09698,-0.20911,-0.41949,0.87799,6.53906,-0.83984,-6.01172,-2.99023,0.95508,-2.80859,-0.94593,-0.28987,0.36913
113,12696,3,0.09698,-0.20911,-0.41949,0.87799,5.16406,-1.66016,-5.26953,-3.22852,1.19727,-2.89844,-0.94593,-0.28987,0.36913
114,6836,3,0.08081,-0.18597,-0.44812,0.87067,4.10938,-2.03516,-4.81250,-3.49609,1.38672,-2.96680,-0.99230,-0.25415,0.32320
115,10742,3,0.07184,-0.17163,-0.46320,0.86652,2.99219,-2.44922,-4.40234,-3.69141,1.38672,-3.02930,-1.01666,-0.23299,0.29565
116,9765,3,0.06158,-0.15546,-0.47931,0.86157,1.94141,-2.82812,-3.94531,-3.78906,1.30859,-3.03906,-1.04339,-0.21039,0.26395
117,9766,3,0.05090,-0.13959,-0.49475,0.85620,-0.66016,-4.91406,-1.44922,-3.74414,1.25391,-2.92969,-1.07007,-0.18981,0.23149
118,10742,3,0.04010,-0.12408,-0.50952,0.85052,-1.53125,-5.91797,0.14453,-3.53516,1.16406,-2.71875,-1.09657,-0.17104,0.19885
119,12696,3,0.02942,-0.10913,-0.52332,0.84460,-2.25000,-6.58203,1.40625,-3.05273,1.03906,-2.52148,-1.12231,-0.15417,0.16665
120,6836,3,0.02942,-0.10913,-0.52332,0.84460,-2.84375,-7.00391,4.21484,-2.49219,0.86914,-2.40430,-1.12231,-0.15417,0.16665
121,9765,3,0.01233,-0.08441,-0.54669,0.83295,-3.30078,-7.03906,4.63672,-2.13281,0.81641,-2.23828,-1.16892,-0.12749,0.11401
122,10742,3,0.00562,-0.07385,-0.55774,0.82666,-4.03516,-6.83594,4.87500,-1.89062,0.80273,-2.02930,-1.19245,-0.11611,0.09242
123,8789,3,0.00037,-0.06494,-0.56714,0.82104,-4.75391,-6.40234,4.92578,-1.65234,0.75195,-1.73438,-1.21297,-0.10643,0.07476
124,10743,3,-0.00391,-0.05713,-0.57501,0.81616,-6.20703,-6.25391,5.22656,-1.39062,0.73047,-1.35352,-1.23044,-0.09790,0.05964
125,9765,3,-0.00769,-0.04950,-0.58191,0.81171,-6.39062,-5.96094,5.35547,-1.09766,0.69531,-0.97461,-1.24598,-0.08943,0.04532
126,10742,3,-0.01044,-0.04309,-0.58691,0.80841,-6.28906,-5.62109,5.35547,-0.81641,0.63672,-0.65625,-1.25733,-0.08202,0.03383
127,9766,3,-0.01221,-0.03766,-0.59045,0.80609,-5.98828,-5.19141,5.14844,-0.53516,0.53320,-0.40820,-1.26534,-0.07520,0.02486
128,9766,3,-0.01312,-0.03339,-0.59271,0.80463,-5.93359,-4.12500,4.64844,-0.27539,0.44531,-0.15820,-1.27042,-0.06934,0.01850
129,12695,3,-0.01324,-0.03033,-0.59387,0.80383,-5.92578,-3.78516,4.56641,-0.01758,0.38672,0.08984,-1.27307,-0.06455,0.01477
130,7812,3,-0.01263,-0.02838,-0.59406,0.80383,-5.65625,-3.27344,4.52734,0.26758,0.36914,0.27734,-1.27329,-0.06068,0.01343
131,9766,3,-0.01105,-0.02728,-0.59326,0.80444,-5.12500,-2.62891,4.37500,0.53125,0.33398,0.43555,-1.27130,-0.05704,0.01462
132,9766,3,-0.00836,-0.02710,-0.59167,0.80566,-4.93359,-2.36328,4.03125,0.76758,0.30469,0.58594,-1.26738,-0.05359,0.01862
133,10742,3,-0.00488,-0.02777,-0.58954,0.80725,-4.71875,-2.26953,4.06641,0.92969,0.30859,0.64648,-1.26218,-0.05061,0.02490
134,8789,3,-0.00061,-0.02905,-0.58685,0.80914,-4.06641,-1.80469,3.98438,1.09375,0.19336,0.56836,-1.25577,-0.04775,0.03316
135,10742,3,0.00391,-0.03101,-0.58435,0.81091,-2.86328,-0.98047,2.87109,1.15039,0.29102,0.52930,-1.24982,-0.04574,0.04263
136,9766,3,0.00928,-0.03345,-0.58179,0.81262,-2.34375,-0.66016,2.98828,1.19141,0.45898,0.39648,-1.24386,-0.04358,0.05407
137,10742,3,0.01501,-0.03540,-0.57965,0.81396,-1.85156,-0.15625,2.57422,1.20703,0.62891,0.25977,-1.23896,-0.04023,0.06558
