lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,0.03473,-0.01642,-0.09076,0.99512,-8.41797,-0.42188,-2.76172,-0.36523,0.21094,-0.28906,-0.18286,-0.02638,0.07219
35,11718,3,0.03333,-0.01495,-0.09222,0.99506,-8.61719,-0.16016,-2.87891,-0.42773,0.08398,-0.07617,-0.18565,-0.02362,0.06916
36,8790,3,0.03149,-0.01410,-0.09271,0.99512,-8.67188,0.06250,-2.87891,-0.48438,-0.03320,0.13672,-0.18652,-0.02222,0.06535
37,9765,3,0.02911,-0.01379,-0.09222,0.99524,-8.05859,0.07812,-2.75391,-0.53906,-0.09961,0.34570,-0.18547,-0.02209,0.06054
38,9766,3,0.02655,-0.01398,-0.09070,0.99542,-7.63672,-0.02734,-2.56250,-0.58984,-0.13672,0.55078,-0.18237,-0.02301,0.05544
39,9765,3,0.02368,-0.01440,-0.08820,0.99573,-7.26172,-0.08203,-2.44922,-0.62891,-0.17383,0.74414,-0.17730,-0.02451,0.04974
40,9766,3,0.02051,-0.01508,-0.08466,0.99609,-7.04688,-0.09375,-2.41016,-0.67188,-0.19531,0.91797,-0.17015,-0.02656,0.04344
41,10742,3,0.01727,-0.01581,-0.08038,0.99646,-6.51953,-0.22656,-2.56250,-0.73438,-0.23828,1.06055,-0.16152,-0.02873,0.03699
42,9766,3,0.01349,-0.01678,-0.07495,0.99695,-6.46484,-0.34766,-2.67969,-0.81445,-0.27539,1.20312,-0.15054,-0.03145,0.02943
43,9765,3,0.00940,-0.01788,-0.06897,0.99744,-6.55859,-0.48828,-2.64062,-0.88281,-0.31055,1.35938,-0.13844,-0.03438,0.02123
44,10743,3,0.00500,-0.01917,-0.06238,0.99786,-6.58984,-0.58594,-2.54688,-0.94336,-0.33398,1.53906,-0.12509,-0.03763,0.01239
45,9765,3,0.00012,-0.02057,-0.05481,0.99829,-7.03516,-0.99219,-2.35547,-0.97656,-0.36719,1.74219,-0.10975,-0.04107,0.00250
46,9766,3,-0.00488,-0.02209,-0.04645,0.99866,-7.28516,-1.16016,-2.19531,-1.00391,-0.44922,1.97070,-0.09278,-0.04460,-0.00771
47,9766,3,-0.01013,-0.02386,-0.03693,0.99896,-7.42578,-1.28516,-2.14844,-1.04297,-0.57031,2.17969,-0.07345,-0.04845,-0.01850
48,10742,3,-0.01562,-0.02618,-0.02625,0.99921,-7.46484,-1.63672,-2.21875,-1.08984,-0.69141,2.38086,-0.05172,-0.05317,-0.02990
49,11718,3,-0.02136,-0.02905,-0.01453,0.99927,-7.38672,-1.97266,-2.01172,-1.10742,-0.79883,2.60938,-0.02784,-0.05871,-0.04193
50,7813,3,-0.02698,-0.03229,-0.00244,0.99908,-7.24219,-2.42969,-1.85156,-1.11914,-0.88672,2.84570,-0.00314,-0.06470,-0.05389
51,9766,3,-0.03326,-0.03632,0.01208,0.99872,-7.07422,-2.75781,-1.63672,-1.10938,-0.97266,3.05469,0.02663,-0.07180,-0.06755
52,10742,3,-0.03912,-0.04041,0.02643,0.99805,-6.47266,-3.21484,-1.54297,-1.10156,-1.08203,3.24414,0.05612,-0.07867,-0.08057
53,9765,3,-0.04535,-0.04523,0.04297,0.99701,-6.30469,-3.41797,-1.67188,-1.10352,-1.23633,3.41797,0.09024,-0.08640,-0.09481
54,9766,3,-0.05133,-0.05054,0.05981,0.99561,-6.02344,-3.58203,-1.57422,-1.06641,-1.42578,3.62109,0.12518,-0.09463,-0.10896
55,9766,3,-0.05719,-0.05652,0.07745,0.99377,-5.63281,-3.80469,-1.38672,-1.00781,-1.63867,3.81836,0.16197,-0.10365,-0.12339
56,10742,3,-0.06287,-0.06348,0.09644,0.99133,-4.03516,-4.31250,-1.12109,-0.96680,-1.79688,3.97852,0.20184,-0.11397,-0.13822
57,11719,3,-0.06812,-0.07129,0.11615,0.98834,-2.94922,-4.36328,-0.85938,-0.91406,-1.94141,4.08984,0.24359,-0.12542,-0.15299
58,7812,3,-0.07288,-0.07928,0.13556,0.98492,-1.58594,-4.26953,-0.39844,-0.82617,-2.06250,4.10742,0.28505,-0.13684,-0.16738
59,9766,3,-0.07764,-0.08862,0.15735,0.98047,2.32812,-4.51172,0.14844,-0.80469,-2.00391,3.98828,0.33205,-0.14992,-0.18320
60,10742,3,-0.08179,-0.09753,0.17773,0.97583,4.05859,-4.57812,0.73047,-0.85352,-1.79297,3.78125,0.37646,-0.16198,-0.19816
61,9766,3,-0.08600,-0.10590,0.19720,0.97083,5.38672,-4.55469,1.16016,-0.83789,-1.48633,3.54297,0.41934,-0.17255,-0.21351
62,9765,3,-0.09045,-0.11304,0.21533,0.96576,6.05469,-4.45703,1.78125,-0.76953,-1.18945,3.36133,0.45956,-0.18035,-0.22907
63,11719,3,-0.09467,-0.11853,0.23163,0.96094,6.36719,-4.06641,2.05078,-0.66016,-1.02539,3.19727,0.49575,-0.18499,-0.24334
64,8789,3,-0.09875,-0.12311,0.24768,0.95593,6.72656,-3.64062,1.89844,-0.58008,-0.92773,3.05469,0.53135,-0.18753,-0.25705
65,9766,3,-0.10254,-0.12708,0.26337,0.95081,7.18750,-3.37891,1.62109,-0.53320,-0.86328,2.86719,0.56614,-0.18875,-0.26991
66,9765,3,-0.10590,-0.13055,0.27771,0.94586,7.80078,-3.00781,1.50000,-0.47852,-0.76367,2.61328,0.59806,-0.18928,-0.28149
67,9766,3,-0.10895,-0.13361,0.29083,0.94110,9.25391,-2.80859,1.52344,-0.41406,-0.60156,2.31836,0.62736,-0.18923,-0.29206
68,10742,3,-0.11169,-0.13605,0.30255,0.93677,9.76953,-2.80078,1.58594,-0.38086,-0.44531,2.01367,0.65349,-0.18841,-0.30136
69,9766,3,-0.11426,-0.13776,0.31268,0.93286,10.17578,-2.76562,1.41797,-0.34180,-0.25586,1.72656,0.67604,-0.18664,-0.30952
70,9765,3,-0.11670,-0.13885,0.32147,0.92938,10.54297,-2.70312,1.20312,-0.30078,-0.04688,1.48438,0.69552,-0.18411,-0.31673
71,9766,3,-0.11902,-0.13910,0.32880,0.92645,10.61328,-2.64844,0.95312,-0.26172,0.06836,1.24609,0.71152,-0.18046,-0.32275
72,10742,3,-0.12134,-0.13867,0.33496,0.92407,10.76562,-2.44922,0.64453,-0.21680,0.12695,0.98828,0.72468,-0.17589,-0.32795
73,11719,3,-0.12341,-0.13782,0.33997,0.92206,11.00391,-2.25781,0.34766,-0.19727,0.18945,0.71680,0.73522,-0.17107,-0.33213
74,7812,3,-0.12512,-0.13690,0.34344,0.92065,11.31250,-2.11328,-0.14453,-0.19531,0.25195,0.42578,0.74242,-0.16691,-0.33526
75,9766,3,-0.12683,-0.13574,0.34583,0.91974,11.45703,-2.08984,-0.37500,-0.22852,0.34961,0.10547,0.74711,-0.16268,-0.33795
76,10742,3,-0.12860,-0.13446,0.34674,0.91931,11.42188,-2.01953,-0.41406,-0.28320,0.49805,-0.20703,0.74869,-0.15871,-0.34044
77,9766,3,-0.13049,-0.13287,0.34601,0.91956,11.29297,-1.99609,-0.48047,-0.29688,0.63672,-0.49414,0.74659,-0.15468,-0.34262
78,9765,3,-0.13257,-0.13092,0.34381,0.92035,10.41016,-2.05469,-0.59766,-0.31055,0.76562,-0.74805,0.74125,-0.15040,-0.34465
79,10743,3,-0.13483,-0.12848,0.34015,0.92175,9.95312,-1.99609,-0.78906,-0.33984,0.86523,-1.00586,0.73257,-0.14564,-0.34644
80,9765,3,-0.13715,-0.12579,0.33527,0.92358,9.45312,-1.85547,-1.14062,-0.38477,0.93750,-1.26172,0.72123,-0.14086,-0.34803
81,9766,3,-0.13965,-0.12292,0.32910,0.92578,8.33594,-1.79297,-1.55469,-0.43750,0.99609,-1.48633,0.70719,-0.13611,-0.34974
82,9765,3,-0.14233,-0.12000,0.32166,0.92841,7.67969,-1.89453,-1.69922,-0.51562,1.03516,-1.67969,0.69045,-0.13162,-0.35164
83,10743,3,-0.14526,-0.11707,0.31323,0.93115,7.01953,-1.97656,-1.81250,-0.59961,1.08008,-1.83789,0.67181,-0.12736,-0.35403
84,8789,3,-0.14850,-0.11420,0.30371,0.93414,6.51562,-2.13672,-1.85156,-0.66992,1.14062,-1.96680,0.65099,-0.12347,-0.35701
85,10742,3,-0.15192,-0.11145,0.29388,0.93707,5.62109,-2.37500,-1.86719,-0.70703,1.19531,-2.10742,0.62968,-0.11987,-0.36052
86,9766,3,-0.15594,-0.10834,0.28247,0.94031,5.25781,-2.55859,-1.78125,-0.71875,1.25195,-2.25586,0.60506,-0.11590,-0.36491
87,10742,3,-0.15979,-0.10522,0.27075,0.94342,4.82422,-2.70312,-1.69141,-0.72070,1.31250,-2.39648,0.57993,-0.11226,-0.36909
88,9765,3,-0.16376,-0.10193,0.25818,0.94666,4.38672,-2.84766,-1.60547,-0.72461,1.38281,-2.52148,0.55305,-0.10864,-0.37344
89,11719,3,-0.16766,-0.09845,0.24487,0.94983,3.49219,-3.07422,-1.71484,-0.74023,1.47461,-2.61523,0.52473,-0.10511,-0.37769
90,8789,3,-0.17151,-0.09479,0.23138,0.95294,2.97656,-3.14453,-1.65234,-0.76562,1.54492,-2.68945,0.49603,-0.10146,-0.38186
91,9766,3,-0.17584,-0.09045,0.21613,0.95612,2.58984,-3.06641,-1.75781,-0.79492,1.56445,-2.79102,0.46365,-0.09712,-0.38670
92,9765,3,-0.17981,-0.08636,0.20172,0.95892,1.69141,-3.21875,-1.93359,-0.83203,1.56445,-2.88477,0.43316,-0.09323,-0.39125
93,9766,3,-0.18420,-0.08209,0.18567,0.96167,1.21875,-3.31641,-1.80469,-0.83789,1.56445,-2.95312,0.39947,-0.08961,-0.39666
94,10742,3,-0.18842,-0.07806,0.16986,0.96411,0.77344,-3.38672,-1.66406,-0.83008,1.54102,-3.00586,0.36645,-0.08663,-0.40206
95,9766,3,-0.19263,-0.07404,0.15338,0.96637,0.29297,-3.52344,-1.57422,-0.82617,1.46484,-3.08984,0.33220,-0.08410,-0.40761
96,9765,3,-0.19672,-0.07025,0.13654,0.96838,-0.43750,-3.62891,-1.43359,-0.82812,1.38477,-3.14453,0.29743,-0.08243,-0.41318
97,11719,3,-0.20056,-0.06702,0.11981,0.97003,-1.01172,-3.77344,-1.22656,-0.87305,1.38086,-3.13672,0.26322,-0.08205,-0.41864
98,8789,3,-0.20422,-0.06415,0.10364,0.97131,-1.49609,-3.87891,-0.97266,-0.86914,1.42383,-3.07227,0.23033,-0.08238,-0.42401
99,9766,3,-0.20844,-0.06079,0.08557,0.97241,-2.14453,-3.63281,-0.22266,-0.80273,1.44531,-3.01562,0.19362,-0.08265,-0.43034
100,9766,3,-0.21210,-0.05743,0.06927,0.97308,-2.50391,-3.58594,-0.04688,-0.74414,1.44922,-2.93555,0.16042,-0.08249,-0.43585
101,9765,3,-0.21545,-0.05383,0.05304,0.97357,-3.08203,-3.53906,0.16797,-0.71094,1.47461,-2.80664,0.12725,-0.08206,-0.44082
102,9766,3,-0.21863,-0.05005,0.03729,0.97382,-3.61719,-3.46875,0.32812,-0.66602,1.48242,-2.65039,0.09497,-0.08126,-0.44555
103,10742,3,-0.22150,-0.04608,0.02252,0.97382,-4.46094,-3.03906,0.76562,-0.55078,1.43555,-2.50781,0.06453,-0.07986,-0.44987
104,9766,3,-0.22406,-0.04181,0.00769,0.97363,-4.91016,-2.75000,0.85938,-0.45508,1.29883,-2.39453,0.03382,-0.07805,-0.45370
105,9765,3,-0.22601,-0.03796,-0.00580,0.97339,-5.47656,-2.52734,0.75000,-0.38281,1.15039,-2.24609,0.00589,-0.07660,-0.45652
106,10742,3,-0.22760,-0.03473,-0.01849,0.97296,-6.01562,-2.43359,0.87500,-0.30859,0.99609,-2.06836,-0.02024,-0.07607,-0.45882
107,9766,3,-0.22876,-0.03204,-0.03027,0.97247,-6.85547,-1.95703,1.07422,-0.20898,0.78906,-1.85938,-0.04436,-0.07625,-0.46038
108,9766,3,-0.22955,-0.03003,-0.04077,0.97198,-7.21094,-1.64453,1.19531,-0.08594,0.59375,-1.61523,-0.06571,-0.07717,-0.46130
109,9765,3,-0.22986,-0.02875,-0.04993,0.97150,-7.39453,-1.46094,1.41797,0.03125,0.45508,-1.37109,-0.08416,-0.07889,-0.46134
110,10742,3,-0.22968,-0.02802,-0.05756,0.97119,-7.17969,-0.96875,1.60156,0.11914,0.35547,-1.13477,-0.09941,-0.08094,-0.46042
111,9766,3,-0.22900,-0.02765,-0.06403,0.97095,-7.05078,-0.71875,1.59375,0.20898,0.27734,-0.89258,-0.11229,-0.08311,-0.45857
112,9766,3,-0.22797,-0.02747,-0.06909,0.97083,-6.94922,-0.55078,1.77734,0.33008,0.19922,-0.65625,-0.12237,-0.08493,-0.45607
113,9765,3,-0.22644,-0.02747,-0.07288,0.97089,-6.80469,-0.34375,1.87891,0.44336,0.03320,-0.42969,-0.12992,-0.08645,-0.45264
114,10743,3,-0.22455,-0.02777,-0.07532,0.97113,-6.40625,0.00000,1.77734,0.50977,-0.04883,-0.26172,-0.13475,-0.08788,-0.44853
115,9765,3,-0.22205,-0.02850,-0.07678,0.97156,-6.07031,0.26953,1.76172,0.57227,-0.06641,-0.09570,-0.13753,-0.08961,-0.44320
116,9766,3,-0.21942,-0.02936,-0.07733,0.97211,-5.88672,0.33594,1.92969,0.53320,0.08203,0.03125,-0.13848,-0.09114,-0.43767
117,9765,3,-0.21674,-0.02966,-0.07721,0.97272,-5.62500,0.59375,2.13672,0.57031,0.36328,0.06445,-0.13836,-0.09130,-0.43214
118,10743,3,-0.21399,-0.02893,-0.07690,0.97339,-4.03125,1.23828,1.38672,0.54102,0.16992,0.01367,-0.13832,-0.08935,-0.42660
119,9765,3,-0.21118,-0.02789,-0.07672,0.97406,-4.19141,1.15234,0.81641,0.44336,0.00000,0.08984,-0.13864,-0.08685,-0.42097
120,9766,3,-0.20874,-0.02777,-0.07623,0.97461,-4.49219,1.00000,1.06250,0.36133,0.01562,0.24219,-0.13794,-0.08606,-0.41603
