lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.15125,-0.22076,0.44598,0.85406,0.47266,-7.86719,7.80859,-3.17188,0.90820,1.61328,1.02373,-0.24464,-0.48845
31,9765,3,-0.16852,-0.22272,0.44879,0.84888,-0.06641,-6.62109,7.75000,-3.06055,0.72070,1.54102,1.03410,-0.22885,-0.52246
32,9766,3,-0.18542,-0.22491,0.45142,0.84338,-0.03906,-5.45703,7.81641,-2.91602,0.41211,1.47266,1.04406,-0.21358,-0.55601
33,13672,3,-0.20038,-0.22772,0.45386,0.83783,1.27344,-5.43750,8.53125,-2.76172,0.26562,1.41602,1.05383,-0.20106,-0.58674
34,6836,3,-0.21448,-0.23126,0.45636,0.83203,2.44531,-5.78516,9.51172,-2.47266,0.18555,1.24805,1.06412,-0.19022,-0.61677
35,9765,3,-0.22754,-0.23492,0.45880,0.82617,3.49609,-5.75000,10.54297,-2.11133,0.06641,1.04688,1.07428,-0.18036,-0.64510
36,10743,3,-0.23895,-0.23846,0.46082,0.82080,4.07422,-6.09375,11.36719,-1.81055,-0.01562,0.97852,1.08320,-0.17208,-0.67027
37,9765,3,-0.24823,-0.24170,0.46271,0.81598,4.64062,-6.59375,12.17188,-1.54883,-0.12305,0.90820,1.09140,-0.16549,-0.69126
38,10742,3,-0.25604,-0.24469,0.46478,0.81152,5.49219,-6.33984,12.50391,-1.28125,-0.31445,0.73438,1.09954,-0.15981,-0.70931
39,9766,3,-0.26233,-0.24786,0.46680,0.80737,6.45312,-6.03906,12.74219,-1.01172,-0.53516,0.48633,1.10766,-0.15596,-0.72488
40,9766,3,-0.26660,-0.25140,0.46851,0.80389,8.10547,-5.75391,13.09766,-0.74805,-0.71094,0.21289,1.11533,-0.15501,-0.73725
41,9765,3,-0.26917,-0.25562,0.46973,0.80096,8.81250,-5.76172,13.38281,-0.43555,-0.78320,0.01367,1.12257,-0.15726,-0.74739
42,10742,3,-0.26990,-0.25983,0.47058,0.79889,9.50000,-6.01953,13.95703,-0.04492,-0.73242,-0.15820,1.12886,-0.16183,-0.75420
43,8790,3,-0.26892,-0.26355,0.47107,0.79767,9.94141,-6.11719,14.25781,0.40039,-0.66797,-0.41211,1.13383,-0.16788,-0.75736
44,10742,3,-0.26630,-0.26617,0.47125,0.79761,10.29297,-5.98047,13.75000,0.80273,-0.57422,-0.63281,1.13675,-0.17450,-0.75608
45,9765,3,-0.26154,-0.26801,0.47083,0.79883,9.79297,-5.98047,12.99219,1.12109,-0.51562,-0.81836,1.13733,-0.18292,-0.74989
46,10743,3,-0.25537,-0.26886,0.47003,0.80096,9.16406,-5.89844,12.00781,1.41211,-0.51172,-1.03320,1.13594,-0.19181,-0.73990
47,8789,3,-0.24786,-0.26910,0.46875,0.80402,8.53516,-5.60938,10.92578,1.63086,-0.50195,-1.24805,1.13258,-0.20172,-0.72657
48,10742,3,-0.23889,-0.26898,0.46686,0.80786,6.73828,-4.92969,8.61328,1.77539,-0.47656,-1.39453,1.12729,-0.21315,-0.71006
49,9765,3,-0.22913,-0.26855,0.46442,0.81219,5.55078,-4.58203,7.55859,1.90430,-0.44922,-1.49023,1.12034,-0.22533,-0.69161
50,9766,3,-0.21863,-0.26782,0.46155,0.81696,4.58203,-4.23047,6.49219,2.03516,-0.52734,-1.58594,1.11190,-0.23803,-0.67129
51,13672,3,-0.21863,-0.26782,0.46155,0.81696,3.00000,-3.67578,4.88281,2.14648,-0.61914,-1.64844,1.11190,-0.23803,-0.67129
52,6836,3,-0.19580,-0.26611,0.45532,0.82678,2.21875,-3.70312,4.28125,2.24219,-0.66797,-1.68359,1.09305,-0.26480,-0.62676
53,9765,3,-0.18286,-0.26538,0.45190,0.83185,1.68750,-3.74219,3.78906,2.37500,-0.69336,-1.71484,1.08265,-0.27987,-0.60174
54,9766,3,-0.16895,-0.26447,0.44830,0.83698,1.53906,-3.94141,3.29688,2.50781,-0.71094,-1.76953,1.07138,-0.29551,-0.57459
55,10742,3,-0.15546,-0.26343,0.44495,0.84167,1.58984,-4.12109,2.52734,2.64258,-0.69141,-1.84570,1.06039,-0.31006,-0.54799
56,9766,3,-0.13983,-0.26190,0.44098,0.84698,1.46875,-4.15625,1.99219,2.74414,-0.65234,-1.93359,1.04691,-0.32608,-0.51655
57,9766,3,-0.12457,-0.26007,0.43689,0.85205,1.32812,-4.10547,1.27734,2.79102,-0.58789,-2.01172,1.03272,-0.34090,-0.48517
58,9765,3,-0.10870,-0.25781,0.43231,0.85724,1.19531,-4.00391,0.44531,2.77930,-0.54883,-2.07031,1.01668,-0.35545,-0.45177
59,13672,3,-0.09302,-0.25531,0.42737,0.86224,0.71875,-3.33594,-1.48438,2.68359,-0.54492,-2.09180,0.99948,-0.36912,-0.41807
60,6836,3,-0.07788,-0.25281,0.42218,0.86707,0.24219,-3.05078,-2.26172,2.59570,-0.41797,-2.07617,0.98155,-0.38185,-0.38500
61,9766,3,-0.06274,-0.25006,0.41650,0.87183,-0.09766,-2.80469,-2.57812,2.55664,-0.27344,-2.04492,0.96213,-0.39385,-0.35122
62,9765,3,-0.04797,-0.24677,0.41064,0.87646,-0.30469,-2.33594,-3.67969,2.47461,-0.14258,-2.00977,0.94179,-0.40406,-0.31716
63,10742,3,-0.03369,-0.24286,0.40460,0.88098,-0.35547,-2.20312,-4.20312,2.36328,0.02148,-1.98828,0.92063,-0.41224,-0.28306
64,9766,3,-0.02045,-0.23853,0.39856,0.88531,-0.21875,-2.07031,-4.73438,2.23633,0.24414,-1.97461,0.89939,-0.41814,-0.25029
65,9766,3,-0.00818,-0.23352,0.39240,0.88965,-0.02734,-1.99219,-5.25781,2.10938,0.48438,-1.96680,0.87772,-0.42143,-0.21851
66,10742,3,0.00342,-0.22748,0.38580,0.89410,-0.26562,-1.76562,-6.11328,1.95312,0.68555,-1.94336,0.85482,-0.42180,-0.18677
67,12695,3,0.01324,-0.22107,0.37939,0.89832,-0.64062,-1.69531,-6.67578,1.80469,0.82031,-1.92773,0.83299,-0.41944,-0.15828
68,6836,3,0.02197,-0.21436,0.37299,0.90247,-0.94531,-1.57812,-7.19141,1.63672,0.91211,-1.89844,0.81162,-0.41511,-0.13179
69,9766,3,0.03015,-0.20697,0.36615,0.90674,-1.43359,-1.45703,-7.74219,1.46484,0.99414,-1.86914,0.78951,-0.40870,-0.10578
70,9765,3,0.03772,-0.19916,0.35883,0.91113,-2.25391,-0.91016,-8.67969,1.27148,1.00781,-1.85938,0.76673,-0.40062,-0.08066
71,10743,3,0.04395,-0.19183,0.35181,0.91516,-2.56641,-0.67578,-9.30859,1.01172,0.99023,-1.78320,0.74574,-0.39199,-0.05905
72,9765,3,0.04919,-0.18481,0.34460,0.91907,-3.02344,-0.46484,-9.92969,0.69531,0.97266,-1.64648,0.72518,-0.38290,-0.03984
73,9766,3,0.05286,-0.17853,0.33777,0.92261,-3.36719,0.24609,-10.58203,0.39844,0.89844,-1.55859,0.70658,-0.37379,-0.02479
74,10742,3,0.05530,-0.17273,0.33081,0.92615,-3.13672,0.71094,-10.85156,0.10938,0.81641,-1.51562,0.68847,-0.36452,-0.01269
75,9766,3,0.05640,-0.16791,0.32404,0.92932,-2.98828,1.02344,-11.06641,-0.19922,0.82031,-1.46484,0.67176,-0.35610,-0.00426
76,9765,3,0.05609,-0.16376,0.31720,0.93243,-3.02734,1.32031,-11.13281,-0.53906,0.86914,-1.41406,0.65567,-0.34794,0.00076
77,13672,3,0.05414,-0.15991,0.31006,0.93561,-3.18359,1.65625,-11.31250,-0.87109,0.93555,-1.33789,0.63963,-0.33927,0.00227
78,6836,3,0.05078,-0.15662,0.30365,0.93848,-3.37500,1.70312,-11.25781,-1.18945,0.98828,-1.24609,0.62582,-0.33078,0.00021
79,9766,3,0.04541,-0.15332,0.29688,0.94141,-3.64062,1.75781,-11.09766,-1.45117,0.98633,-1.16992,0.61191,-0.32114,-0.00583
80,9765,3,0.03839,-0.15027,0.29004,0.94440,-3.89453,1.89062,-10.89062,-1.68945,0.94336,-1.09180,0.59836,-0.31107,-0.01539
81,9766,3,0.03040,-0.14777,0.28357,0.94702,-4.61719,1.50000,-10.45312,-1.93555,0.91797,-0.96484,0.58605,-0.30166,-0.02748
82,10742,3,0.02136,-0.14581,0.27747,0.94934,-5.10938,1.37500,-9.89453,-2.16016,0.85938,-0.81055,0.57492,-0.29289,-0.04217
83,9766,3,0.01099,-0.14435,0.27179,0.95142,-5.37500,1.18359,-9.48438,-2.40234,0.72656,-0.69336,0.56511,-0.28446,-0.06000
84,9765,3,-0.00018,-0.14368,0.26660,0.95300,-6.03906,0.41406,-8.44141,-2.66992,0.60547,-0.55273,0.55674,-0.27731,-0.08011
85,9766,3,-0.01306,-0.14386,0.26160,0.95428,-6.28516,-0.20703,-7.58203,-2.92383,0.52344,-0.36523,0.54933,-0.27105,-0.10418
86,10742,3,-0.02667,-0.14484,0.25732,0.95502,-6.62109,-0.83984,-6.41797,-3.05859,0.46094,-0.17578,0.54387,-0.26605,-0.13044
87,12695,3,-0.04144,-0.14642,0.25372,0.95520,-6.54297,-1.56250,-5.10547,-3.13086,0.40234,-0.04492,0.54030,-0.26169,-0.15957
88,6836,3,-0.05627,-0.14825,0.25092,0.95496,-6.58203,-2.90625,-2.73047,-3.15820,0.39453,0.09961,0.53848,-0.25775,-0.18921
89,10743,3,-0.07172,-0.15027,0.24854,0.95422,-6.65625,-3.34375,-1.67188,-3.12695,0.41211,0.24414,0.53782,-0.25384,-0.22034
90,9765,3,-0.08789,-0.15228,0.24677,0.95300,-6.76172,-3.62109,-0.50000,-3.03711,0.41016,0.40430,0.53864,-0.24945,-0.25312
91,9766,3,-0.10352,-0.15399,0.24573,0.95142,-6.83203,-4.36719,1.22656,-2.90234,0.37891,0.56836,0.54075,-0.24458,-0.28485
92,9765,3,-0.11847,-0.15552,0.24554,0.94946,-6.78516,-4.36328,1.88672,-2.73633,0.33789,0.73438,0.54439,-0.23942,-0.31539
93,10743,3,-0.13281,-0.15692,0.24622,0.94714,-6.45312,-4.17969,2.50000,-2.54688,0.32227,0.88281,0.54959,-0.23399,-0.34488
94,8789,3,-0.14636,-0.15802,0.24774,0.94458,-5.93750,-3.85547,3.05469,-2.36523,0.31836,0.94727,0.55617,-0.22797,-0.37280
95,13672,3,-0.15863,-0.15887,0.24982,0.94189,-5.25391,-2.97656,3.36328,-2.22852,0.31641,0.99609,0.56345,-0.22185,-0.39815
96,6836,3,-0.17041,-0.15948,0.25232,0.93909,-5.30078,-2.41406,3.41016,-2.15039,0.30273,1.06055,0.57129,-0.21520,-0.42244
97,9765,3,-0.18201,-0.15997,0.25519,0.93604,-5.46094,-1.86328,3.42188,-2.11523,0.23633,1.10742,0.57971,-0.20809,-0.44636
98,10742,3,-0.19354,-0.16046,0.25848,0.93274,-5.91797,-1.39453,3.46875,-2.10938,0.10938,1.23633,0.58889,-0.20062,-0.47022
99,9766,3,-0.20471,-0.16125,0.26215,0.92914,-7.91406,-2.02734,3.95312,-2.06055,-0.04883,1.48828,0.59889,-0.19355,-0.49364
100,9766,3,-0.20471,-0.16125,0.26215,0.92914,-8.64844,-2.44922,4.47656,-1.93359,-0.28906,1.76367,0.59889,-0.19355,-0.49364
101,10742,3,-0.22577,-0.16418,0.27295,0.92065,-9.03906,-2.83203,4.84375,-1.77148,-0.60742,2.06836,0.62633,-0.18003,-0.53940
102,9765,3,-0.23517,-0.16663,0.28076,0.91547,-9.00000,-3.99219,5.55078,-1.51367,-0.95898,2.40234,0.64540,-0.17391,-0.56118
103,12696,3,-0.24353,-0.16992,0.29065,0.90961,-7.87109,-4.17188,6.00000,-1.17188,-1.33594,2.55859,0.66907,-0.16835,-0.58183
104,6836,3,-0.24969,-0.17389,0.30170,0.90356,-6.44531,-4.10938,6.05469,-0.85938,-1.73047,2.58789,0.69534,-0.16431,-0.59889
105,9765,3,-0.25421,-0.17914,0.31439,0.89691,-5.34375,-4.14453,6.09375,-0.65625,-2.10547,2.58398,0.72582,-0.16221,-0.61408
106,10742,3,-0.25684,-0.18561,0.32770,0.89008,-2.76953,-4.24219,6.16406,-0.44727,-2.35156,2.55469,0.75840,-0.16279,-0.62684
107,9766,3,-0.25806,-0.19354,0.34229,0.88251,-1.28906,-4.53906,6.45703,-0.22070,-2.47266,2.50586,0.79489,-0.16570,-0.63865
108,10742,3,-0.25781,-0.20142,0.35620,0.87524,-0.21094,-4.85938,6.67188,0.02344,-2.52344,2.54102,0.83012,-0.16973,-0.64786
109,9766,3,-0.25635,-0.20923,0.37024,0.86804,0.98438,-5.14844,7.20703,0.38086,-2.49219,2.55664,0.86566,-0.17429,-0.65500
110,9766,3,-0.25342,-0.21649,0.38489,0.86066,4.94531,-5.92969,8.15234,0.82227,-2.32031,2.48438,0.90228,-0.17853,-0.65938
111,12695,3,-0.24884,-0.22247,0.39941,0.85382,6.98047,-6.08203,8.49609,1.30859,-2.07812,2.31445,0.93761,-0.18214,-0.65961
112,6836,3,-0.24286,-0.22650,0.41290,0.84808,8.99609,-6.07812,8.74219,1.76758,-1.85352,1.97461,0.96909,-0.18467,-0.65521
113,10742,3,-0.23468,-0.22900,0.42615,0.84314,10.85156,-5.88672,8.60156,2.07812,-1.58203,1.49609,0.99872,-0.18724,-0.64528
114,9766,3,-0.22437,-0.23010,0.43817,0.83948,13.05078,-5.24609,7.39844,2.20312,-1.25195,1.03516,1.02447,-0.19087,-0.62987
115,9765,3,-0.21381,-0.22992,0.44745,0.83740,13.04688,-4.88672,6.34766,2.24023,-0.92383,0.68359,1.04326,-0.19496,-0.61225
116,9766,3,-0.20294,-0.22852,0.45477,0.83649,12.55078,-4.57812,5.43359,2.33008,-0.69922,0.38086,1.05688,-0.19904,-0.59248
117,10742,3,-0.19269,-0.22620,0.46014,0.83667,11.90625,-3.85938,4.01953,2.47266,-0.53125,0.09961,1.06543,-0.20255,-0.57240
118,9766,3,-0.18091,-0.22278,0.46460,0.83771,11.32812,-3.78125,3.44531,2.61719,-0.29492,-0.09180,1.07104,-0.20662,-0.54826
119,9765,3,-0.16943,-0.21857,0.46771,0.83948,10.60938,-3.79297,2.85938,2.85742,-0.13086,-0.27344,1.07309,-0.21002,-0.52352
120,9766,3,-0.15710,-0.21313,0.47009,0.84198,9.92578,-3.71094,2.30469,3.15430,-0.14453,-0.48047,1.07246,-0.21280,-0.49572
121,13672,3,-0.14380,-0.20691,0.47168,0.84497,8.40234,-3.50000,1.21484,3.32031,-0.22070,-0.64258,1.06955,-0.21569,-0.46522
122,6836,3,-0.12958,-0.20056,0.47266,0.84827,7.28906,-3.78125,0.46875,3.31641,-0.25000,-0.66211,1.06517,-0.21953,-0.43290
123,9765,3,-0.11432,-0.19409,0.47321,0.85168,6.35547,-4.07812,-0.15625,3.17773,-0.10742,-0.69922,1.05977,-0.22429,-0.39860
124,9766,3,-0.09875,-0.18719,0.47345,0.85504,5.28125,-3.46484,0.48047,3.12109,0.04883,-0.83984,1.05355,-0.22858,-0.36330
125,10742,3,-0.08447,-0.18011,0.47296,0.85834,5.24219,-3.60156,-0.62500,3.06250,-0.13672,-0.95312,1.04594,-0.23135,-0.32997
126,9766,3,-0.07031,-0.17334,0.47174,0.86169,4.82812,-3.51562,-0.86719,2.86328,-0.22070,-1.05078,1.03703,-0.23453,-0.29707
127,9765,3,-0.05640,-0.16748,0.46991,0.86487,4.47266,-3.53516,-0.68359,2.67383,-0.06445,-1.11523,1.02748,-0.23895,-0.26551
128,9766,3,-0.04370,-0.16205,0.46753,0.86792,3.39453,-2.91406,0.71094,2.68555,0.17578,-1.17188,1.01720,-0.24280,-0.23644
129,10742,3,-0.03082,-0.15552,0.46442,0.87128,2.83203,-2.73438,0.60156,2.80469,0.19336,-1.21875,1.00484,-0.24482,-0.20571
130,9766,3,-0.01831,-0.14838,0.46112,0.87463,2.16797,-2.48047,0.30859,2.86133,0.11523,-1.25391,0.99197,-0.24512,-0.17497
131,9765,3,-0.00531,-0.14117,0.45758,0.87787,1.50781,-2.11719,0.21484,2.86523,0.07812,-1.24414,0.97870,-0.24547,-0.14329
132,10743,3,0.00793,-0.13422,0.45392,0.88086,0.61719,-1.76172,0.20703,2.81250,-0.08203,-1.29102,0.96544,-0.24612,-0.11145
133,9765,3,0.02118,-0.12775,0.45007,0.88354,0.32812,-1.39844,-0.39844,2.69141,-0.32422,-1.34766,0.95223,-0.24732,-0.08009
