lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,0.07996,-0.32867,0.81573,0.46918,18.83984,-3.67578,7.39453,-4.36523,-0.03125,-0.21875,2.22522,-0.45434,-0.53900
52,9766,3,0.06799,-0.35193,0.80652,0.47009,20.09766,-3.22266,10.16406,-2.66797,0.50977,-0.97266,2.22847,-0.45625,-0.59581
53,9765,3,0.06000,-0.36517,0.79919,0.47363,21.10938,-3.57812,11.33984,-1.64648,0.95703,-1.89648,2.22251,-0.45763,-0.62771
54,9766,3,0.05469,-0.37164,0.79224,0.48096,19.69922,-4.17969,10.66016,-1.20508,1.32422,-2.71094,2.20571,-0.46018,-0.64160
55,10742,3,0.05115,-0.37384,0.78448,0.49219,17.69922,-5.17578,10.23438,-0.87109,1.61719,-3.27344,2.17833,-0.46479,-0.64326
56,9766,3,0.04858,-0.37347,0.77557,0.50659,15.71875,-6.07422,10.45312,-0.15039,1.66211,-3.60352,2.14230,-0.47098,-0.63709
57,12695,3,0.04742,-0.37024,0.76617,0.52313,11.84766,-8.11328,12.66797,0.87500,1.62109,-3.67969,2.09990,-0.47803,-0.62250
58,6836,3,0.04889,-0.36420,0.75854,0.53809,9.51172,-9.25391,13.28125,1.61523,1.74023,-3.54102,2.06048,-0.48491,-0.60052
59,10742,3,0.05267,-0.35388,0.75159,0.55420,7.31250,-10.27734,12.36328,2.09180,1.72070,-3.37500,2.01651,-0.49089,-0.56683
60,9766,3,0.05774,-0.34058,0.74554,0.56989,5.27344,-10.62891,11.00391,2.39453,1.65820,-3.32031,1.97193,-0.49417,-0.52605
61,9765,3,0.06372,-0.32623,0.74036,0.58429,1.69531,-10.80078,9.41797,2.45898,1.93945,-3.29688,1.92984,-0.49562,-0.48305
62,10743,3,0.06970,-0.31079,0.73535,0.59821,0.42188,-10.64844,8.83984,2.41406,2.26562,-3.21289,1.88803,-0.49420,-0.43837
63,11718,3,0.07446,-0.29425,0.73016,0.61212,-0.14453,-10.37891,7.84766,2.61719,2.32617,-3.07617,1.84540,-0.48815,-0.39340
64,7813,3,0.07831,-0.27765,0.72540,0.62494,-2.33203,-9.28906,6.17188,2.94141,2.29297,-2.81641,1.80574,-0.47872,-0.35071
65,9765,3,0.08307,-0.25812,0.72076,0.63794,-3.21875,-8.86719,4.67578,3.25977,2.17578,-2.52930,1.76480,-0.46573,-0.30241
66,10743,3,0.08838,-0.23883,0.71722,0.64862,-3.91406,-7.78516,2.95312,3.44922,2.14258,-2.32617,1.73035,-0.45183,-0.25617
67,12695,3,0.09448,-0.21863,0.71436,0.65802,-4.35547,-6.87500,1.18359,3.45117,1.99219,-2.17383,1.69935,-0.43643,-0.20897
68,6836,3,0.10077,-0.19891,0.71179,0.66602,-5.45703,-4.53906,-2.49219,3.33008,1.76172,-1.98242,1.67230,-0.42074,-0.16392
69,9765,3,0.10748,-0.17963,0.70923,0.67316,-5.86328,-3.65625,-3.95703,3.12305,1.51953,-1.77734,1.64768,-0.40531,-0.12009
70,10743,3,0.11444,-0.16095,0.70654,0.67957,-6.07422,-3.00391,-5.10156,2.85547,1.32812,-1.58984,1.62511,-0.39030,-0.07782
71,9765,3,0.12097,-0.14447,0.70404,0.68469,-6.22266,-2.34375,-5.97656,2.58398,1.13281,-1.38086,1.60641,-0.37705,-0.04063
72,9766,3,0.12708,-0.12976,0.70166,0.68896,-6.76562,-0.95703,-7.68359,2.28516,0.88867,-1.19141,1.59044,-0.36520,-0.00749
73,10742,3,0.13275,-0.11688,0.69946,0.69238,-6.78906,-0.53906,-8.44531,1.94727,0.63672,-1.04492,1.57708,-0.35500,0.02167
74,8789,3,0.13818,-0.10596,0.69739,0.69525,-6.91016,-0.32422,-9.05078,1.60156,0.40430,-0.86719,1.56559,-0.34697,0.04718
75,13672,3,0.14288,-0.09760,0.69556,0.69733,-7.12109,0.21875,-9.78516,1.26758,0.20117,-0.67383,1.55662,-0.34147,0.06745
76,6836,3,0.14722,-0.09106,0.69391,0.69897,-7.02344,0.37500,-10.13672,0.89062,0.04492,-0.46875,1.54913,-0.33800,0.08428
77,10742,3,0.15082,-0.08643,0.69263,0.70007,-6.88281,0.51953,-10.55078,0.42383,-0.03516,-0.23633,1.54363,-0.33621,0.09702
78,9766,3,0.15338,-0.08380,0.69177,0.70068,-6.73047,0.63281,-10.81250,-0.06250,-0.08008,-0.02539,1.54017,-0.33591,0.10505
79,9765,3,0.15436,-0.08325,0.69141,0.70087,-6.16406,1.03906,-11.37109,-0.50391,-0.17773,0.12695,1.53894,-0.33645,0.10747
80,9766,3,0.15381,-0.08472,0.69153,0.70068,-6.13281,1.21484,-11.64062,-0.88672,-0.34375,0.25781,1.53981,-0.33783,0.10446
81,10742,3,0.15222,-0.08820,0.69177,0.70032,-6.15625,1.24609,-11.63281,-1.20898,-0.50586,0.41602,1.54184,-0.34071,0.09690
82,9766,3,0.14990,-0.09351,0.69232,0.69965,-5.73438,1.39453,-11.66797,-1.50391,-0.69727,0.56641,1.54537,-0.34521,0.08542
83,9765,3,0.14703,-0.10071,0.69305,0.69855,-5.40625,1.50391,-12.07422,-1.87500,-0.91211,0.70703,1.55043,-0.35169,0.07017
84,10743,3,0.14362,-0.10992,0.69391,0.69702,-5.25781,1.64453,-12.30469,-2.41211,-0.99219,0.86914,1.55704,-0.36027,0.05094
85,8789,3,0.13910,-0.12115,0.69482,0.69513,-5.15234,1.75781,-12.23438,-2.97852,-0.96680,1.01172,1.56533,-0.37012,0.02684
86,10742,3,0.13275,-0.13416,0.69580,0.69299,-4.58594,1.76172,-12.00391,-3.46680,-0.95117,1.13086,1.57540,-0.37974,-0.00291
87,9766,3,0.12384,-0.15002,0.69672,0.69043,-4.70312,1.76953,-11.75781,-3.85938,-0.96875,1.26758,1.58798,-0.38952,-0.04114
88,10742,3,0.11365,-0.16687,0.69751,0.68756,-4.93359,1.75391,-11.49609,-4.22070,-1.00195,1.43164,1.60195,-0.39846,-0.08310
89,9765,3,0.10211,-0.18506,0.69818,0.68402,-5.11719,1.79297,-11.25000,-4.49219,-1.04492,1.59961,1.61806,-0.40688,-0.12963
90,9766,3,0.08929,-0.20465,0.69873,0.67963,-4.87500,1.31641,-10.75781,-4.73242,-1.14062,1.78516,1.63667,-0.41476,-0.18086
91,11719,3,0.07581,-0.22510,0.69922,0.67432,-4.82031,1.05859,-10.49219,-5.00000,-1.18555,2.00000,1.65764,-0.42199,-0.23514
92,7812,3,0.06207,-0.24567,0.69958,0.66815,-4.64062,0.64844,-9.94531,-5.24805,-1.22070,2.22656,1.68037,-0.42807,-0.29071
93,9766,3,0.04663,-0.26813,0.69983,0.66046,-4.27734,0.12891,-9.58203,-5.53711,-1.30469,2.40039,1.70700,-0.43281,-0.35282
94,10742,3,0.02942,-0.29266,0.69971,0.65106,-3.61328,-1.80078,-9.05469,-5.94727,-1.33398,2.52148,1.73759,-0.43593,-0.42197
95,9766,3,0.01184,-0.31726,0.69891,0.64087,-3.57422,-3.08984,-8.03125,-6.33984,-1.28516,2.63281,1.76886,-0.43698,-0.49238
96,9765,3,-0.00745,-0.34320,0.69708,0.62946,-3.74219,-4.39062,-6.61328,-6.50586,-1.33398,2.69922,1.80162,-0.43530,-0.56811
97,12696,3,-0.02692,-0.36853,0.69434,0.61755,-3.31250,-7.48438,-3.89453,-6.39648,-1.41992,2.75586,1.83336,-0.43101,-0.64333
98,7812,3,-0.04669,-0.39435,0.69080,0.60425,-3.28906,-8.40625,-2.09375,-6.04297,-1.42383,2.86914,1.86637,-0.42471,-0.72065
99,9766,3,-0.06659,-0.41998,0.68695,0.58929,-2.96484,-9.10938,-0.62891,-5.57031,-1.58789,2.97656,1.90091,-0.41534,-0.79865
100,9765,3,-0.08478,-0.44366,0.68359,0.57330,-2.27344,-9.72266,0.20703,-5.15625,-1.75586,3.12891,1.93581,-0.40367,-0.87149
101,10743,3,-0.10126,-0.46558,0.68091,0.55615,-0.22656,-10.65625,1.43359,-4.97656,-1.64844,3.26562,1.97155,-0.38978,-0.93946
102,9765,3,-0.11652,-0.48541,0.67877,0.53857,1.19531,-10.63281,2.17578,-5.00391,-1.34961,3.30469,2.00619,-0.37330,-1.00191
103,9766,3,-0.13281,-0.50452,0.67615,0.52026,1.96484,-10.64844,3.55078,-4.77734,-1.09766,3.24414,2.03885,-0.35261,-1.06382
104,9765,3,-0.14862,-0.52106,0.67316,0.50330,2.02344,-10.35938,4.85938,-4.18945,-1.02148,3.07812,2.06566,-0.33037,-1.11915
105,10743,3,-0.16498,-0.53693,0.66992,0.48553,0.80859,-9.74219,5.74219,-3.44727,-1.11523,2.90625,2.09099,-0.30504,-1.17356
106,9765,3,-0.17871,-0.54993,0.66772,0.46887,0.19141,-9.53906,5.57422,-2.87891,-1.34570,2.78320,2.11378,-0.28069,-1.21875
107,12696,3,-0.18970,-0.56079,0.66669,0.45288,-0.07812,-9.78906,4.85156,-2.66406,-1.65820,2.77539,2.13596,-0.25784,-1.25633
108,7812,3,-0.19818,-0.57025,0.66656,0.43726,-0.59375,-10.19922,3.29297,-2.67383,-1.93945,2.85352,2.15857,-0.23670,-1.28823
109,9766,3,-0.20599,-0.58026,0.66681,0.41980,0.03906,-10.61328,3.72656,-2.66602,-2.14648,2.97266,2.18440,-0.21410,-1.32082
110,9765,3,-0.21338,-0.59076,0.66718,0.40051,0.85547,-11.00000,4.29297,-2.45508,-2.24219,3.08984,2.21289,-0.18961,-1.35426
111,9766,3,-0.22009,-0.60034,0.66785,0.38098,1.79297,-11.28125,5.33984,-2.07227,-2.15820,3.20508,2.24105,-0.16420,-1.38493
112,9766,3,-0.22650,-0.60852,0.66931,0.36115,4.43359,-11.28125,6.85547,-1.68359,-1.94531,3.23828,2.26861,-0.13675,-1.41185
113,12695,3,-0.23285,-0.61475,0.67151,0.34198,5.25000,-11.28516,7.62500,-1.20508,-1.75391,3.15625,2.29363,-0.10795,-1.43383
114,7812,3,-0.23877,-0.61877,0.67444,0.32440,5.60156,-10.94141,7.92578,-0.60156,-1.70703,2.93555,2.31535,-0.07948,-1.44991
115,9766,3,-0.24396,-0.62085,0.67847,0.30780,5.88281,-10.25781,7.71484,-0.02148,-1.69531,2.64844,2.33561,-0.05118,-1.46034
116,9766,3,-0.24756,-0.62097,0.68384,0.29224,6.02734,-9.05469,6.48047,0.47266,-1.75586,2.33008,2.35578,-0.02437,-1.46441
117,10742,3,-0.24933,-0.61951,0.69019,0.27875,6.13672,-8.51172,5.30859,0.84766,-1.90430,2.01172,2.37499,-0.00121,-1.46248
118,9765,3,-0.24902,-0.61688,0.69739,0.26654,6.25781,-7.98438,4.16406,1.05859,-2.05078,1.71680,2.39499,0.01849,-1.45568
119,9766,3,-0.24707,-0.61383,0.70471,0.25598,7.05469,-7.18750,2.96094,1.17969,-2.08594,1.41211,2.41476,0.03398,-1.44608
120,10742,3,-0.24335,-0.61029,0.71283,0.24542,7.99219,-6.58984,3.21875,1.28125,-1.79492,1.13477,2.43713,0.04739,-1.43353
121,9766,3,-0.23901,-0.60657,0.72040,0.23663,9.35156,-6.06641,4.04297,1.42773,-1.32422,0.77930,2.45756,0.05733,-1.42007
122,9765,3,-0.23492,-0.60223,0.72736,0.23035,10.79297,-5.86328,4.89844,1.70117,-0.83789,0.33203,2.47369,0.06435,-1.40547
123,12696,3,-0.23114,-0.59698,0.73383,0.22723,11.48438,-5.60938,6.34375,2.19922,-0.36133,-0.13086,2.48438,0.06798,-1.38905
124,7812,3,-0.22754,-0.59058,0.73999,0.22766,11.01562,-5.33203,6.34766,2.80469,0.08008,-0.57422,2.48917,0.06791,-1.37013
125,9766,3,-0.22339,-0.58160,0.74707,0.23187,10.44141,-5.21875,5.82812,3.38086,0.50586,-0.96680,2.48866,0.06410,-1.34471
126,9766,3,-0.21899,-0.56976,0.75482,0.24011,9.25000,-4.82422,4.68359,4.00000,0.88672,-1.33984,2.48170,0.05702,-1.31270
127,9765,3,-0.21454,-0.55591,0.76276,0.25128,8.96484,-4.60156,4.10156,4.66992,1.19141,-1.73047,2.46956,0.04792,-1.27635
128,10742,3,-0.20941,-0.53937,0.77124,0.26544,8.69531,-4.55078,3.32031,5.23438,1.47852,-2.09375,2.45263,0.03668,-1.23374
129,11719,3,-0.20312,-0.51996,0.78021,0.28235,8.17188,-4.59766,2.25391,5.53711,1.75977,-2.37695,2.43144,0.02334,-1.18434
130,7813,3,-0.19684,-0.49951,0.78827,0.30060,7.23438,-4.59375,0.13672,5.55469,2.01172,-2.57812,2.40658,0.01002,-1.13349
131,9765,3,-0.19006,-0.47620,0.79596,0.32178,6.65625,-4.60156,-1.16797,5.40039,2.21680,-2.71094,2.37556,-0.00389,-1.07672
132,10742,3,-0.18359,-0.45239,0.80206,0.34393,5.95703,-4.52734,-2.15625,5.13281,2.47656,-2.71680,2.34074,-0.01668,-1.02005
133,11719,3,-0.17841,-0.42920,0.80621,0.36603,5.23438,-4.54297,-2.98438,4.78906,2.78516,-2.62305,2.30315,-0.02653,-0.96658
134,7813,3,-0.17499,-0.40741,0.80847,0.38702,4.40625,-3.78125,-3.78906,4.45508,3.05469,-2.53320,2.26468,-0.03241,-0.91837
135,10742,3,-0.17310,-0.38470,0.80933,0.40875,4.29688,-3.57031,-4.35547,4.23828,3.11328,-2.55469,2.22219,-0.03432,-0.87046
136,9765,3,-0.17224,-0.36176,0.80878,0.43054,3.92188,-3.25781,-4.97656,4.04492,3.09961,-2.58984,2.17761,-0.03290,-0.82398
137,9766,3,-0.17169,-0.33990,0.80701,0.45142,2.56641,-2.51172,-6.01562,3.76367,3.04492,-2.65234,2.13383,-0.02977,-0.78087
138,9766,3,-0.17120,-0.31903,0.80402,0.47168,1.94922,-2.25391,-6.79688,3.38867,2.92969,-2.69727,2.09046,-0.02566,-0.74060
139,10742,3,-0.17096,-0.29950,0.79968,0.49146,1.25781,-2.03125,-7.39062,3.00195,2.80859,-2.68164,2.04717,-0.02096,-0.70394
140,8789,3,-0.17096,-0.28156,0.79431,0.51050,0.76172,-1.89844,-7.60156,2.72070,2.70703,-2.65234,2.00469,-0.01588,-0.67115
141,12695,3,-0.17120,-0.26575,0.78827,0.52789,0.60938,-1.26562,-7.12891,2.56836,2.62500,-2.66797,1.96496,-0.01066,-0.64321
142,7813,3,-0.17151,-0.25037,0.78143,0.54517,0.24219,-1.24609,-7.06250,2.45508,2.47266,-2.65039,1.92487,-0.00494,-0.61668
143,10742,3,-0.17157,-0.23505,0.77380,0.56256,-0.12500,-1.19141,-7.41016,2.24414,2.25195,-2.62305,1.88402,0.00107,-0.59057
144,9766,3,-0.17126,-0.22095,0.76587,0.57904,-0.53906,-0.93359,-7.89062,1.89062,2.01562,-2.57617,1.84498,0.00646,-0.56662
145,9765,3,-0.17084,-0.20886,0.75775,0.59412,-1.87891,-0.56250,-8.57422,1.48047,1.73242,-2.48633,1.80871,0.01073,-0.54635
146,9766,3,-0.17053,-0.19867,0.74933,0.60822,-2.66016,-0.21094,-8.69922,1.10156,1.40430,-2.39844,1.77418,0.01390,-0.52966
147,10742,3,-0.17017,-0.19104,0.74121,0.62061,-3.02734,0.17578,-8.80469,0.73633,1.05664,-2.35742,1.74346,0.01514,-0.51723
148,9766,3,-0.16968,-0.18567,0.73303,0.63202,-3.53906,0.94922,-8.69141,0.34961,0.77539,-2.30273,1.71487,0.01407,-0.50832
149,11718,3,-0.16925,-0.18262,0.72485,0.64233,-3.80859,1.00781,-8.68359,-0.08984,0.45703,-2.23242,1.68860,0.01076,-0.50316
150,7813,3,-0.16913,-0.18201,0.71704,0.65125,-3.97656,0.76562,-8.57031,-0.55078,0.21484,-2.09766,1.66549,0.00548,-0.50215
151,9766,3,-0.16943,-0.18378,0.70898,0.65942,-4.24609,0.25781,-7.98828,-0.94922,0.10156,-1.88477,1.64375,-0.00212,-0.50529
152,10742,3,-0.17078,-0.18750,0.70099,0.66656,-4.44922,-1.59375,-5.91797,-1.11523,0.05469,-1.59570,1.62389,-0.01054,-0.51273
153,9765,3,-0.17297,-0.19238,0.69342,0.67249,-4.34375,-2.31250,-4.48438,-1.03711,0.06836,-1.28125,1.60650,-0.01886,-0.52307
154,10743,3,-0.17554,-0.19702,0.68701,0.67706,-4.09766,-3.10938,-3.08984,-0.82031,0.18164,-0.97266,1.59238,-0.02560,-0.53351
155,9765,3,-0.17810,-0.20074,0.68170,0.68066,-3.76172,-3.64062,-1.96875,-0.57422,0.33789,-0.72266,1.58079,-0.03046,-0.54261
156,9766,3,-0.18060,-0.20288,0.67749,0.68353,-3.41016,-4.23828,-0.70312,-0.29883,0.50977,-0.50391,1.57112,-0.03264,-0.54929
157,9765,3,-0.18304,-0.20337,0.67413,0.68604,-3.51953,-4.35156,-0.19141,-0.04102,0.64453,-0.33594,1.56246,-0.03225,-0.55346
158,9766,3,-0.18518,-0.20227,0.67163,0.68829,-3.71484,-4.18359,-0.07031,0.16016,0.67188,-0.20703,1.55475,-0.02970,-0.55487
159,10742,3,-0.18701,-0.19995,0.66974,0.69025,-3.57031,-3.31250,-0.33594,0.34961,0.73047,-0.08008,1.54790,-0.02554,-0.55412
160,9766,3,-0.18842,-0.19672,0.66852,0.69202,-3.51562,-3.32812,-0.34375,0.43945,0.90234,-0.30273,1.54201,-0.02034,-0.55142
161,9765,3,-0.18964,-0.19269,0.66718,0.69409,-2.41797,-1.41016,0.42969,0.70312,0.90430,-0.52344,1.53531,-0.01445,-0.54735
162,9766,3,-0.19031,-0.18799,0.66516,0.69714,-3.10156,-1.57422,0.09766,0.81055,0.86523,-0.45312,1.52633,-0.00894,-0.54153
163,10742,3,-0.19019,-0.18298,0.66315,0.70038,-3.46484,-1.93359,-0.62891,0.71289,0.84375,-0.24805,1.51731,-0.00407,-0.53417
