lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.06671,-0.26898,0.08875,0.95673,-1.88672,-4.26562,-4.31641,-4.58789,-1.70312,2.84961,0.24028,-0.52688,-0.20433
23,9766,3,-0.09259,-0.27826,0.09674,0.95111,-1.39062,-4.42969,-3.82812,-4.55273,-1.72266,2.98242,0.27767,-0.53683,-0.27092
24,10742,3,-0.11749,-0.28717,0.10510,0.94482,-1.03125,-4.62109,-3.16016,-4.60938,-1.65625,3.10156,0.31631,-0.54445,-0.33642
25,9766,3,-0.14343,-0.29596,0.11420,0.93744,-0.67188,-5.66797,-2.46484,-4.63477,-1.50195,3.20703,0.35820,-0.54935,-0.40560
26,12695,3,-0.16827,-0.30341,0.12311,0.92975,-0.40234,-5.98828,-1.41797,-4.43945,-1.40430,3.22266,0.39882,-0.55010,-0.47204
27,6836,3,-0.19202,-0.30981,0.13196,0.92181,-0.14844,-6.18750,-0.41016,-4.10938,-1.44531,3.22266,0.43814,-0.54744,-0.53559
28,9766,3,-0.21570,-0.31598,0.14154,0.91302,-0.21875,-6.37500,0.27734,-3.83789,-1.48047,3.22656,0.47893,-0.54209,-0.59947
29,10742,3,-0.23889,-0.32214,0.15204,0.90332,-0.57031,-7.39453,1.02734,-3.63672,-1.38672,3.29297,0.52138,-0.53447,-0.66289
30,9765,3,-0.25995,-0.32745,0.16248,0.89374,-0.44531,-7.57031,1.64453,-3.45703,-1.28516,3.38086,0.56126,-0.52459,-0.72056
31,9766,3,-0.27911,-0.33167,0.17279,0.88446,0.09375,-7.59375,2.08594,-3.36328,-1.20508,3.44727,0.59811,-0.51234,-0.77252
32,9766,3,-0.29895,-0.33527,0.18414,0.87427,0.80078,-8.50000,2.97266,-3.33008,-1.07422,3.49609,0.63612,-0.49623,-0.82539
33,10742,3,-0.31897,-0.33813,0.19574,0.86346,1.11719,-8.96094,3.85938,-3.24219,-0.91602,3.58984,0.67299,-0.47696,-0.87738
34,9765,3,-0.33813,-0.33990,0.20709,0.85278,1.16016,-9.28125,4.92969,-3.10547,-0.65820,3.73828,0.70653,-0.45524,-0.92539
35,9766,3,-0.35687,-0.34021,0.21851,0.84210,1.23438,-9.78125,5.92188,-2.90625,-0.32227,4.04297,0.73701,-0.43018,-0.97001
36,13672,3,-0.37579,-0.33844,0.23077,0.83124,0.65625,-11.05469,7.66016,-2.66016,0.08789,4.47070,0.76516,-0.39978,-1.01187
37,6836,3,-0.39343,-0.33423,0.24323,0.82117,0.50781,-11.63281,8.70312,-2.25977,0.29492,4.88867,0.78859,-0.36563,-1.04715
38,9766,3,-0.41144,-0.32709,0.25781,0.81073,0.89062,-11.56641,9.08203,-1.70898,0.28906,5.23438,0.81082,-0.32384,-1.07923
39,9765,3,-0.42865,-0.31750,0.27502,0.79987,1.14453,-11.44922,9.66797,-1.12109,0.28516,5.58789,0.83324,-0.27563,-1.10651
40,9766,3,-0.44318,-0.30652,0.29370,0.78955,1.65234,-11.07812,9.66406,-0.59180,0.22656,5.83203,0.85502,-0.22561,-1.12609
41,10742,3,-0.45557,-0.29388,0.31427,0.77930,2.80469,-10.24609,9.04297,-0.23633,0.11914,5.76953,0.87731,-0.17256,-1.13913
42,12695,3,-0.46582,-0.28046,0.33569,0.76917,4.15625,-9.41797,8.42578,-0.02930,-0.19141,5.40820,0.89991,-0.11898,-1.14660
43,6836,3,-0.47375,-0.26801,0.35632,0.75946,5.58984,-8.03125,7.58984,0.23438,-0.51562,4.83203,0.92244,-0.06951,-1.15004
44,9766,3,-0.47937,-0.25702,0.37628,0.75000,6.74609,-7.55469,7.54297,0.57812,-0.94922,4.06250,0.94609,-0.02478,-1.15012
45,10742,3,-0.48224,-0.24780,0.39600,0.74109,7.81250,-6.95703,7.39062,1.05469,-1.42188,3.16992,0.97204,0.01464,-1.14602
46,9766,3,-0.48126,-0.24176,0.41315,0.73431,8.31250,-6.23047,7.45703,1.58008,-1.83789,2.29492,0.99774,0.04262,-1.13709
47,9765,3,-0.47626,-0.23822,0.42883,0.72974,8.79297,-4.99609,6.90234,2.08398,-2.10352,1.50000,1.02434,0.06083,-1.12225
48,10742,3,-0.46765,-0.23688,0.44238,0.72766,8.98438,-4.42578,6.46094,2.46484,-2.18555,0.79492,1.05001,0.06908,-1.10239
49,9766,3,-0.45593,-0.23682,0.45416,0.72784,9.03125,-3.83594,5.62891,2.66211,-2.09375,0.18945,1.07419,0.06946,-1.07786
50,12695,3,-0.44226,-0.23755,0.46375,0.73004,9.47656,-2.42188,3.89453,2.70117,-1.90234,-0.40234,1.09509,0.06339,-1.05069
51,6836,3,-0.42841,-0.23865,0.47046,0.73358,9.55859,-1.96484,3.08594,2.69336,-1.66992,-0.98633,1.11070,0.05299,-1.02425
52,10743,3,-0.41339,-0.24023,0.47485,0.73889,9.41016,-1.58984,2.62109,2.79883,-1.53711,-1.59961,1.12194,0.03759,-0.99656
53,9765,3,-0.39728,-0.24225,0.47656,0.74591,8.83203,-1.38672,2.10156,2.99805,-1.49609,-2.20703,1.12799,0.01726,-0.96786
54,9766,3,-0.38116,-0.24457,0.47577,0.75403,7.60156,-1.38281,1.45312,3.17969,-1.40820,-2.71680,1.12887,-0.00613,-0.93996
55,9765,3,-0.36212,-0.24731,0.47266,0.76434,6.92969,-1.37109,0.85938,3.37695,-1.31250,-3.16602,1.12509,-0.03576,-0.90743
56,10743,3,-0.34271,-0.24994,0.46765,0.77545,6.30859,-1.30469,0.45703,3.70703,-1.22656,-3.58594,1.11673,-0.06715,-0.87424
57,9765,3,-0.32275,-0.25208,0.46124,0.78711,5.84375,-1.38672,0.58984,4.00000,-1.14062,-3.94922,1.10444,-0.09925,-0.83946
58,9766,3,-0.29883,-0.25378,0.45239,0.80103,5.09375,-1.72266,0.12500,4.11914,-0.97070,-4.23438,1.08579,-0.13662,-0.79665
59,10742,3,-0.27515,-0.25470,0.44244,0.81464,4.43359,-2.01172,-0.62891,4.13477,-0.77734,-4.43945,1.06337,-0.17236,-0.75299
60,9766,3,-0.25049,-0.25494,0.43073,0.82867,3.54688,-2.33984,-1.16406,4.05859,-0.76367,-4.57617,1.03566,-0.20826,-0.70602
61,9765,3,-0.25049,-0.25494,0.43073,0.82867,2.50000,-2.75391,-1.80469,4.00000,-0.82031,-4.66016,1.03566,-0.20826,-0.70602
62,9766,3,-0.20172,-0.25470,0.40417,0.85504,0.97656,-2.72266,-1.95312,4.15039,-1.00977,-4.75977,0.97045,-0.27598,-0.60955
63,10742,3,-0.17615,-0.25494,0.38959,0.86731,0.41797,-2.71094,-1.72266,4.23242,-1.18359,-4.83008,0.93378,-0.30991,-0.55789
64,12695,3,-0.14960,-0.25555,0.37469,0.87860,-0.01172,-3.26953,-1.47266,4.16406,-1.18945,-4.78125,0.89546,-0.34367,-0.50361
65,6836,3,-0.12408,-0.25629,0.36017,0.88837,-0.42188,-3.39453,-1.06641,4.00781,-0.91992,-4.57617,0.85714,-0.37468,-0.45034
66,9766,3,-0.09784,-0.25635,0.34485,0.89764,-0.49609,-3.83203,-0.49609,3.92773,-0.58594,-4.30273,0.81505,-0.40362,-0.39332
67,10742,3,-0.07220,-0.25482,0.32953,0.90625,-0.29297,-4.04297,-0.10547,3.92969,-0.24219,-4.04297,0.77071,-0.42714,-0.33450
68,9766,3,-0.04840,-0.25159,0.31537,0.91376,-0.21875,-4.28125,0.33594,3.85938,0.13867,-3.70898,0.72755,-0.44364,-0.27715
69,9765,3,-0.02563,-0.24646,0.30231,0.92047,-0.85156,-4.27734,0.05078,3.69727,0.40039,-3.39062,0.68563,-0.45359,-0.22004
70,12696,3,-0.00433,-0.23987,0.29028,0.92639,-1.24219,-4.07031,-0.71875,3.48633,0.42383,-3.12109,0.64582,-0.45771,-0.16493
71,6836,3,0.01501,-0.23291,0.27954,0.93134,-1.64062,-3.81250,-1.36328,3.28906,0.32812,-2.93750,0.60985,-0.45808,-0.11425
72,10742,3,0.03363,-0.22620,0.26923,0.93555,-2.02344,-3.35938,-1.66797,3.13867,0.22656,-2.78711,0.57568,-0.45708,-0.06565
73,9765,3,0.05219,-0.21979,0.25891,0.93915,-2.39062,-2.74609,-1.59375,3.09375,-0.03320,-2.71680,0.54208,-0.45540,-0.01758
74,9766,3,0.06970,-0.21448,0.24921,0.94183,-2.54297,-2.41016,-1.67969,3.13086,-0.29688,-2.72852,0.51106,-0.45419,0.02715
75,9766,3,0.08759,-0.21033,0.23938,0.94379,-2.43750,-2.08203,-1.61719,3.08008,-0.37305,-2.66602,0.48015,-0.45445,0.07199
76,12695,3,0.10455,-0.20715,0.22998,0.94513,-2.45312,-1.99609,-1.35547,2.97852,-0.33203,-2.52734,0.45091,-0.45522,0.11420
77,7813,3,0.12201,-0.20392,0.22040,0.94598,-2.38281,-1.91016,-1.39453,2.95508,-0.24414,-2.38672,0.42123,-0.45517,0.15759
78,9765,3,0.13898,-0.20044,0.21143,0.94647,-2.10156,-1.97266,-1.13672,3.02734,-0.23047,-2.32227,0.39332,-0.45358,0.19970
79,10742,3,0.15637,-0.19659,0.20258,0.94647,-1.92188,-1.84766,-1.14453,3.07227,-0.21875,-2.29688,0.36581,-0.45061,0.24273
80,9766,3,0.17328,-0.19275,0.19427,0.94611,-2.35938,-1.98828,-1.44922,2.91602,-0.14258,-2.19141,0.34005,-0.44675,0.28432
81,10742,3,0.18958,-0.18878,0.18628,0.94537,-2.84766,-2.01562,-2.06250,2.63672,-0.06445,-2.01562,0.31565,-0.44179,0.32436
82,8789,3,0.20477,-0.18463,0.17871,0.94446,-3.07031,-1.96094,-2.55078,2.37500,-0.04102,-1.86133,0.29313,-0.43561,0.36170
83,10742,3,0.21857,-0.18060,0.17163,0.94348,-3.16016,-1.21484,-3.23047,2.15820,-0.07031,-1.73242,0.27266,-0.42884,0.39556
84,12696,3,0.23090,-0.17694,0.16498,0.94244,-3.11328,-0.98438,-3.53516,1.97461,-0.15430,-1.64648,0.25403,-0.42211,0.42582
85,6836,3,0.24164,-0.17401,0.15894,0.94135,-3.01953,-0.63672,-3.83203,1.80273,-0.27148,-1.55859,0.23743,-0.41632,0.45216
86,9765,3,0.25208,-0.17157,0.15265,0.94006,-3.08984,-0.50000,-4.12891,1.67383,-0.37500,-1.45117,0.22050,-0.41101,0.47783
87,10742,3,0.26184,-0.16980,0.14655,0.93866,-3.05859,-0.02344,-4.12891,1.57617,-0.43945,-1.32227,0.20415,-0.40665,0.50184
88,9766,3,0.27118,-0.16870,0.14062,0.93713,-2.91016,0.09766,-4.10938,1.40820,-0.40625,-1.18750,0.18819,-0.40331,0.52477
89,9766,3,0.27954,-0.16791,0.13538,0.93561,-2.85156,0.23828,-4.21484,1.16211,-0.33984,-1.04297,0.17402,-0.40049,0.54527
90,9765,3,0.28674,-0.16724,0.13068,0.93420,-2.78906,0.40234,-4.48438,0.88867,-0.32422,-0.93945,0.16151,-0.39782,0.56300
91,10743,3,0.29266,-0.16669,0.12634,0.93304,-2.26562,1.12891,-5.03516,0.62305,-0.33203,-0.88086,0.15031,-0.39522,0.57774
92,9765,3,0.29712,-0.16638,0.12225,0.93225,-2.01172,1.26562,-5.01562,0.35547,-0.32617,-0.82031,0.14018,-0.39290,0.58913
93,9766,3,0.30029,-0.16632,0.11816,0.93176,-2.07422,1.24219,-5.02344,0.08984,-0.32422,-0.70898,0.13049,-0.39079,0.59769
94,9765,3,0.30212,-0.16656,0.11438,0.93158,-2.16406,1.10938,-4.92578,-0.16211,-0.31836,-0.57422,0.12186,-0.38922,0.60317
95,10743,3,0.30267,-0.16711,0.11084,0.93176,-2.08984,1.20312,-4.98438,-0.39062,-0.31055,-0.47461,0.11411,-0.38819,0.60572
96,9765,3,0.30200,-0.16791,0.10773,0.93219,-1.66016,1.39453,-4.91016,-0.58203,-0.26562,-0.44727,0.10761,-0.38776,0.60545
97,9766,3,0.30035,-0.16882,0.10480,0.93292,-1.16016,1.60156,-4.80078,-0.74219,-0.25586,-0.44531,0.10183,-0.38757,0.60294
98,12695,3,0.29785,-0.16968,0.10187,0.93390,-0.77734,1.75391,-4.82422,-0.91016,-0.21875,-0.42188,0.09647,-0.38719,0.59854
99,7813,3,0.29449,-0.17053,0.09888,0.93512,-0.65625,1.87109,-4.88672,-1.10156,-0.14062,-0.38477,0.09134,-0.38673,0.59229
100,9765,3,0.29022,-0.17120,0.09595,0.93665,-0.49609,2.12500,-5.16406,-1.33203,-0.07812,-0.38477,0.08685,-0.38589,0.58396
101,9766,3,0.28467,-0.17175,0.09283,0.93854,-0.37109,2.44141,-5.44922,-1.56055,-0.07227,-0.43359,0.08259,-0.38466,0.57289
102,9766,3,0.27832,-0.17218,0.08972,0.94067,-0.04297,2.87109,-5.96094,-1.80273,-0.12695,-0.47461,0.07874,-0.38317,0.56005
103,10742,3,0.27075,-0.17273,0.08606,0.94312,-0.30469,2.94922,-6.26172,-2.08008,-0.19141,-0.47266,0.07419,-0.38160,0.54479
104,9765,3,0.26208,-0.17358,0.08203,0.94574,-0.52344,2.81250,-6.41797,-2.40625,-0.27148,-0.46484,0.06917,-0.38045,0.52735
105,9766,3,0.25208,-0.17493,0.07776,0.94861,-0.67188,2.66406,-6.70312,-2.76562,-0.41797,-0.50391,0.06394,-0.38015,0.50715
106,10742,3,0.24023,-0.17694,0.07281,0.95166,-0.55469,2.65234,-6.94922,-3.19141,-0.61914,-0.54297,0.05775,-0.38091,0.48341
107,9766,3,0.22675,-0.17981,0.06720,0.95483,-0.65625,2.45703,-7.12891,-3.67773,-0.79883,-0.52930,0.05047,-0.38317,0.45651
108,9765,3,0.21106,-0.18365,0.06091,0.95813,-0.80859,1.91016,-6.92188,-4.12500,-0.91016,-0.41797,0.04235,-0.38725,0.42534
109,9766,3,0.19397,-0.18811,0.05469,0.96124,-0.90234,-0.17578,-5.63672,-4.39844,-0.95703,-0.23438,0.03482,-0.39289,0.39130
110,13672,3,0.19397,-0.18811,0.05469,0.96124,-0.85156,-1.11719,-4.70312,-4.48047,-1.02734,-0.08984,0.03482,-0.39289,0.39130
111,6836,3,0.15289,-0.19904,0.04254,0.96704,-0.58203,-2.10156,-3.79297,-4.54102,-1.01562,0.03711,0.02335,-0.40931,0.30877
112,9765,3,0.13141,-0.20483,0.03735,0.96924,-0.36328,-3.29688,-2.83203,-4.52344,-0.81250,0.17773,0.02033,-0.41902,0.26519
113,9766,3,0.10840,-0.21039,0.03259,0.97107,0.24219,-4.71875,-0.63281,-4.29688,-0.69141,0.15039,0.01945,-0.42865,0.21810
114,13672,3,0.08691,-0.21478,0.02856,0.97235,0.52344,-5.01953,0.05469,-3.98242,-0.59570,0.08203,0.02010,-0.43639,0.17384
115,6836,3,0.06781,-0.21826,0.02478,0.97321,0.62109,-5.90234,1.02734,-3.60742,-0.44141,0.01367,0.02062,-0.44250,0.13449
116,9766,3,0.04932,-0.22125,0.02094,0.97375,1.03516,-7.32812,3.05078,-3.14258,-0.40625,-0.14062,0.02102,-0.44776,0.09642
117,9765,3,0.03229,-0.22375,0.01685,0.97400,1.45312,-7.59766,3.50391,-2.71875,-0.43945,-0.34766,0.02042,-0.45219,0.06158
118,10742,3,0.01837,-0.22595,0.01251,0.97388,1.80078,-7.73828,3.76953,-2.35156,-0.39258,-0.54492,0.01790,-0.45623,0.03357
119,9766,3,0.00677,-0.22809,0.00775,0.97357,1.76953,-7.87891,4.06250,-1.91797,-0.27148,-0.65625,0.01340,-0.46032,0.01078
120,9766,3,-0.00311,-0.22980,0.00244,0.97321,1.16797,-8.51953,5.03516,-1.41602,-0.18359,-0.65430,0.00691,-0.46373,-0.00803
121,10742,3,-0.01025,-0.23090,-0.00232,0.97290,0.91797,-8.82422,5.54297,-0.98633,-0.00781,-0.51758,0.00025,-0.46603,-0.02114
122,9765,3,-0.01532,-0.23138,-0.00629,0.97272,0.76172,-9.05078,5.98047,-0.59961,0.22656,-0.33203,-0.00576,-0.46715,-0.03013
123,9766,3,-0.01862,-0.23083,-0.00903,0.97278,0.68750,-8.73047,6.00781,-0.18164,0.41992,-0.18945,-0.01005,-0.46613,-0.03588
124,9766,3,-0.02014,-0.22925,-0.01056,0.97308,0.51953,-7.32812,5.54297,0.18359,0.62305,-0.09375,-0.01265,-0.46296,-0.03841
125,10742,3,-0.01984,-0.22675,-0.01105,0.97369,0.19141,-6.44531,4.90625,0.42969,0.78906,-0.02539,-0.01396,-0.45782,-0.03749
126,9765,3,-0.01819,-0.22333,-0.01086,0.97449,-0.16797,-5.36719,3.91797,0.61133,0.83984,0.01172,-0.01450,-0.45079,-0.03400
127,9766,3,-0.01556,-0.21948,-0.01019,0.97546,-0.44141,-2.87891,1.96875,0.73828,0.77148,-0.01758,-0.01445,-0.44282,-0.02866
128,9766,3,-0.01208,-0.21552,-0.00928,0.97638,-0.63281,-1.89844,1.13281,0.79492,0.63281,-0.06250,-0.01423,-0.43463,-0.02161
129,10742,3,-0.00824,-0.21210,-0.00848,0.97717,-0.95312,-1.20312,0.41406,0.83594,0.46875,-0.03711,-0.01438,-0.42756,-0.01374
130,9766,3,-0.00409,-0.20947,-0.00775,0.97778,-1.25000,-0.89062,0.00000,0.85352,0.33789,0.06445,-0.01474,-0.42212,-0.00521
131,9765,3,0.00018,-0.20746,-0.00659,0.97821,-1.33594,-0.88281,0.06641,0.83398,0.27344,0.20898,-0.01419,-0.41794,0.00338
132,9766,3,0.00415,-0.20599,-0.00494,0.97852,-0.88281,-0.99219,0.21484,0.83594,0.25781,0.32617,-0.01244,-0.41491,0.01110
133,10742,3,0.00806,-0.20471,-0.00256,0.97876,-0.24609,-1.04688,0.35156,0.85938,0.24805,0.33398,-0.00908,-0.41229,0.01836
134,9766,3,0.01190,-0.20349,0.00006,0.97900,0.39062,-1.07031,0.42578,0.92773,0.30078,0.32617,-0.00515,-0.40981,0.02538
135,9765,3,0.01599,-0.20221,0.00269,0.97919,0.41406,-1.66016,1.10938,1.07227,0.37500,0.34375,-0.00132,-0.40727,0.03293
136,10742,3,0.02057,-0.20056,0.00549,0.97943,0.44531,-2.04688,1.13281,1.24414,0.34375,0.29102,0.00273,-0.40401,0.04144
137,8789,3,0.02600,-0.19879,0.00836,0.97968,0.58984,-2.14062,0.89453,1.34180,0.25977,0.15234,0.00657,-0.40055,0.05174
138,13672,3,0.03198,-0.19727,0.01086,0.97974,0.85156,-2.08203,0.51172,1.30273,0.46094,0.13086,0.00940,-0.39765,0.06337
139,6836,3,0.03821,-0.19550,0.01294,0.97986,0.73047,-1.89062,0.16016,1.30273,0.57031,0.09766,0.01128,-0.39425,0.07569
140,9766,3,0.04456,-0.19287,0.01501,0.98010,0.50000,-1.72266,-0.42578,1.31055,0.60156,0.08594,0.01323,-0.38915,0.08825
