lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.26154,-0.03516,-0.33099,0.90601,-5.32812,-3.71094,-5.75000,1.27148,-3.46680,3.28906,-0.67112,0.10964,0.52379
15,9765,3,0.26154,-0.05737,-0.32068,0.90857,-4.57031,-4.08203,-6.24609,0.96875,-3.50000,3.60547,-0.66106,0.06352,0.53875
16,12695,3,0.26001,-0.07910,-0.30927,0.91132,-4.25781,-4.50000,-6.55078,0.58789,-3.53320,3.92969,-0.64963,0.01665,0.55025
17,7813,3,0.25665,-0.10052,-0.29657,0.91437,-3.87500,-4.78125,-6.92578,0.21289,-3.59375,4.27344,-0.63633,-0.03161,0.55771
18,9766,3,0.25104,-0.12262,-0.28198,0.91785,-3.68750,-4.91406,-7.23047,-0.16992,-3.66602,4.58984,-0.62023,-0.08361,0.56076
19,9765,3,0.24292,-0.14557,-0.26544,0.92157,-2.46484,-5.86328,-8.03516,-0.57617,-3.77734,4.88086,-0.60106,-0.13980,0.55885
20,9766,3,0.23267,-0.16809,-0.24805,0.92523,-2.00781,-6.05859,-8.41016,-0.75977,-3.91016,5.02148,-0.57976,-0.19690,0.55162
21,9765,3,0.22052,-0.19067,-0.23004,0.92847,-1.25781,-6.01953,-8.25000,-0.62500,-4.09766,4.88086,-0.55675,-0.25539,0.53973
22,12696,3,0.20856,-0.21265,-0.21289,0.93060,1.82031,-6.45312,-7.41016,-0.36133,-4.41602,4.52539,-0.53460,-0.31200,0.52702
23,7812,3,0.19653,-0.23688,-0.19568,0.93109,2.61328,-6.67969,-7.30078,-0.09766,-4.70703,4.17578,-0.51353,-0.37278,0.51500
24,9766,3,0.18585,-0.26196,-0.18011,0.92975,3.10156,-6.87500,-7.09375,0.12891,-4.85938,3.87500,-0.49652,-0.43361,0.50614
25,10742,3,0.17572,-0.28912,-0.16498,0.92645,3.41797,-6.73047,-6.91016,0.29688,-4.93750,3.58008,-0.48208,-0.49808,0.49976
26,9766,3,0.16718,-0.31519,-0.15155,0.92181,4.14453,-6.26953,-7.16016,0.36328,-4.91602,3.36133,-0.47113,-0.55909,0.49640
27,10742,3,0.16718,-0.31519,-0.15155,0.92181,3.85938,-5.67578,-7.15625,0.36523,-4.78320,3.23828,-0.47113,-0.55909,0.49640
28,8789,3,0.15210,-0.36566,-0.12738,0.90936,3.63672,-5.01562,-7.12500,0.29492,-4.54102,3.17383,-0.45543,-0.67678,0.49420
29,10742,3,0.14490,-0.38861,-0.11609,0.90253,3.57422,-4.49609,-7.21094,0.14258,-4.08984,3.13867,-0.44759,-0.73124,0.49221
30,9766,3,0.13696,-0.41101,-0.10419,0.89520,4.18750,-3.90234,-7.22266,-0.03516,-3.50977,3.13867,-0.43700,-0.78579,0.48717
31,10742,3,0.12866,-0.43018,-0.09265,0.88873,4.32812,-3.60938,-7.01562,-0.23438,-2.81836,3.12500,-0.42236,-0.83419,0.47695
32,12695,3,0.11969,-0.44623,-0.08112,0.88318,4.59766,-3.25781,-6.70703,-0.42773,-2.07422,3.03516,-0.40177,-0.87690,0.45978
33,6836,3,0.11084,-0.45795,-0.07025,0.87921,5.62109,-2.79297,-6.35156,-0.66406,-1.30859,2.85547,-0.37565,-0.91037,0.43634
34,9766,3,0.10101,-0.46680,-0.05939,0.87659,5.87891,-2.49219,-6.03516,-0.91797,-0.59570,2.60742,-0.34211,-0.93796,0.40406
35,10742,3,0.09045,-0.47223,-0.04962,0.87543,5.80469,-2.02734,-5.89453,-1.17188,0.01953,2.39258,-0.30408,-0.95760,0.36466
36,8789,3,0.07959,-0.47437,-0.04144,0.87573,5.44531,-1.76953,-5.73438,-1.41797,0.53320,2.24609,-0.26463,-0.96888,0.32113
37,10742,3,0.06860,-0.47369,-0.03430,0.87732,4.28125,-1.82422,-4.92969,-1.64062,0.92383,2.13672,-0.22425,-0.97284,0.27502
38,9766,3,0.05676,-0.47089,-0.02802,0.87994,3.82812,-1.83594,-4.57812,-1.83984,1.18945,2.03516,-0.18308,-0.97107,0.22564
39,9766,3,0.04449,-0.46649,-0.02271,0.88312,3.51562,-2.06641,-4.25000,-1.97656,1.21680,1.86328,-0.14377,-0.96475,0.17606
40,12695,3,0.03143,-0.46136,-0.01862,0.88647,3.37891,-2.30859,-3.39453,-2.03906,1.03906,1.65820,-0.10768,-0.95581,0.12670
41,7812,3,0.01880,-0.45654,-0.01581,0.88934,3.57812,-2.37109,-3.18359,-2.07617,0.80664,1.44336,-0.07757,-0.94668,0.08201
42,9766,3,0.00580,-0.45239,-0.01410,0.89172,3.97656,-2.32031,-2.98438,-2.09375,0.59766,1.16211,-0.05143,-0.93838,0.03908
43,10742,3,-0.00714,-0.44897,-0.01361,0.89343,4.36328,-2.08594,-2.80078,-2.16016,0.44727,0.83789,-0.03001,-0.93134,-0.00090
44,9766,3,-0.01965,-0.44629,-0.01465,0.89453,5.32031,-1.60547,-3.10156,-2.30469,0.41016,0.52734,-0.01441,-0.92571,-0.03674
45,9765,3,-0.03113,-0.44415,-0.01727,0.89526,5.64844,-1.08203,-3.20312,-2.47461,0.57617,0.29297,-0.00542,-0.92118,-0.06682
46,9766,3,-0.04297,-0.44159,-0.02155,0.89594,6.10156,-0.67969,-3.14062,-2.67578,0.94727,0.11328,-0.00108,-0.91590,-0.09531
47,9766,3,-0.05536,-0.43774,-0.02734,0.89697,6.57031,-0.51562,-2.98828,-2.87305,1.47852,-0.02930,-0.00095,-0.90808,-0.12281
48,12695,3,-0.06812,-0.43176,-0.03442,0.89874,6.98438,-0.57422,-2.43750,-3.00391,2.05078,-0.17188,-0.00489,-0.89593,-0.14894
49,7812,3,-0.08057,-0.42365,-0.04230,0.90125,6.97266,-0.83203,-2.13281,-3.10742,2.62891,-0.34180,-0.01251,-0.87952,-0.17243
50,9766,3,-0.09381,-0.41223,-0.05182,0.90472,7.00000,-1.12109,-1.65234,-3.24805,3.38086,-0.59766,-0.02507,-0.85668,-0.19519
51,9766,3,-0.10699,-0.39764,-0.06293,0.90912,6.78906,-2.06641,-1.36328,-3.53125,3.43359,-0.92383,-0.04336,-0.82782,-0.21525
52,10742,3,-0.12054,-0.38080,-0.07623,0.91357,6.50000,-1.58984,-1.69922,-3.55078,3.18945,-1.32031,-0.06789,-0.79545,-0.23385
53,9766,3,-0.13367,-0.36469,-0.09100,0.91699,5.89062,-1.80859,-0.20703,-3.41211,3.21094,-1.60156,-0.09644,-0.76584,-0.25062
54,12695,3,-0.14575,-0.34924,-0.10706,0.91943,5.16016,-2.05078,0.98438,-3.28516,2.85547,-1.88281,-0.12893,-0.73879,-0.26445
55,6836,3,-0.15643,-0.33496,-0.12347,0.92090,3.98047,-2.54688,2.01953,-3.03906,3.07812,-2.31836,-0.16311,-0.71495,-0.27549
56,10742,3,-0.16589,-0.32080,-0.14154,0.92169,2.59766,-3.07422,4.51172,-2.96094,3.11133,-2.39648,-0.20206,-0.69233,-0.28307
57,9766,3,-0.17419,-0.30560,-0.16113,0.92212,2.89453,-3.73047,3.16406,-2.53516,2.93164,-2.34961,-0.24544,-0.66841,-0.28781
58,9765,3,-0.18097,-0.29126,-0.17963,0.92206,1.29688,-4.05078,5.65625,-2.16797,3.09375,-2.20703,-0.28676,-0.64614,-0.29101
59,9766,3,-0.18604,-0.27698,-0.19708,0.92188,0.42578,-4.42578,6.23047,-1.93555,3.56055,-2.15625,-0.32644,-0.62364,-0.29218
60,10742,3,-0.18915,-0.26166,-0.21301,0.92218,-0.07812,-4.26953,6.28125,-1.71875,3.93945,-2.16211,-0.36359,-0.59820,-0.29136
61,9766,3,-0.19067,-0.24451,-0.22876,0.92279,-0.37891,-3.94141,5.90234,-1.51758,4.00781,-2.15039,-0.40105,-0.56864,-0.28886
62,12695,3,-0.19092,-0.22699,-0.24390,0.92334,-1.85938,-3.69531,5.12500,-1.31836,3.96680,-2.08594,-0.43732,-0.53786,-0.28546
63,6836,3,-0.19012,-0.20874,-0.25909,0.92365,-2.67578,-3.64062,4.92188,-1.12500,3.91211,-1.96289,-0.47384,-0.50538,-0.28148
64,10742,3,-0.18854,-0.19110,-0.27325,0.92371,-3.47656,-3.37500,4.66016,-0.97656,3.84961,-1.77148,-0.50784,-0.47360,-0.27759
65,9766,3,-0.18622,-0.17236,-0.28790,0.92340,-3.92188,-3.09766,4.24219,-0.87109,3.72461,-1.54102,-0.54294,-0.43959,-0.27379
66,9765,3,-0.18372,-0.15515,-0.30035,0.92303,-5.14844,-2.46875,3.34375,-0.78516,3.53320,-1.32812,-0.57274,-0.40799,-0.27125
67,10743,3,-0.18103,-0.13806,-0.31171,0.92249,-5.44141,-2.07031,2.96094,-0.70703,3.23047,-1.15039,-0.60001,-0.37641,-0.26986
68,9765,3,-0.17828,-0.12244,-0.32098,0.92206,-5.53125,-1.62500,2.47656,-0.59766,2.79492,-0.99414,-0.62249,-0.34717,-0.26929
69,9766,3,-0.17578,-0.10846,-0.32898,0.92145,-5.60156,-0.83594,1.81250,-0.45117,2.26758,-0.84375,-0.64195,-0.32104,-0.26944
70,12695,3,-0.17352,-0.09680,-0.33569,0.92078,-5.52344,-0.58984,1.51562,-0.26953,1.64648,-0.67578,-0.65831,-0.29921,-0.26965
71,7813,3,-0.17163,-0.08832,-0.34082,0.92010,-5.44922,-0.34375,1.32031,-0.09570,1.32812,-0.47656,-0.67083,-0.28329,-0.26950
72,8789,3,-0.16968,-0.08173,-0.34485,0.91956,-5.33203,-0.26953,1.65625,0.00391,0.98242,-0.24023,-0.68079,-0.27063,-0.26857
73,10742,3,-0.16772,-0.07666,-0.34747,0.91937,-4.39453,-0.11719,0.93750,0.07031,0.59961,-0.00586,-0.68750,-0.26045,-0.26720
74,9765,3,-0.16608,-0.07312,-0.34875,0.91949,-3.79688,-0.07812,0.83594,0.11523,0.32031,0.10156,-0.69104,-0.25299,-0.26589
75,10743,3,-0.16486,-0.07117,-0.34888,0.91980,-3.28906,0.14453,0.93750,0.18945,0.28125,0.16016,-0.69181,-0.24850,-0.26473
76,9765,3,-0.16370,-0.07001,-0.34851,0.92023,-2.91406,0.12891,1.19531,0.20898,0.39062,0.22656,-0.69140,-0.24541,-0.26332
77,9766,3,-0.16229,-0.06860,-0.34833,0.92065,-2.19531,-0.10938,0.94531,0.17188,0.49805,0.35156,-0.69146,-0.24173,-0.26153
78,10742,3,-0.16077,-0.06659,-0.34778,0.92126,-1.91797,-0.15625,0.96484,0.17383,0.59961,0.48828,-0.69083,-0.23673,-0.26000
79,9766,3,-0.15918,-0.06390,-0.34668,0.92218,-1.80859,-0.23047,1.13281,0.22656,0.67578,0.61719,-0.68907,-0.23025,-0.25891
80,9765,3,-0.15735,-0.06097,-0.34460,0.92346,-1.32422,-0.27734,1.18750,0.32812,0.44922,0.66992,-0.68532,-0.22290,-0.25773
81,9766,3,-0.15527,-0.05835,-0.34192,0.92499,-1.10156,-0.24609,1.01953,0.49414,0.34375,0.57422,-0.68026,-0.21579,-0.25600
82,10742,3,-0.15289,-0.05676,-0.33923,0.92645,-1.08594,-0.03906,1.76172,0.59570,0.44922,0.66602,-0.67514,-0.21046,-0.25300
83,8789,3,-0.14984,-0.05542,-0.33655,0.92804,-0.92188,-0.80078,1.30859,0.61719,0.32617,0.80078,-0.67008,-0.20515,-0.24851
84,10742,3,-0.14679,-0.05426,-0.33344,0.92969,-0.72266,-0.57812,0.87109,0.84961,-0.17188,0.88477,-0.66411,-0.20011,-0.24399
85,9766,3,-0.14331,-0.05457,-0.32916,0.93176,-0.95312,-0.28125,0.96484,0.98438,-0.21289,0.78711,-0.65551,-0.19730,-0.23794
86,10742,3,-0.13959,-0.05627,-0.32532,0.93353,-1.10547,-0.08203,1.86719,0.97266,0.07031,0.72461,-0.64774,-0.19717,-0.23047
87,9766,3,-0.13538,-0.05762,-0.32190,0.93530,-0.83594,-0.19141,1.65234,0.88086,0.14648,0.74023,-0.64098,-0.19618,-0.22218
88,9765,3,-0.13110,-0.05811,-0.31866,0.93695,-0.69141,-0.15625,0.73828,0.78125,0.21289,0.71875,-0.63478,-0.19365,-0.21425
89,10743,3,-0.12714,-0.05804,-0.31549,0.93860,-0.62109,-0.21875,0.91406,0.73242,0.33008,0.68555,-0.62868,-0.19032,-0.20722
90,8789,3,-0.12335,-0.05750,-0.31244,0.94012,-0.34375,-0.19531,1.15234,0.75781,0.41016,0.62109,-0.62289,-0.18627,-0.20081
91,10742,3,-0.11957,-0.05652,-0.30988,0.94153,-0.23047,-0.09766,1.05078,0.79883,0.36719,0.57227,-0.61815,-0.18153,-0.19453
