lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,12695,3,-0.00720,-0.32489,-0.70184,0.63391,-5.62109,-5.68359,-9.59375,-4.05469,0.55078,1.16797,-1.78898,-0.43565,0.51547
20,6836,3,-0.01904,-0.31018,-0.70453,0.63806,-5.89062,-5.62109,-9.49219,-4.34961,0.68359,1.29492,-1.77645,-0.43635,0.47283
21,10742,3,-0.03223,-0.29321,-0.70703,0.64270,-6.27344,-5.92969,-9.28125,-4.64062,0.81250,1.44336,-1.76146,-0.43618,0.42439
22,9766,3,-0.04681,-0.27356,-0.70929,0.64795,-7.70312,-7.10938,-8.46484,-4.93945,0.85742,1.64453,-1.74353,-0.43447,0.36929
23,10742,3,-0.06134,-0.25360,-0.71088,0.65314,-8.62891,-7.72656,-8.12109,-5.20117,0.77539,1.90625,-1.72479,-0.43177,0.31389
24,9766,3,-0.07721,-0.23230,-0.71155,0.65863,-9.40234,-8.37500,-7.67969,-5.41211,0.52148,2.16992,-1.70370,-0.42890,0.25441
25,9765,3,-0.09479,-0.21027,-0.71100,0.66431,-9.65625,-10.48828,-6.31250,-5.50195,0.12500,2.35156,-1.68027,-0.42700,0.19129
26,9766,3,-0.11426,-0.18848,-0.70911,0.66974,-8.57422,-11.16016,-5.39453,-5.50781,-0.30664,2.41406,-1.65524,-0.42741,0.12589
27,9765,3,-0.13501,-0.16803,-0.70605,0.67456,-7.21875,-11.59375,-4.34375,-5.45703,-0.52930,2.47070,-1.62969,-0.43051,0.06070
28,9766,3,-0.15698,-0.14838,-0.70190,0.67871,-5.68750,-11.74219,-3.02734,-5.40430,-0.43750,2.54102,-1.60322,-0.43542,-0.00529
29,10742,3,-0.17792,-0.12970,-0.69708,0.68237,-2.44922,-12.28516,-0.48828,-5.39453,-0.21289,2.52734,-1.57683,-0.43901,-0.06853
30,9766,3,-0.20020,-0.10858,-0.69104,0.68597,-1.52734,-11.73047,0.24219,-5.37891,0.09375,2.53320,-1.54724,-0.43970,-0.13813
31,10742,3,-0.21997,-0.08777,-0.68512,0.68884,-1.37500,-11.25000,1.24609,-5.40430,0.42383,2.60352,-1.52025,-0.43602,-0.20305
32,9766,3,-0.23816,-0.06616,-0.67889,0.69135,-1.48828,-10.64453,1.66016,-5.46289,0.57227,2.68164,-1.49444,-0.42780,-0.26633
33,9765,3,-0.25647,-0.04218,-0.67175,0.69366,-1.98438,-9.62109,2.17578,-5.49805,0.42773,2.70508,-1.46799,-0.41489,-0.33300
34,10743,3,-0.27448,-0.01813,-0.66394,0.69537,-2.12109,-9.37891,2.91016,-5.49805,0.08203,2.76367,-1.44261,-0.40027,-0.39883
35,9765,3,-0.29272,0.00458,-0.65515,0.69647,-1.41797,-9.26953,3.96094,-5.36914,-0.15820,2.75977,-1.41739,-0.38675,-0.46312
36,9766,3,-0.31097,0.02570,-0.64551,0.69708,2.41406,-10.27344,7.48438,-5.09961,-0.13477,2.69727,-1.39226,-0.37434,-0.52529
37,9765,3,-0.32953,0.04675,-0.63477,0.69733,4.33984,-10.36328,10.03906,-4.63477,-0.06445,2.58984,-1.36656,-0.36094,-0.58799
38,10743,3,-0.34625,0.06659,-0.62402,0.69733,6.23438,-10.07812,12.32812,-4.18164,-0.05469,2.41211,-1.34313,-0.34614,-0.64563
39,9765,3,-0.36102,0.08466,-0.61359,0.69714,7.49219,-9.73438,13.99609,-3.76562,0.06055,2.30664,-1.32219,-0.33101,-0.69725
40,9766,3,-0.37311,0.10040,-0.60419,0.69690,9.31250,-10.10156,17.63281,-3.33008,0.08789,2.18359,-1.30489,-0.31615,-0.74070
41,9765,3,-0.38434,0.11615,-0.59442,0.69678,10.49219,-10.18750,19.62109,-2.81445,0.09961,1.97070,-1.28827,-0.29950,-0.78248
42,10743,3,-0.39362,0.12994,-0.58545,0.69672,12.08984,-10.73438,21.85156,-2.20117,0.31445,1.70508,-1.27406,-0.28361,-0.81802
43,9765,3,-0.40051,0.14166,-0.57788,0.69684,13.17969,-11.38281,24.00781,-1.50391,0.52344,1.41406,-1.26312,-0.26868,-0.84621
44,9766,3,-0.40454,0.15173,-0.57208,0.69720,12.89062,-12.87500,27.00000,-0.60156,0.60938,1.07031,-1.25628,-0.25399,-0.86658
45,10742,3,-0.40558,0.15924,-0.56824,0.69800,12.36719,-12.82031,27.39062,0.33789,0.52734,0.68164,-1.25298,-0.24097,-0.87795
46,8789,3,-0.40375,0.16339,-0.56641,0.69958,11.07422,-12.29688,26.27344,1.11133,0.27734,0.33984,-1.25219,-0.23082,-0.87959
47,10742,3,-0.39954,0.16388,-0.56616,0.70215,8.07031,-10.78125,22.10156,1.76172,-0.11719,0.01953,-1.25238,-0.22413,-0.87222
48,9766,3,-0.39398,0.16046,-0.56702,0.70538,7.04297,-9.82422,19.77344,2.33008,-0.52344,-0.27734,-1.25221,-0.22223,-0.85772
49,9766,3,-0.38763,0.15326,-0.56854,0.70923,6.24609,-8.64062,17.21094,2.74609,-0.88086,-0.52344,-1.25088,-0.22528,-0.83737
50,10742,3,-0.38086,0.14282,-0.57062,0.71344,5.48828,-7.45312,14.48047,2.96875,-1.09375,-0.65430,-1.24867,-0.23295,-0.81250
51,9765,3,-0.37372,0.12988,-0.57288,0.71777,5.10938,-5.95703,10.16406,3.17188,-1.16211,-0.76758,-1.24580,-0.24417,-0.78427
52,9766,3,-0.36639,0.11584,-0.57532,0.72205,5.25391,-5.47656,8.51953,3.42188,-1.18359,-0.91602,-1.24321,-0.25712,-0.75448
53,9766,3,-0.35828,0.10059,-0.57806,0.72620,5.27344,-5.24609,7.14453,3.66016,-1.18555,-1.09570,-1.24160,-0.27144,-0.72195
54,9765,3,-0.34930,0.08435,-0.58130,0.73004,5.17188,-5.16016,5.69141,3.76367,-1.14258,-1.29492,-1.24173,-0.28686,-0.68670
55,10742,3,-0.33948,0.06720,-0.58514,0.73340,4.55469,-4.41406,2.67188,3.76758,-1.08203,-1.48633,-1.24417,-0.30334,-0.64871
56,9766,3,-0.32965,0.05023,-0.58942,0.73584,4.24609,-3.98047,1.11328,3.71094,-1.04688,-1.71289,-1.24903,-0.32010,-0.61071
57,9766,3,-0.31897,0.03210,-0.59448,0.73743,3.92188,-3.51172,-0.32422,3.60938,-1.02930,-1.93164,-1.25708,-0.33832,-0.56946
58,9765,3,-0.30908,0.01501,-0.59985,0.73785,3.41016,-2.53125,-2.46484,3.48828,-0.97461,-2.08594,-1.26752,-0.35613,-0.53038
59,10743,3,-0.29865,-0.00317,-0.60608,0.73724,3.07812,-2.38672,-3.36328,3.37891,-0.87891,-2.21289,-1.28156,-0.37542,-0.48833
60,9765,3,-0.28870,-0.02008,-0.61230,0.73572,2.83984,-2.18359,-4.01562,3.29297,-0.76758,-2.33984,-1.29749,-0.39316,-0.44814
61,9766,3,-0.27856,-0.03680,-0.61908,0.73334,2.75781,-2.19141,-4.54688,3.17188,-0.65625,-2.48438,-1.31640,-0.41030,-0.40699
62,9765,3,-0.26831,-0.05286,-0.62616,0.73016,2.49609,-1.69141,-5.75391,3.00781,-0.49023,-2.59961,-1.33780,-0.42596,-0.36568
63,11719,3,-0.25806,-0.06805,-0.63367,0.72614,2.37109,-1.58594,-6.20703,2.77930,-0.22656,-2.67773,-1.36183,-0.43992,-0.32454
64,8789,3,-0.24823,-0.08130,-0.64117,0.72156,2.23047,-1.49219,-6.85156,2.50586,0.04883,-2.76562,-1.38695,-0.45076,-0.28604
65,9766,3,-0.23749,-0.09387,-0.64990,0.71588,2.09766,-1.48828,-7.34375,2.20508,0.29492,-2.83008,-1.41660,-0.45901,-0.24563
66,10742,3,-0.22687,-0.10443,-0.65894,0.70947,1.33203,-1.35156,-8.13281,1.92773,0.46094,-2.83008,-1.44781,-0.46363,-0.20754
67,9766,3,-0.21674,-0.11322,-0.66815,0.70270,0.73438,-1.49609,-8.30078,1.72266,0.56836,-2.78320,-1.47946,-0.46536,-0.17240
68,9765,3,-0.20691,-0.12054,-0.67737,0.69556,0.23438,-1.61328,-8.46484,1.54297,0.65039,-2.71484,-1.51120,-0.46454,-0.13975
69,9766,3,-0.19788,-0.12653,-0.68591,0.68872,-0.44531,-1.62500,-8.63281,1.39648,0.71289,-2.67383,-1.54062,-0.46201,-0.11081
70,10742,3,-0.18835,-0.13214,-0.69507,0.68109,-0.67578,-1.72266,-8.87109,1.18945,0.70508,-2.63477,-1.57215,-0.45767,-0.08133
71,9766,3,-0.17957,-0.13684,-0.70386,0.67352,-1.06641,-1.76562,-9.25781,0.87695,0.75586,-2.52930,-1.60223,-0.45237,-0.05478
72,9765,3,-0.17175,-0.14032,-0.71222,0.66602,-1.48047,-1.88672,-9.57031,0.55859,0.85938,-2.37109,-1.63055,-0.44621,-0.03205
73,10743,3,-0.16461,-0.14233,-0.72046,0.65845,-2.21875,-1.50391,-9.87109,0.31250,0.85352,-2.25781,-1.65780,-0.43857,-0.01291
74,9765,3,-0.15869,-0.14301,-0.72791,0.65155,-2.35156,-1.29297,-9.98438,0.12305,0.75977,-2.20117,-1.68172,-0.43056,0.00154
75,9766,3,-0.15320,-0.14301,-0.73566,0.64410,-2.31641,-1.25000,-10.01562,-0.10352,0.73047,-2.14648,-1.70638,-0.42205,0.01431
76,9765,3,-0.14874,-0.14233,-0.74316,0.63660,-2.63672,-1.14453,-10.12500,-0.36523,0.73242,-2.06641,-1.73005,-0.41406,0.02423
77,9766,3,-0.14526,-0.14075,-0.75037,0.62933,-2.73047,-1.00781,-10.38672,-0.66992,0.69336,-1.98438,-1.75216,-0.40623,0.03090
78,10742,3,-0.14276,-0.13806,-0.75745,0.62195,-2.78125,-0.92188,-10.48828,-1.00586,0.68945,-1.86914,-1.77355,-0.39847,0.03426
79,8789,3,-0.14136,-0.13409,-0.76440,0.61462,-2.91016,-0.80859,-10.48047,-1.30664,0.78125,-1.72266,-1.79386,-0.39080,0.03379
80,10742,3,-0.14087,-0.12903,-0.77069,0.60791,-2.91797,-0.92969,-10.15625,-1.59570,0.83008,-1.61914,-1.81164,-0.38332,0.02977
81,10743,3,-0.14111,-0.12189,-0.77734,0.60083,-2.83984,-0.85938,-10.22656,-1.91406,0.84961,-1.52148,-1.82962,-0.37454,0.02141
82,9765,3,-0.14209,-0.11395,-0.78333,0.59436,-2.92969,-0.68359,-10.28906,-2.27734,0.92188,-1.42383,-1.84532,-0.36618,0.01030
83,9766,3,-0.14404,-0.10388,-0.78949,0.58746,-3.04297,-0.61719,-10.32031,-2.67578,1.04883,-1.31055,-1.86115,-0.35705,-0.00556
84,9766,3,-0.14673,-0.09216,-0.79547,0.58069,-3.82812,-0.96484,-9.76953,-3.00195,1.17188,-1.20312,-1.87601,-0.34742,-0.02529
85,10742,3,-0.14996,-0.07855,-0.80115,0.57404,-4.08203,-1.10938,-9.25781,-3.17383,1.21680,-1.11914,-1.88980,-0.33680,-0.04908
86,9765,3,-0.15356,-0.06378,-0.80646,0.56744,-4.44531,-1.31641,-8.58203,-3.25195,1.22656,-1.03125,-1.90288,-0.32580,-0.07544
87,9766,3,-0.15741,-0.04803,-0.81140,0.56085,-5.33984,-2.24609,-7.32031,-3.31250,1.17578,-0.94727,-1.91550,-0.31448,-0.10389
88,9766,3,-0.16150,-0.03217,-0.81573,0.55444,-5.82031,-2.44141,-7.00391,-3.36719,0.99219,-0.85547,-1.92727,-0.30382,-0.13308
89,9765,3,-0.16620,-0.01630,-0.81946,0.54822,-6.26562,-2.58203,-6.67578,-3.40820,0.74023,-0.73047,-1.93809,-0.29451,-0.16325
90,9766,3,-0.17181,-0.00085,-0.82245,0.54230,-6.54688,-2.64453,-6.26172,-3.45703,0.47461,-0.61133,-1.94755,-0.28748,-0.19407
91,10742,3,-0.17834,0.01367,-0.82452,0.53680,-6.27734,-3.12891,-5.63281,-3.57422,0.30273,-0.46875,-1.95519,-0.28319,-0.22479
92,9766,3,-0.18628,0.02881,-0.82593,0.53137,-6.02344,-3.29297,-5.00781,-3.69531,0.24609,-0.33789,-1.96148,-0.28075,-0.25842
93,10742,3,-0.19513,0.04462,-0.82654,0.52606,-5.55078,-3.39453,-4.33984,-3.80273,0.29102,-0.22852,-1.96630,-0.27924,-0.29455
94,9765,3,-0.20398,0.06055,-0.82654,0.52112,-5.11328,-3.57031,-3.65625,-3.92383,0.41797,-0.12891,-1.96984,-0.27764,-0.33115
95,9766,3,-0.21265,0.07721,-0.82599,0.51630,-5.27344,-4.46875,-2.04688,-4.00391,0.53516,0.02734,-1.97266,-0.27502,-0.36900
96,10742,3,-0.22089,0.09473,-0.82489,0.51160,-5.42578,-4.85547,-1.02344,-4.05273,0.71484,0.20312,-1.97496,-0.27080,-0.40800
97,9766,3,-0.22858,0.11304,-0.82318,0.50726,-5.52344,-5.36719,0.03516,-4.03711,0.88867,0.37891,-1.97643,-0.26473,-0.44793
98,9766,3,-0.23541,0.13220,-0.82086,0.50330,-6.24219,-6.96875,2.03906,-3.94336,0.91406,0.51172,-1.97737,-0.25620,-0.48851
99,10742,3,-0.23541,0.13220,-0.82086,0.50330,-6.99219,-7.43750,2.92188,-3.78906,0.76367,0.60742,-1.97737,-0.25620,-0.48851
100,8789,3,-0.24701,0.16895,-0.81464,0.49683,-7.81641,-7.74609,3.67969,-3.52734,0.62305,0.78711,-1.97724,-0.23677,-0.56525
101,9765,3,-0.25287,0.18701,-0.81030,0.49445,-8.52734,-8.05469,4.55469,-3.17773,0.41992,0.97852,-1.97493,-0.22681,-0.60369
102,10743,3,-0.25806,0.20239,-0.80566,0.49329,-9.96484,-8.13281,5.79297,-2.76758,0.08789,1.18359,-1.97071,-0.21786,-0.63700
103,9765,3,-0.26349,0.21698,-0.79999,0.49353,-10.63672,-7.69141,6.19141,-2.33203,-0.31836,1.46094,-1.96314,-0.20891,-0.66964
104,10742,3,-0.26880,0.22858,-0.79370,0.49554,-11.10547,-7.55859,6.53906,-1.91797,-0.65430,1.84375,-1.95186,-0.20151,-0.69740
105,9766,3,-0.27411,0.23798,-0.78644,0.49976,-11.37109,-7.29297,6.84375,-1.57227,-1.06641,2.14648,-1.93580,-0.19450,-0.72180
106,9766,3,-0.27948,0.24536,-0.77808,0.50623,-10.75781,-6.98438,6.16406,-1.28906,-1.49609,2.36914,-1.91469,-0.18760,-0.74323
107,12695,3,-0.28534,0.25085,-0.76868,0.51453,-10.31250,-7.10547,6.09766,-1.02539,-1.81445,2.60547,-1.88893,-0.18153,-0.76241
108,7812,3,-0.29138,0.25439,-0.75867,0.52423,-9.74219,-7.06250,6.00781,-0.80859,-2.09766,2.79688,-1.85979,-0.17631,-0.77874
109,9766,3,-0.29773,0.25665,-0.74744,0.53558,-8.61719,-6.45703,5.10547,-0.62500,-2.41016,2.95898,-1.82629,-0.17098,-0.79371
110,9766,3,-0.30457,0.25757,-0.73486,0.54846,-8.13281,-6.20312,4.62500,-0.46680,-2.70312,3.15234,-1.78828,-0.16587,-0.80756
111,9765,3,-0.31146,0.25720,-0.72174,0.56207,-7.91797,-5.88672,4.24219,-0.31445,-3.01562,3.36719,-1.74814,-0.16115,-0.81959
112,9766,3,-0.31873,0.25555,-0.70721,0.57697,-7.66797,-5.66406,3.58594,-0.20117,-3.48047,3.56641,-1.70380,-0.15657,-0.83059
113,10742,3,-0.32617,0.25269,-0.69214,0.59222,-6.82031,-5.51562,2.14453,-0.08008,-4.00586,3.98828,-1.65770,-0.15281,-0.84021
114,9766,3,-0.33496,0.24799,-0.67365,0.61029,-5.53906,-5.59766,2.62891,0.18555,-4.38867,4.54883,-1.60179,-0.14916,-0.85009
115,12695,3,-0.34344,0.24213,-0.65356,0.62952,-2.33594,-6.00391,2.98828,0.43750,-4.38281,4.75781,-1.54202,-0.14458,-0.85838
116,6836,3,-0.35071,0.23541,-0.63208,0.64966,2.22656,-6.69141,3.47266,0.69922,-3.93750,4.46680,-1.47970,-0.13791,-0.86409
117,10742,3,-0.35638,0.22815,-0.61023,0.66974,9.59766,-6.82031,4.78516,0.89062,-3.46484,3.93359,-1.41779,-0.12972,-0.86674
118,9766,3,-0.36023,0.22046,-0.58923,0.68878,11.17969,-6.51562,4.56250,0.96289,-3.05273,3.41211,-1.35929,-0.12112,-0.86583
119,9765,3,-0.36243,0.21307,-0.57153,0.70465,11.91406,-5.76562,4.52344,1.05078,-2.63086,2.88867,-1.31033,-0.11425,-0.86227
120,9766,3,-0.36353,0.20599,-0.55646,0.71814,12.69922,-4.45703,4.47656,1.16992,-2.27734,2.40820,-1.26865,-0.10893,-0.85702
121,10742,3,-0.36353,0.19879,-0.54327,0.73016,12.93750,-4.18750,4.32812,1.32617,-2.06836,2.01953,-1.23188,-0.10488,-0.84961
122,9766,3,-0.36261,0.19159,-0.53247,0.74048,13.49609,-4.32812,4.17188,1.48438,-1.79297,1.64062,-1.20097,-0.10260,-0.84044
123,12695,3,-0.36066,0.18390,-0.52338,0.74976,14.35547,-4.43750,4.01172,1.65430,-1.34375,1.28906,-1.17397,-0.10194,-0.82887
124,7813,3,-0.35760,0.17694,-0.51678,0.75745,15.08203,-4.47656,4.21484,1.87500,-0.80078,0.97461,-1.15345,-0.10174,-0.81598
125,9765,3,-0.35760,0.17694,-0.51678,0.75745,15.16797,-4.27734,4.02344,2.09180,-0.30273,0.65820,-1.15345,-0.10174,-0.81598
126,9766,3,-0.34546,0.16443,-0.50952,0.77075,14.57031,-4.05859,3.41406,2.18945,0.10938,0.43555,-1.12761,-0.09873,-0.78028
127,9766,3,-0.33685,0.15955,-0.50891,0.77594,13.52734,-3.93750,2.64453,2.22656,0.41406,0.31055,-1.12289,-0.09541,-0.75911
128,10742,3,-0.32727,0.15564,-0.50964,0.78033,11.30469,-3.85156,1.73047,2.35352,0.48438,0.16797,-1.12202,-0.09081,-0.73715
129,9765,3,-0.31683,0.15192,-0.51117,0.78436,10.61719,-4.00781,1.45703,2.49023,0.30664,-0.03125,-1.12316,-0.08570,-0.71385
130,9766,3,-0.30634,0.14746,-0.51324,0.78802,9.99609,-4.10156,1.06641,2.51172,0.10156,-0.31055,-1.12506,-0.08214,-0.68972
131,12695,3,-0.29608,0.14160,-0.51599,0.79120,8.54297,-3.82812,1.10156,2.37500,-0.13086,-0.61523,-1.12763,-0.08157,-0.66458
132,6836,3,-0.28699,0.13483,-0.51935,0.79358,7.70703,-4.19141,1.44922,2.18750,-0.28516,-0.79492,-1.13103,-0.08420,-0.64055
133,10742,3,-0.27887,0.12701,-0.52332,0.79517,7.18359,-4.41797,2.26562,2.09375,-0.46094,-0.94336,-1.13542,-0.09000,-0.61719
134,9766,3,-0.27155,0.11841,-0.52765,0.79614,6.75391,-4.01562,2.56250,2.10547,-0.63672,-1.10156,-1.14049,-0.09818,-0.59441
135,9766,3,-0.26501,0.10901,-0.53223,0.79663,6.21484,-2.89453,3.13672,2.13281,-0.74219,-1.27539,-1.14600,-0.10863,-0.57218
136,10742,3,-0.25916,0.09930,-0.53699,0.79663,5.67578,-2.98828,3.41797,2.15820,-0.69141,-1.40039,-1.15217,-0.12040,-0.55077
137,9766,3,-0.25311,0.08893,-0.54230,0.79620,5.00781,-3.26172,3.79688,2.31055,-0.38477,-1.78516,-1.15976,-0.13331,-0.52820
138,9765,3,-0.24634,0.07867,-0.54883,0.79492,3.84766,-1.88672,4.76953,2.62695,-0.47656,-1.68555,-1.17090,-0.14583,-0.50423
139,12695,3,-0.23828,0.06805,-0.55603,0.79340,3.64453,-4.11328,3.12109,2.85156,-0.70898,-1.74805,-1.18412,-0.15764,-0.47738
140,7813,3,-0.22986,0.05634,-0.56268,0.79211,2.86328,-3.66406,2.70312,3.02930,-0.66211,-1.89258,-1.19635,-0.17024,-0.44869
141,9766,3,-0.22058,0.04327,-0.56970,0.79053,1.99219,-3.71484,2.42578,3.12109,-0.52148,-1.99609,-1.20991,-0.18394,-0.41685
142,9765,3,-0.21033,0.02979,-0.57733,0.78839,0.44531,-3.30078,0.97656,3.15039,-0.46484,-2.07422,-1.22584,-0.19717,-0.38253
143,9766,3,-0.19940,0.01636,-0.58521,0.78583,-0.49219,-3.35156,0.48438,3.19531,-0.36523,-2.06250,-1.24342,-0.20919,-0.34685
144,10742,3,-0.18823,0.00336,-0.59296,0.78290,-1.24609,-3.48047,0.38281,3.24609,-0.26953,-1.99805,-1.26183,-0.21974,-0.31108
