lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.27356,-0.10443,0.52246,0.80078,-4.92188,-2.71875,-7.17578,-6.60156,-0.77344,2.99805,1.06459,-0.47026,0.37802
15,9766,3,0.24841,-0.12762,0.52930,0.80115,-4.59375,-3.15234,-6.71094,-7.10547,-1.00586,3.31445,1.09221,-0.48642,0.30200
16,9766,3,0.22107,-0.15320,0.53619,0.80011,-4.42969,-3.20703,-6.31641,-7.42578,-1.15039,3.54102,1.12458,-0.50318,0.21800
17,12695,3,0.19336,-0.17950,0.54254,0.79749,-3.60547,-4.04297,-4.98438,-7.54492,-1.36133,3.62695,1.15988,-0.51915,0.13125
18,7812,3,0.16394,-0.20770,0.54852,0.79315,-2.83984,-4.55469,-4.89062,-7.69141,-1.59570,3.74609,1.19985,-0.53442,0.03743
19,9766,3,0.13385,-0.23724,0.55365,0.78693,-1.92188,-5.74219,-4.53516,-7.96094,-1.80664,3.84961,1.24341,-0.54873,-0.06103
20,10742,3,0.10168,-0.26935,0.55798,0.77832,-1.11328,-6.94531,-4.01953,-8.41016,-2.05469,3.80859,1.29282,-0.56184,-0.16895
21,9766,3,0.07001,-0.30133,0.56042,0.76825,0.10938,-10.58203,-1.50781,-8.67188,-1.89844,3.85156,1.34254,-0.57218,-0.27734
22,9765,3,0.03699,-0.33386,0.56110,0.75653,0.79297,-11.17969,0.82031,-8.28320,-1.75977,3.82227,1.39383,-0.57837,-0.39044
23,12696,3,0.00372,-0.36487,0.56073,0.74329,1.18359,-10.40625,2.81641,-7.21875,-1.81055,3.67578,1.44516,-0.57825,-0.50294
24,6836,3,-0.02588,-0.39209,0.56012,0.72931,1.60547,-9.00391,4.53516,-5.94531,-1.83789,3.54102,1.49321,-0.57389,-0.60402
25,10742,3,-0.05157,-0.41626,0.56036,0.71417,1.81250,-8.82422,5.25391,-4.74414,-1.89258,3.39844,1.54066,-0.56661,-0.69481
26,9766,3,-0.07355,-0.43781,0.56201,0.69794,2.51172,-8.68359,5.31641,-3.70898,-1.96680,3.28711,1.58847,-0.55674,-0.77613
27,12695,3,-0.08997,-0.45490,0.56506,0.68237,3.29297,-8.42969,5.35547,-2.79492,-1.87891,3.18945,1.63226,-0.54588,-0.84083
28,7812,3,-0.10242,-0.46863,0.56952,0.66748,5.76172,-8.30078,6.37109,-1.84766,-1.80859,2.86914,1.67314,-0.53397,-0.89299
29,9766,3,-0.11169,-0.47968,0.57513,0.65320,7.55859,-8.04297,7.60938,-0.67578,-1.68359,2.34961,1.71164,-0.52148,-0.93502
30,9766,3,-0.11700,-0.48779,0.58215,0.63983,9.07812,-7.87891,9.08203,0.59180,-1.46289,1.84375,1.74791,-0.50982,-0.96543
31,9765,3,-0.11737,-0.49182,0.59009,0.62939,9.83594,-7.96875,10.04297,1.62109,-1.33203,1.34180,1.77773,-0.50131,-0.97974
32,10742,3,-0.11346,-0.49200,0.59894,0.62158,10.87109,-7.79297,9.41406,2.36523,-1.06055,0.80078,1.80199,-0.49577,-0.97976
33,9766,3,-0.10614,-0.48914,0.60803,0.61627,11.12500,-7.45703,9.55859,3.06445,-0.65234,0.15625,1.82083,-0.49360,-0.96842
34,9766,3,-0.09601,-0.48315,0.61688,0.61383,11.49219,-7.02734,9.90625,3.69531,-0.28320,-0.54102,1.83281,-0.49463,-0.94620
35,12695,3,-0.08368,-0.47430,0.62476,0.61456,11.57812,-6.28125,9.05469,4.18555,0.20703,-1.13086,1.83652,-0.49887,-0.91416
36,6836,3,-0.06970,-0.46271,0.63147,0.61829,11.28516,-6.01953,8.83984,4.57031,0.67188,-1.69336,1.83171,-0.50539,-0.87318
37,10742,3,-0.05396,-0.44788,0.63727,0.62476,11.22266,-6.32422,8.53516,4.82812,0.87500,-2.30664,1.81836,-0.51311,-0.82220
38,9766,3,-0.03638,-0.43018,0.64160,0.63403,10.67578,-5.44141,6.74609,4.96289,1.13086,-2.75977,1.79581,-0.52221,-0.76162
39,9765,3,-0.01776,-0.41089,0.64404,0.64508,8.59766,-4.61328,4.92188,5.25391,1.27344,-3.16406,1.76600,-0.53193,-0.69536
40,10743,3,0.00055,-0.39111,0.64484,0.65668,7.67578,-4.27734,3.87500,5.59375,1.17969,-3.53906,1.73190,-0.54028,-0.62777
41,9765,3,0.02112,-0.36938,0.64423,0.66937,6.48828,-4.46484,2.67969,5.63281,0.96680,-3.76562,1.69179,-0.54888,-0.55243
42,9766,3,0.04218,-0.34814,0.64246,0.68140,5.23047,-4.86719,0.92188,5.35352,0.70703,-3.83203,1.65084,-0.55698,-0.47716
43,9765,3,0.06586,-0.32568,0.63885,0.69391,3.19922,-3.92188,-2.36328,5.03906,0.56641,-3.82812,1.60440,-0.56582,-0.39484
44,10743,3,0.08813,-0.30536,0.63403,0.70502,2.10156,-3.44141,-2.66406,4.80664,0.43359,-3.77539,1.55940,-0.57317,-0.31828
45,12695,3,0.10974,-0.28607,0.62805,0.71527,1.42578,-3.53125,-3.30469,4.54297,0.42578,-3.62305,1.51417,-0.57891,-0.24417
46,6836,3,0.12976,-0.26825,0.62170,0.72437,0.35938,-2.89062,-3.25781,4.34570,0.56250,-3.45117,1.47117,-0.58231,-0.17517
47,9765,3,0.14880,-0.25043,0.61505,0.73273,0.24609,-2.92969,-3.13672,4.17188,0.78906,-3.28906,1.42900,-0.58238,-0.10795
48,10743,3,0.16730,-0.23145,0.60797,0.74084,0.27734,-2.85547,-3.59766,3.97656,1.00977,-3.24805,1.38632,-0.57798,-0.04006
49,9765,3,0.18359,-0.21265,0.60101,0.74823,0.06250,-2.72266,-4.15234,3.75195,1.09961,-3.32422,1.34679,-0.56914,0.02272
50,9766,3,0.19849,-0.19373,0.59351,0.75555,-0.45703,-2.06250,-5.49219,3.42969,1.01758,-3.45508,1.30811,-0.55663,0.08251
51,12695,3,0.19849,-0.19373,0.59351,0.75555,-0.88281,-2.09766,-6.32031,2.96289,0.87305,-3.48633,1.30811,-0.55663,0.08251
52,7813,3,0.22388,-0.15985,0.57587,0.76990,-1.64453,-2.05859,-7.17188,2.40820,0.78516,-3.33594,1.23370,-0.52818,0.18704
53,9765,3,0.23438,-0.14526,0.56567,0.77716,-2.28906,-2.02734,-7.70703,1.84961,0.65820,-3.11328,1.19736,-0.51318,0.23158
54,9766,3,0.24329,-0.13208,0.55487,0.78455,-2.69922,-1.10547,-8.99609,1.26758,0.42188,-2.95117,1.16195,-0.49749,0.27089
55,10742,3,0.24994,-0.12183,0.54443,0.79138,-2.51172,-0.56641,-9.64062,0.66992,0.15625,-2.86914,1.13029,-0.48360,0.30155
56,9766,3,0.25476,-0.11438,0.53369,0.79828,-2.33594,-0.16797,-9.85156,0.03125,-0.02930,-2.83008,1.09977,-0.47183,0.32525
57,11719,3,0.25751,-0.10980,0.52295,0.80511,-2.14062,0.26172,-9.84375,-0.64453,-0.05273,-2.77930,1.07094,-0.46241,0.34157
58,8789,3,0.25787,-0.10718,0.51117,0.81281,-2.02344,0.50391,-9.73828,-1.22852,-0.05859,-2.74609,1.04091,-0.45325,0.35163
59,9765,3,0.25555,-0.10620,0.49860,0.82147,-1.94531,0.88672,-9.91406,-1.78320,-0.13672,-2.73047,1.01014,-0.44374,0.35504
60,9766,3,0.25104,-0.10687,0.48645,0.83002,-2.45312,1.00781,-10.07031,-2.35547,-0.22852,-2.54883,0.98159,-0.43526,0.35215
61,9765,3,0.24432,-0.10931,0.47400,0.83887,-4.41016,0.49609,-10.34375,-2.93750,-0.21289,-2.12500,0.95333,-0.42796,0.34334
62,10743,3,0.23505,-0.11365,0.46240,0.84735,-5.75000,0.27734,-9.91797,-3.46094,-0.14258,-1.58594,0.92829,-0.42243,0.32731
63,9765,3,0.22278,-0.11969,0.45221,0.85529,-6.52344,0.01172,-9.46094,-3.91602,-0.23633,-1.07812,0.90788,-0.41833,0.30321
64,9766,3,0.20825,-0.12732,0.44403,0.86212,-7.68750,-0.76562,-8.92578,-4.59766,-0.30859,-0.57031,0.89334,-0.41640,0.27235
65,12695,3,0.19080,-0.13715,0.43726,0.86810,-8.30859,-1.19531,-8.54297,-5.42969,-0.22070,-0.06055,0.88364,-0.41694,0.23323
66,6836,3,0.17084,-0.14838,0.43225,0.87292,-8.70703,-1.56250,-7.93359,-6.11328,-0.17969,0.41992,0.87967,-0.41886,0.18715
67,9766,3,0.14594,-0.16180,0.42834,0.87695,-9.03125,-2.12891,-7.15234,-6.49414,-0.18750,0.79492,0.88113,-0.42115,0.12893
68,10742,3,0.11798,-0.17651,0.42548,0.87970,-9.28516,-4.42188,-2.79297,-6.26367,-0.13867,1.16992,0.88744,-0.42351,0.06297
69,9766,3,0.08832,-0.19183,0.42371,0.88080,-8.79297,-5.75000,0.03516,-5.47266,-0.14258,1.59570,0.89840,-0.42553,-0.00767
70,10742,3,0.06122,-0.20551,0.42389,0.87994,-8.33984,-7.20312,2.97656,-4.26953,0.06641,2.11719,0.91367,-0.42638,-0.07309
71,11719,3,0.03772,-0.21667,0.42688,0.87714,-8.21094,-8.80078,6.40234,-2.71289,0.32422,2.70898,0.93412,-0.42500,-0.13080
72,7812,3,0.02026,-0.22333,0.43329,0.87292,-7.84766,-10.79297,10.88672,-1.08398,0.33789,3.23828,0.95863,-0.41966,-0.17405
73,9766,3,0.00793,-0.22632,0.44415,0.86688,-7.62500,-10.55078,11.28516,0.11328,0.25781,3.66016,0.98998,-0.41088,-0.20573
74,10742,3,0.00104,-0.22620,0.45892,0.85919,-7.17969,-10.17188,10.63281,0.97461,0.26758,3.95898,1.02707,-0.40025,-0.22540
75,9765,3,-0.00159,-0.22382,0.47577,0.85065,-4.73438,-8.07812,10.42578,1.78320,0.22266,3.90625,1.06646,-0.38898,-0.23523
76,9766,3,-0.00067,-0.21936,0.49396,0.84137,-2.97656,-6.86719,9.96484,2.36719,0.01758,3.53711,1.10711,-0.37735,-0.23652
77,9766,3,0.00360,-0.21368,0.51147,0.83228,-1.66406,-5.76562,9.11328,2.76562,-0.35938,3.04102,1.14501,-0.36761,-0.22984
78,9765,3,0.01123,-0.20782,0.52771,0.82349,-0.26172,-4.65625,8.14844,3.19336,-0.82422,2.50977,1.17956,-0.36202,-0.21647
79,12696,3,0.02173,-0.20276,0.54138,0.81567,2.61719,-2.43750,7.08203,3.39844,-1.19141,2.02344,1.20832,-0.36216,-0.19816
80,7812,3,0.03564,-0.19812,0.55371,0.80804,3.87500,-1.84375,5.79297,3.31836,-1.40625,1.56055,1.23401,-0.36788,-0.17427
81,9766,3,0.05151,-0.19421,0.56409,0.80090,5.31250,-1.12891,4.72266,3.07031,-1.40625,1.12891,1.25551,-0.37815,-0.14751
82,10742,3,0.06702,-0.19116,0.57196,0.79492,6.58984,-0.51172,3.80859,2.71484,-1.21680,0.68945,1.27147,-0.39039,-0.12154
83,9766,3,0.08136,-0.18842,0.57758,0.79010,8.28125,0.29297,2.49219,2.35156,-1.01562,0.27344,1.28228,-0.40251,-0.09698
84,10742,3,0.09412,-0.18567,0.58118,0.78668,8.37891,0.42969,1.58984,2.07422,-0.93750,-0.04297,1.28807,-0.41319,-0.07403
85,8789,3,0.10565,-0.18311,0.58301,0.78448,8.26172,0.62500,0.46484,1.78516,-0.89062,-0.19922,1.28948,-0.42298,-0.05238
86,10742,3,0.11572,-0.18109,0.58356,0.78308,7.26562,0.80469,-1.81250,1.41992,-0.68945,-0.20898,1.28813,-0.43202,-0.03317
87,12695,3,0.12463,-0.17932,0.58362,0.78210,6.84375,0.95703,-2.78516,1.03125,-0.51758,-0.20312,1.28570,-0.44004,-0.01587
88,6836,3,0.13104,-0.17810,0.58331,0.78156,6.48828,1.19141,-4.02344,0.52930,-0.33789,-0.18555,1.28306,-0.44591,-0.00326
89,10742,3,0.13544,-0.17737,0.58276,0.78137,5.72266,1.37891,-4.92969,-0.10352,-0.13086,-0.12109,1.28039,-0.45010,0.00547
90,9766,3,0.13721,-0.17761,0.58197,0.78162,4.01172,1.85547,-7.37109,-0.87305,-0.04883,0.00000,1.27805,-0.45266,0.00863
91,9766,3,0.13562,-0.17932,0.58105,0.78223,3.04688,2.27734,-8.25391,-1.64844,-0.04102,0.09961,1.27681,-0.45351,0.00421
92,9765,3,0.13074,-0.18317,0.57990,0.78302,2.27344,2.76953,-9.09766,-2.40820,-0.13477,0.08789,1.27688,-0.45388,-0.00856
93,9766,3,0.12286,-0.18958,0.57812,0.78406,1.80469,3.41016,-9.73047,-3.23828,-0.49023,0.06250,1.27755,-0.45486,-0.02954
94,10742,3,0.11255,-0.19897,0.57538,0.78528,1.35547,3.54297,-12.04688,-4.20703,-1.01172,0.06836,1.27826,-0.45786,-0.05824
95,9766,3,0.10010,-0.21252,0.57129,0.78638,1.06250,3.60547,-12.55859,-5.24023,-1.30469,0.08008,1.27925,-0.46525,-0.09570
96,9765,3,0.08447,-0.23083,0.56561,0.78717,0.83594,3.82812,-12.03516,-6.06836,-1.35938,0.05664,1.28136,-0.47685,-0.14474
97,9766,3,0.06653,-0.25122,0.55872,0.78760,1.15625,3.78906,-10.89844,-6.58203,-1.50000,0.00781,1.28426,-0.48936,-0.20066
98,10742,3,0.04486,-0.27502,0.54974,0.78748,0.91797,3.51562,-10.23438,-6.99023,-1.60156,0.07031,1.28816,-0.50348,-0.26775
99,9766,3,0.02203,-0.29987,0.53949,0.78644,0.47656,2.88281,-9.71094,-7.29297,-1.55859,0.28516,1.29323,-0.51836,-0.33906
100,9765,3,-0.00220,-0.32526,0.52869,0.78400,-0.26172,2.33594,-8.91406,-7.39648,-1.27734,0.57812,1.30132,-0.53251,-0.41502
101,12696,3,-0.02844,-0.35040,0.51764,0.78003,-1.22656,0.49219,-7.26172,-7.39844,-0.92773,0.77344,1.31261,-0.54359,-0.49577
102,7812,3,-0.05383,-0.37195,0.50769,0.77527,-1.93359,-0.89844,-6.60156,-7.54492,-0.66992,0.74414,1.32464,-0.54924,-0.57120
103,9766,3,-0.08209,-0.39349,0.49652,0.76935,-2.63672,-3.62500,-5.21484,-7.54102,-0.53906,0.74023,1.33708,-0.55147,-0.65236
104,9766,3,-0.11249,-0.41492,0.48370,0.76239,-2.36328,-7.49219,-1.19141,-7.05273,-0.27930,0.89453,1.34855,-0.55134,-0.73766
105,9765,3,-0.14093,-0.43341,0.47150,0.75500,-1.54297,-8.85938,1.24609,-6.22461,-0.01562,0.98047,1.35856,-0.54865,-0.81596
106,10742,3,-0.16791,-0.44885,0.46033,0.74731,-0.84375,-9.87109,3.04688,-5.33594,0.01172,0.73047,1.36704,-0.54248,-0.88752
107,12696,3,-0.19116,-0.46118,0.45032,0.74023,-0.47656,-10.50000,4.05078,-4.41602,-0.02344,0.44922,1.37293,-0.53590,-0.94802
108,6836,3,-0.20990,-0.47119,0.44141,0.73419,-0.16797,-10.98828,5.90234,-3.44531,-0.02148,0.27539,1.37676,-0.53125,-0.99726
109,10742,3,-0.22577,-0.47992,0.43298,0.72882,-0.03125,-10.90625,6.85938,-2.35156,-0.05859,0.17773,1.37932,-0.52830,-1.03976
110,9765,3,-0.23651,-0.48602,0.42700,0.72491,0.14062,-10.42969,7.25391,-1.24219,-0.15430,0.17773,1.38123,-0.52669,-1.06918
111,9766,3,-0.24316,-0.49011,0.42340,0.72205,0.18359,-9.73828,7.31641,-0.36719,-0.11133,0.22461,1.38356,-0.52577,-1.08834
112,9766,3,-0.24615,-0.49207,0.42236,0.72034,0.65234,-7.78516,6.85156,0.18164,0.21289,0.30469,1.38608,-0.52472,-1.09742
113,10742,3,-0.24719,-0.49182,0.42310,0.71973,0.90625,-6.83984,6.85938,0.75977,0.58398,0.34375,1.38723,-0.52219,-1.09887
114,9765,3,-0.24707,-0.48901,0.42505,0.72052,1.20703,-6.03516,7.26172,1.44141,0.89062,0.35156,1.38518,-0.51744,-1.09298
115,9766,3,-0.24536,-0.48364,0.42816,0.72290,1.52734,-5.29297,7.68359,2.12891,1.13477,0.33984,1.37983,-0.51109,-1.07910
116,9766,3,-0.24182,-0.47577,0.43250,0.72668,1.48438,-5.03516,7.37891,2.76953,1.40039,0.29688,1.37183,-0.50330,-1.05731
117,10742,3,-0.23633,-0.46564,0.43799,0.73181,1.47656,-4.89062,7.55859,3.61523,1.64648,0.20703,1.36168,-0.49437,-1.02800
118,8789,3,-0.22839,-0.45270,0.44458,0.73840,1.72266,-4.67188,7.83594,4.45898,1.75000,0.01758,1.34886,-0.48417,-0.98977
119,12695,3,-0.21783,-0.43787,0.45190,0.74603,1.87891,-4.54297,6.41406,4.84375,1.71680,-0.24414,1.33474,-0.47401,-0.94436
120,7813,3,-0.20392,-0.42084,0.45972,0.75494,1.82031,-4.41016,4.51172,4.77734,1.64062,-0.48438,1.31861,-0.46446,-0.89018
121,10742,3,-0.18823,-0.40308,0.46686,0.76428,1.57422,-3.86328,2.84375,4.88672,1.61133,-0.68750,1.30119,-0.45602,-0.83259
122,9766,3,-0.17206,-0.38580,0.47278,0.77332,1.29297,-3.21875,2.69531,5.38477,1.52148,-0.92969,1.28352,-0.44894,-0.77584
123,12695,3,-0.15424,-0.36823,0.47797,0.78241,0.81250,-2.62109,3.53906,6.02344,1.29688,-1.01953,1.26507,-0.44313,-0.71655
124,7812,3,-0.13446,-0.35059,0.48309,0.79102,0.69141,-3.67188,2.49219,6.32227,1.21875,-1.04883,1.24767,-0.43862,-0.65488
125,9766,3,-0.11115,-0.33112,0.48865,0.79950,0.30859,-3.08203,3.11328,6.69141,1.26367,-1.12109,1.23006,-0.43438,-0.58555
126,9766,3,-0.08508,-0.30969,0.49432,0.80780,0.62109,-2.98828,2.31641,6.77344,1.25977,-1.20898,1.21175,-0.42927,-0.50966
127,9765,3,-0.05914,-0.28821,0.49908,0.81506,0.32422,-2.98047,1.75781,6.50781,1.37305,-1.30273,1.19374,-0.42332,-0.43486
128,10742,3,-0.03357,-0.26648,0.50269,0.82166,0.04297,-3.23047,0.47266,6.10156,1.47070,-1.23242,1.17511,-0.41608,-0.36102
129,11719,3,-0.03357,-0.26648,0.50269,0.82166,-0.17969,-3.57031,-0.33594,5.55664,1.50391,-0.93359,1.17511,-0.41608,-0.36102
130,7813,3,0.01129,-0.22467,0.50751,0.83179,-1.68359,-3.83594,-1.49609,5.09570,1.37500,-0.54688,1.14170,-0.39543,-0.22874
