lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.20813,-0.28247,0.02905,0.93597,-4.11328,-3.10938,-4.22656,-3.79102,-0.01562,2.67578,-0.07520,-0.57146,0.45972
13,9766,3,0.18646,-0.28589,0.03607,0.93927,-4.16797,-4.15234,-4.08203,-3.98633,-0.02539,2.83594,-0.04655,-0.58295,0.40591
14,13671,3,0.16406,-0.28918,0.04358,0.94214,-4.93750,-4.35156,-4.80469,-4.37109,-0.09961,3.09570,-0.01541,-0.59338,0.34953
15,6836,3,0.14124,-0.29254,0.05115,0.94440,-5.58203,-4.43359,-5.24219,-4.77539,-0.20312,3.41602,0.01696,-0.60284,0.29163
16,9766,3,0.11487,-0.29657,0.05975,0.94617,-5.95703,-4.36328,-5.32031,-5.03125,-0.34570,3.70703,0.05496,-0.61256,0.22424
17,9766,3,0.08624,-0.30127,0.06927,0.94708,-5.56641,-4.54297,-4.33594,-4.97656,-0.52148,3.83984,0.09767,-0.62195,0.15021
18,13671,3,0.05579,-0.30676,0.07990,0.94678,-4.82422,-4.53125,-3.54688,-4.94336,-0.79688,3.87695,0.14547,-0.63080,0.07017
19,6836,3,0.02808,-0.31250,0.08990,0.94525,-4.49609,-4.98438,-3.51562,-5.01367,-1.14062,3.88672,0.19093,-0.63828,-0.00388
20,9766,3,-0.00116,-0.31970,0.10034,0.94220,-3.98438,-5.21875,-3.04688,-5.00781,-1.40430,3.82812,0.24007,-0.64626,-0.08320
21,9766,3,-0.03180,-0.32849,0.11108,0.93744,-1.04297,-5.77344,-0.81250,-4.87305,-1.56641,3.62695,0.29302,-0.65453,-0.16792
22,13672,3,-0.05994,-0.33734,0.12061,0.93170,0.63281,-5.80859,0.16406,-4.74609,-1.64453,3.41016,0.34267,-0.66130,-0.24713
23,6835,3,-0.08643,-0.34625,0.12915,0.92517,1.97266,-5.80469,0.94141,-4.70312,-1.63086,3.23633,0.39006,-0.66667,-0.32288
24,9766,3,-0.11267,-0.35522,0.13702,0.91779,2.83203,-5.93359,1.73438,-4.65820,-1.45508,3.13281,0.43686,-0.67024,-0.39860
25,9766,3,-0.13995,-0.36395,0.14459,0.90942,4.37109,-6.58203,3.83984,-4.45703,-1.13672,3.03125,0.48446,-0.67065,-0.47718
26,10742,3,-0.16510,-0.37085,0.15118,0.90131,5.42969,-6.44141,5.23047,-3.91211,-0.88672,2.84180,0.52672,-0.66693,-0.54860
27,9766,3,-0.18878,-0.37610,0.15759,0.89337,6.72266,-6.16016,6.84375,-3.09766,-0.71680,2.52734,0.56548,-0.65918,-0.61461
28,12695,3,-0.20770,-0.37958,0.16351,0.88660,8.77734,-6.42188,9.42188,-2.40234,-0.59570,2.17969,0.59710,-0.64993,-0.66687
29,6836,3,-0.22382,-0.38226,0.16949,0.88037,8.86328,-6.39062,9.59375,-1.90430,-0.39258,1.85938,0.62538,-0.64000,-0.71137
30,10742,3,-0.23682,-0.38403,0.17499,0.87512,8.82812,-6.30859,9.97266,-1.45312,-0.21289,1.53906,0.64875,-0.63014,-0.74687
31,9766,3,-0.24744,-0.38483,0.17975,0.87085,8.78125,-6.10547,10.08203,-1.02344,-0.16992,1.17578,0.66720,-0.62032,-0.77491
32,9765,3,-0.25531,-0.38507,0.18365,0.86761,8.81641,-5.69141,10.04297,-0.53320,-0.19531,0.81055,0.68100,-0.61192,-0.79528
33,10742,3,-0.26038,-0.38538,0.18677,0.86536,9.12891,-5.43750,10.35938,0.01172,-0.14844,0.44336,0.69121,-0.60614,-0.80878
34,9766,3,-0.26251,-0.38556,0.18927,0.86407,9.50000,-5.23438,10.72656,0.53320,-0.02148,0.09180,0.69813,-0.60277,-0.81521
35,9766,3,-0.26172,-0.38531,0.19110,0.86401,9.31641,-4.73828,10.37500,1.04297,0.18555,-0.24219,0.70116,-0.60141,-0.81409
36,9765,3,-0.25818,-0.38428,0.19226,0.86530,9.08594,-4.47656,10.16797,1.58008,0.33398,-0.60352,0.69988,-0.60133,-0.80528
37,10742,3,-0.25189,-0.38245,0.19263,0.86786,8.57031,-4.03516,9.42188,2.01758,0.34375,-1.01172,0.69409,-0.60259,-0.78882
38,8790,3,-0.24292,-0.38025,0.19214,0.87146,7.96484,-3.70703,8.18750,2.33594,0.31836,-1.39062,0.68430,-0.60580,-0.76540
39,10742,3,-0.23193,-0.37823,0.19073,0.87567,6.12500,-3.12109,6.51953,2.64648,0.33008,-1.71094,0.67147,-0.61129,-0.73716
40,9765,3,-0.21765,-0.37610,0.18811,0.88080,5.28125,-2.90625,5.93750,3.05078,0.31250,-1.98242,0.65366,-0.61952,-0.70065
41,10743,3,-0.20184,-0.37390,0.18494,0.88611,4.67578,-2.78906,5.43359,3.51953,0.27344,-2.24219,0.63336,-0.62861,-0.66019
42,12695,3,-0.18365,-0.37164,0.18134,0.89178,4.04297,-2.76172,4.98828,3.90625,0.19922,-2.48047,0.61004,-0.63881,-0.61371
43,6836,3,-0.16351,-0.36938,0.17755,0.89740,2.77734,-2.43359,3.28125,4.17383,0.10352,-2.66992,0.58459,-0.64963,-0.56243
44,10742,3,-0.14081,-0.36707,0.17322,0.90302,2.21875,-2.38672,2.30469,4.32617,-0.06250,-2.84766,0.55552,-0.66131,-0.50449
45,9766,3,-0.11554,-0.36505,0.16815,0.90839,1.65625,-2.44141,1.30859,4.34375,-0.22461,-2.97070,0.52249,-0.67427,-0.43990
46,9765,3,-0.09088,-0.36359,0.16290,0.91266,0.59766,-2.21484,0.06250,4.24219,-0.29297,-2.99805,0.48933,-0.68683,-0.37658
47,9766,3,-0.06506,-0.36249,0.15686,0.91638,0.11328,-2.47656,-0.26953,4.15234,-0.23828,-2.96289,0.45273,-0.69965,-0.30942
48,9765,3,-0.04047,-0.36127,0.15076,0.91931,-0.11719,-2.73047,-0.26172,4.05664,-0.13281,-2.86719,0.41604,-0.71025,-0.24421
49,10743,3,-0.01587,-0.35944,0.14453,0.92175,-0.53516,-2.97656,-0.62109,3.93359,-0.02344,-2.71484,0.37796,-0.71824,-0.17778
50,12695,3,0.00818,-0.35699,0.13849,0.92377,-1.26172,-2.41797,-1.70312,3.77734,0.06836,-2.55273,0.34001,-0.72322,-0.11197
51,7812,3,0.02917,-0.35419,0.13336,0.92517,-1.58594,-2.38281,-2.31641,3.53711,0.13281,-2.37500,0.30685,-0.72499,-0.05412
52,9766,3,0.04999,-0.35089,0.12830,0.92621,-1.85938,-2.25781,-3.02344,3.33008,0.16797,-2.22070,0.27399,-0.72463,0.00342
53,9766,3,0.07092,-0.34711,0.12323,0.92700,-2.11328,-2.06250,-3.48828,3.31445,0.17188,-2.16016,0.24118,-0.72215,0.06126
54,9765,3,0.08978,-0.34351,0.11871,0.92731,-1.58984,-1.64062,-3.20703,3.24219,0.16602,-2.12891,0.21213,-0.71863,0.11310
55,10743,3,0.10846,-0.33972,0.11426,0.92725,-1.48438,-1.86719,-3.72656,3.02734,0.11328,-2.10352,0.18388,-0.71390,0.16414
56,8789,3,0.12646,-0.33612,0.10962,0.92682,-1.33594,-1.79688,-4.38672,2.75391,0.04102,-2.11914,0.15629,-0.70862,0.21331
57,10742,3,0.14301,-0.33289,0.10455,0.92621,-0.72266,-1.17578,-4.99609,2.47656,0.03125,-2.14453,0.12942,-0.70300,0.25886
58,12695,3,0.15887,-0.32971,0.09875,0.92535,-0.21875,-1.20703,-5.09766,2.16797,0.08008,-2.16211,0.10187,-0.69657,0.30305
59,6836,3,0.17261,-0.32672,0.09259,0.92462,0.05859,-1.25781,-5.28516,1.86914,0.14258,-2.16992,0.07580,-0.68947,0.34188
60,10742,3,0.18530,-0.32336,0.08575,0.92395,0.27344,-1.22656,-5.42969,1.54102,0.19922,-2.16602,0.04973,-0.68073,0.37824
61,9766,3,0.19720,-0.31970,0.07800,0.92352,0.30859,-0.96094,-6.00391,1.19531,0.25586,-2.13281,0.02295,-0.67030,0.41276
62,9765,3,0.20667,-0.31604,0.07031,0.92328,0.35547,-0.99609,-6.12891,0.87500,0.30859,-2.11133,-0.00100,-0.65942,0.44076
63,10743,3,0.21460,-0.31219,0.06219,0.92334,0.48047,-0.88672,-6.30469,0.51562,0.34766,-2.11133,-0.02400,-0.64757,0.46478
64,9765,3,0.22089,-0.30823,0.05371,0.92377,0.68750,-0.90625,-6.64062,0.13477,0.34570,-2.14844,-0.04589,-0.63500,0.48450
65,9766,3,0.22559,-0.30420,0.04443,0.92444,0.56641,-0.54688,-7.18359,-0.21680,0.30859,-2.20898,-0.06783,-0.62178,0.50050
66,9766,3,0.22852,-0.30023,0.03448,0.92542,0.42969,-0.67188,-7.19922,-0.52930,0.27539,-2.24414,-0.08956,-0.60830,0.51231
67,9765,3,0.23004,-0.29645,0.02374,0.92664,0.27344,-0.76562,-7.11719,-0.86328,0.24609,-2.26758,-0.11177,-0.59476,0.52096
68,12695,3,0.23004,-0.29291,0.01282,0.92798,-0.66016,-1.07422,-7.00000,-1.28125,0.25586,-2.22852,-0.13322,-0.58178,0.52593
69,7813,3,0.22827,-0.28925,0.00079,0.92963,-1.04688,-1.34375,-7.01953,-1.77344,0.34180,-2.13086,-0.15556,-0.56825,0.52709
70,9766,3,0.22424,-0.28540,-0.01129,0.93170,-1.39844,-1.58203,-6.85938,-2.32422,0.46289,-1.98242,-0.17626,-0.55482,0.52269
71,10742,3,0.21729,-0.28094,-0.02411,0.93451,-2.00781,-1.72656,-6.78516,-2.80078,0.54492,-1.79102,-0.19619,-0.54054,0.51142
72,9765,3,0.20789,-0.27618,-0.03619,0.93762,-3.73828,-1.85156,-6.13672,-3.22461,0.57227,-1.56055,-0.21299,-0.52694,0.49403
73,9766,3,0.19623,-0.27130,-0.04767,0.94104,-4.71094,-2.05859,-5.70312,-3.68555,0.49023,-1.25391,-0.22731,-0.51431,0.47117
74,9766,3,0.18176,-0.26654,-0.05872,0.94470,-5.91797,-2.32031,-5.78125,-4.22656,0.40625,-0.77930,-0.23953,-0.50324,0.44201
75,9765,3,0.16461,-0.26239,-0.06842,0.94836,-8.95312,-3.51953,-3.97656,-4.61719,0.44727,-0.14062,-0.24820,-0.49513,0.40676
76,13672,3,0.16461,-0.26239,-0.06842,0.94836,-10.01562,-3.87500,-2.48438,-4.73828,0.56836,0.56836,-0.24820,-0.49513,0.40676
77,6836,3,0.12256,-0.25446,-0.08087,0.95587,-10.66406,-4.06641,-1.17578,-4.69922,0.63477,1.23242,-0.24785,-0.48548,0.31671
78,9766,3,0.09924,-0.25024,-0.08228,0.95959,-10.98828,-3.94922,-0.36719,-4.54297,0.52930,1.71094,-0.23649,-0.48240,0.26454
79,9765,3,0.07544,-0.24622,-0.08081,0.96289,-10.38281,-4.15625,1.09375,-4.29492,0.26172,2.00000,-0.21910,-0.48021,0.21022
80,10743,3,0.05090,-0.24304,-0.07709,0.96564,-10.34375,-4.39844,1.88672,-3.93945,0.00195,2.26367,-0.19697,-0.47969,0.15365
81,9765,3,0.02844,-0.24127,-0.07184,0.96735,-10.57422,-5.09375,3.21875,-3.29492,-0.20508,2.56250,-0.17314,-0.48107,0.10136
82,12695,3,0.00781,-0.24078,-0.06451,0.96838,-10.35938,-5.51562,4.85156,-2.23828,-0.53516,2.78516,-0.14594,-0.48403,0.05222
83,7813,3,-0.00812,-0.24170,-0.05548,0.96875,-8.25391,-5.98438,7.39453,-1.12695,-0.97852,2.88086,-0.11755,-0.48836,0.01256
84,9766,3,-0.01990,-0.24475,-0.04382,0.96838,-7.35547,-6.00781,7.61719,-0.19336,-1.42383,2.96484,-0.08553,-0.49585,-0.01943
85,9765,3,-0.02734,-0.25043,-0.02966,0.96729,-6.64062,-5.46094,7.67969,0.62305,-1.82031,3.07422,-0.05002,-0.50762,-0.04355
86,9766,3,-0.03033,-0.25775,-0.01477,0.96564,-4.26562,-4.29297,6.88672,1.35547,-2.12695,3.15625,-0.01487,-0.52206,-0.05884
87,10742,3,-0.02966,-0.26697,0.00201,0.96326,-2.56641,-3.65625,6.62500,1.94531,-2.32812,3.08594,0.02299,-0.54006,-0.06793
88,9766,3,-0.02594,-0.27710,0.01941,0.96033,-0.19531,-3.05078,6.19922,2.44531,-2.37500,2.78320,0.06100,-0.55998,-0.07156
89,9765,3,-0.01917,-0.28784,0.03693,0.95679,2.50391,-2.46094,6.11719,2.77930,-2.23047,2.35547,0.09792,-0.58162,-0.06939
90,12696,3,-0.01917,-0.28784,0.03693,0.95679,6.52344,-2.60156,6.06641,2.88672,-1.94336,1.99609,0.09792,-0.58162,-0.06939
91,6836,3,0.00049,-0.30658,0.06714,0.94946,7.64062,-2.55859,5.46875,2.83789,-1.60547,1.69336,0.15709,-0.62149,-0.04952
92,10742,3,0.01184,-0.31403,0.08020,0.94592,8.32031,-2.25391,4.75781,2.76758,-1.26562,1.41406,0.18068,-0.63853,-0.03484
93,9765,3,0.02368,-0.31995,0.09235,0.94263,8.67188,-1.84375,4.14844,2.68945,-0.97656,1.15820,0.20147,-0.65298,-0.01819
94,9766,3,0.03503,-0.32410,0.10260,0.93982,9.00391,-1.05469,2.44141,2.58984,-0.68164,0.94141,0.21776,-0.66409,-0.00083
95,10742,3,0.04626,-0.32678,0.11176,0.93732,8.87500,-0.96484,1.88281,2.53320,-0.34961,0.74609,0.23122,-0.67251,0.01750
96,9766,3,0.05719,-0.32794,0.11975,0.93536,8.78906,-0.76172,1.33984,2.46484,-0.01172,0.54102,0.24179,-0.67789,0.03652
97,9765,3,0.06787,-0.32739,0.12677,0.93390,8.47656,-0.10547,-0.67578,2.29297,0.31250,0.32227,0.24992,-0.67987,0.05630
98,12696,3,0.06787,-0.32739,0.12677,0.93390,7.79297,-0.02344,-1.83203,2.05664,0.54688,0.10938,0.24992,-0.67987,0.05630
99,7812,3,0.08728,-0.32202,0.13715,0.93268,6.78906,0.17969,-2.87500,1.80078,0.64062,-0.08008,0.25848,-0.67464,0.09552
100,8789,3,0.09583,-0.31793,0.14044,0.93274,5.83203,0.41406,-3.90234,1.51367,0.62109,-0.25781,0.25916,-0.66877,0.11427
101,10742,3,0.10333,-0.31372,0.14246,0.93304,4.12500,0.97266,-5.64844,1.19141,0.53320,-0.40039,0.25773,-0.66225,0.13156
102,9766,3,0.10992,-0.30975,0.14325,0.93353,3.25391,1.03125,-6.27734,0.85938,0.41016,-0.49414,0.25426,-0.65581,0.14751
103,10742,3,0.11511,-0.30646,0.14288,0.93402,2.48047,0.96484,-6.71484,0.54102,0.27734,-0.56641,0.24928,-0.65025,0.16083
104,9766,3,0.11890,-0.30408,0.14154,0.93457,1.97656,0.91797,-7.03516,0.23047,0.17188,-0.62109,0.24314,-0.64599,0.17134
105,9766,3,0.12140,-0.30237,0.13934,0.93512,0.88672,0.97266,-7.61719,-0.07617,0.09375,-0.63281,0.23602,-0.64265,0.17931
106,10742,3,0.12256,-0.30133,0.13647,0.93573,0.56641,1.23828,-7.92578,-0.39062,-0.02344,-0.64258,0.22834,-0.64020,0.18448
107,9765,3,0.12238,-0.30096,0.13306,0.93634,0.30469,1.44531,-8.39453,-0.79297,-0.16016,-0.63867,0.22039,-0.63873,0.18677
108,9766,3,0.12061,-0.30139,0.12897,0.93701,-0.38281,1.33594,-9.16016,-1.29297,-0.31250,-0.58594,0.21202,-0.63841,0.18571
109,9766,3,0.11670,-0.30280,0.12427,0.93768,-0.89062,1.03906,-9.23438,-1.84570,-0.42578,-0.46484,0.20378,-0.63958,0.17994
110,10742,3,0.11035,-0.30518,0.11908,0.93835,-1.18750,0.82031,-9.07422,-2.27344,-0.45508,-0.31250,0.19623,-0.64226,0.16866
111,8789,3,0.10150,-0.30823,0.11377,0.93903,-1.21094,0.42188,-8.42188,-2.53125,-0.50781,-0.23047,0.19036,-0.64594,0.15147
112,10742,3,0.09119,-0.31158,0.10858,0.93958,-0.70703,-0.29297,-7.60938,-2.81641,-0.60547,-0.23242,0.18602,-0.65017,0.13064
113,9766,3,0.07886,-0.31561,0.10278,0.94000,-0.75391,-0.52734,-7.82422,-3.26953,-0.76172,-0.25000,0.18197,-0.65551,0.10537
114,10742,3,0.06506,-0.32037,0.09637,0.94012,-1.03906,-0.76172,-8.21484,-3.86133,-0.95898,-0.17188,0.17786,-0.66229,0.07690
115,9765,3,0.04980,-0.32574,0.08966,0.93988,-1.45312,-1.05469,-8.68359,-4.47461,-0.96094,0.04883,0.17456,-0.67034,0.04495
116,9766,3,0.02985,-0.33228,0.08191,0.93915,-2.48047,-2.18359,-7.24219,-4.95898,-0.80859,0.33594,0.17325,-0.68026,0.00209
117,10742,3,0.00757,-0.33832,0.07471,0.93805,-2.50781,-2.27344,-6.78125,-5.36523,-0.66797,0.59961,0.17586,-0.68908,-0.04711
118,9766,3,-0.01727,-0.34363,0.06799,0.93646,-2.21484,-2.55078,-6.53906,-5.77539,-0.52344,0.81445,0.18245,-0.69614,-0.10325
119,9766,3,-0.04431,-0.34814,0.06171,0.93439,-2.29297,-4.17188,-4.79297,-6.12305,-0.34766,0.98828,0.19247,-0.70115,-0.16535
120,12695,3,-0.04431,-0.34814,0.06171,0.93439,-2.19531,-4.57031,-3.33203,-6.24023,-0.14844,1.10352,0.19247,-0.70115,-0.16535
121,6836,3,-0.10272,-0.35388,0.04987,0.92828,-1.77344,-4.51562,-1.62109,-5.99805,-0.00195,1.08008,0.21845,-0.70335,-0.30085
122,9765,3,-0.13300,-0.35504,0.04407,0.92432,-0.98438,-4.21484,0.10547,-5.57617,0.11523,0.96875,0.23215,-0.70049,-0.37095
123,10743,3,-0.16180,-0.35522,0.03839,0.91986,-0.18750,-5.62891,4.41406,-4.87109,0.23438,0.81836,0.24424,-0.69593,-0.43722
124,12695,3,-0.18842,-0.35455,0.03278,0.91528,0.32031,-5.78906,7.16016,-3.89844,0.38477,0.66211,0.25377,-0.69017,-0.49769
125,6836,3,-0.20880,-0.35315,0.02832,0.91156,1.05859,-5.87109,9.03125,-2.99414,0.51758,0.49805,0.25981,-0.68409,-0.54331
126,10742,3,-0.22583,-0.35089,0.02429,0.90845,1.60938,-5.72656,9.64844,-2.41016,0.68750,0.34375,0.26300,-0.67714,-0.58038
127,9766,3,-0.23944,-0.34784,0.02063,0.90625,1.74219,-6.05859,9.45703,-1.97070,0.90039,0.22461,0.26312,-0.66945,-0.60860
128,9765,3,-0.24988,-0.34418,0.01715,0.90491,1.22266,-6.10156,9.66406,-1.46484,1.02148,0.14844,0.26023,-0.66149,-0.62865
129,9766,3,-0.25812,-0.33966,0.01379,0.90430,0.64062,-6.06250,9.83203,-0.89258,1.01367,0.10742,0.25486,-0.65256,-0.64273
130,10742,3,-0.26361,-0.33508,0.01111,0.90448,0.43359,-5.89844,10.17969,-0.24414,0.93555,0.06445,0.24858,-0.64389,-0.65048
131,9766,3,-0.26642,-0.33051,0.00922,0.90533,0.69531,-5.55469,10.37891,0.39062,0.84961,0.00977,0.24193,-0.63548,-0.65231
132,9765,3,-0.26624,-0.32648,0.00830,0.90692,0.94141,-5.13281,10.25391,0.97461,0.83594,-0.02734,0.23564,-0.62825,-0.64795
133,10743,3,-0.26312,-0.32263,0.00824,0.90918,1.15234,-4.55859,9.89062,1.41992,0.90039,-0.02734,0.22928,-0.62158,-0.63736
134,9765,3,-0.25745,-0.31848,0.00891,0.91223,1.01562,-3.64844,8.59375,1.70703,1.05469,0.01172,0.22243,-0.61443,-0.62095
135,9766,3,-0.25055,-0.31409,0.01007,0.91565,1.03125,-3.05469,7.70312,1.92773,1.20703,0.02539,0.21571,-0.60672,-0.60194
136,9765,3,-0.24231,-0.30878,0.01154,0.91968,1.10938,-2.55859,6.87500,2.20312,1.25977,-0.03125,0.20813,-0.59724,-0.57951
137,9766,3,-0.23285,-0.30298,0.01318,0.92401,1.22656,-2.07812,6.21094,2.52148,1.16016,-0.15820,0.20005,-0.58690,-0.55435
138,13672,3,-0.22186,-0.29730,0.01489,0.92853,1.15625,-1.39844,5.00391,2.92188,0.99805,-0.33008,0.19157,-0.57699,-0.52610
139,6836,3,-0.20953,-0.29260,0.01648,0.93286,1.28906,-1.05859,4.50391,3.32812,0.84570,-0.54102,0.18310,-0.56925,-0.49560
140,9765,3,-0.19434,-0.28845,0.01807,0.93738,1.22656,-1.10938,3.98828,3.59766,0.80078,-0.64453,0.17351,-0.56305,-0.45914
141,10743,3,-0.17706,-0.28473,0.01941,0.94189,0.15625,-1.66406,2.77344,3.71875,0.82031,-0.54688,0.16268,-0.55803,-0.41834
142,9765,3,-0.15839,-0.28088,0.02112,0.94635,-0.03516,-1.71094,1.88281,3.78711,0.81250,-0.41406,0.15208,-0.55264,-0.37486
143,9766,3,-0.14001,-0.27698,0.02344,0.95032,0.13672,-1.25781,1.14453,3.79688,0.79297,-0.43359,0.14344,-0.54672,-0.33284
144,9766,3,-0.12158,-0.27295,0.02600,0.95398,0.33594,-0.91797,0.51172,3.78516,0.84180,-0.57031,0.13566,-0.54035,-0.29115
145,10742,3,-0.10236,-0.26868,0.02832,0.95734,0.54297,-0.29688,0.33984,3.78906,0.96094,-0.73633,0.12721,-0.53362,-0.24784
146,12695,3,-0.08405,-0.26428,0.02972,0.96033,0.41406,-0.43359,0.14062,3.76367,1.01758,-0.83398,0.11769,-0.52659,-0.20635
147,6836,3,-0.06561,-0.25940,0.03046,0.96307,-0.09766,-0.69922,-0.39062,3.77734,1.00195,-0.85547,0.10694,-0.51856,-0.16444
