lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,3,-0.40393,-0.27020,0.41052,0.77155,5.23828,-4.43750,3.14844,4.69336,1.22070,-2.08203,1.02534,-0.08541,-1.01269
48,10742,3,-0.38525,-0.25970,0.40619,0.78687,4.62891,-4.55078,2.51953,5.03906,1.37305,-2.28125,1.00320,-0.09588,-0.96320
49,9766,3,-0.36603,-0.24878,0.40100,0.80206,4.14453,-4.83203,1.89844,5.26562,1.55078,-2.42773,0.97916,-0.10572,-0.91263
50,9766,3,-0.34528,-0.23663,0.39484,0.81787,3.71484,-5.08984,1.07031,5.31055,1.69141,-2.51367,0.95202,-0.11466,-0.85810
51,9765,3,-0.32465,-0.22406,0.38794,0.83301,3.02344,-4.71484,-0.81250,5.23633,1.80078,-2.49609,0.92347,-0.12170,-0.80386
52,10742,3,-0.30237,-0.20984,0.37970,0.84875,2.65234,-4.53125,-1.55469,5.13672,1.84766,-2.45312,0.89097,-0.12692,-0.74513
53,9766,3,-0.28101,-0.19562,0.37109,0.86316,2.28516,-4.59766,-2.22266,5.04102,1.86328,-2.36719,0.85858,-0.12950,-0.68881
54,9766,3,-0.26013,-0.18121,0.36224,0.87653,1.88672,-4.46875,-2.67188,5.00391,1.92773,-2.28906,0.82634,-0.12957,-0.63386
55,9765,3,-0.23932,-0.16656,0.35321,0.88892,1.79688,-3.84766,-2.67188,4.98633,2.06641,-2.19141,0.79447,-0.12742,-0.57950
56,10742,3,-0.21899,-0.15143,0.34430,0.90033,1.99609,-3.67188,-2.87500,4.99805,2.22461,-2.09570,0.76346,-0.12217,-0.52630
57,9766,3,-0.19836,-0.13519,0.33533,0.91101,2.21875,-3.53516,-3.22656,4.96094,2.22461,-2.12891,0.73274,-0.11353,-0.47239
58,9766,3,-0.17841,-0.11902,0.32617,0.92065,2.39062,-2.64844,-4.44922,4.79297,2.16602,-2.24609,0.70296,-0.10295,-0.42060
59,9765,3,-0.15771,-0.10236,0.31598,0.92993,2.39062,-2.15234,-5.16406,4.52539,2.02734,-2.37695,0.67200,-0.09083,-0.36774
60,10743,3,-0.13818,-0.08691,0.30511,0.93823,2.42578,-2.01562,-5.71875,4.14062,1.87109,-2.49414,0.64151,-0.07885,-0.31867
61,10742,3,-0.11987,-0.07288,0.29370,0.94556,2.52734,-1.89844,-5.78516,3.72656,1.83008,-2.57422,0.61161,-0.06745,-0.27351
62,8789,3,-0.10358,-0.06024,0.28168,0.95203,3.05859,-1.07812,-5.74609,3.28906,1.81445,-2.75391,0.58195,-0.05638,-0.23363
63,9765,3,-0.08813,-0.04755,0.26794,0.95819,3.48047,-0.75000,-5.99609,2.91602,1.77344,-2.97656,0.54965,-0.04390,-0.19583
64,10743,3,-0.07483,-0.03589,0.25336,0.96381,3.70703,-0.52734,-5.82812,2.67578,1.74805,-3.19727,0.51667,-0.03127,-0.16323
65,10742,3,-0.06299,-0.02502,0.23767,0.96899,3.71484,-0.49219,-5.57422,2.46680,1.71875,-3.34570,0.48230,-0.01856,-0.13439
66,8789,3,-0.05267,-0.01508,0.22180,0.97357,3.32812,-0.19922,-5.64453,2.17383,1.70117,-3.41797,0.44833,-0.00599,-0.10947
67,10742,3,-0.04260,-0.00470,0.20386,0.97803,3.11328,0.01953,-6.01953,1.79492,1.63477,-3.51953,0.41064,0.00818,-0.08536
68,9766,3,-0.03448,0.00470,0.18610,0.98193,2.86328,0.36719,-6.35156,1.39844,1.56641,-3.57812,0.37387,0.02207,-0.06604
69,9765,3,-0.02832,0.01324,0.16821,0.98523,2.61328,0.79297,-6.08203,1.05859,1.53125,-3.65039,0.33729,0.03563,-0.05141
70,9766,3,-0.02362,0.02155,0.14923,0.98828,2.66406,0.99219,-5.92969,0.86523,1.49219,-3.76172,0.29874,0.04966,-0.04032
71,10742,3,-0.02039,0.02917,0.13049,0.99078,2.51953,0.75781,-5.40234,0.78906,1.39062,-3.87695,0.26087,0.06318,-0.03285
72,9766,3,-0.01776,0.03638,0.11102,0.99298,2.13672,0.04688,-4.78125,0.79492,1.16016,-4.06445,0.22165,0.07626,-0.02728
73,9765,3,-0.01776,0.03638,0.11102,0.99298,0.76172,-2.10938,-3.43359,0.88672,0.95117,-4.10547,0.22165,0.07626,-0.02728
74,10743,3,-0.01245,0.04779,0.07092,0.99628,-0.37891,-3.45703,-2.42969,1.16406,0.75391,-3.98633,0.14126,0.09714,-0.01812
75,9765,3,-0.00842,0.05225,0.04944,0.99738,-1.34375,-4.17969,-1.46094,1.54688,0.49414,-3.91211,0.09844,0.10524,-0.01170
76,9766,3,-0.00281,0.05542,0.02924,0.99805,-2.93359,-5.39062,-0.23047,1.80273,0.26172,-3.84180,0.05844,0.11101,-0.00238
77,9765,3,0.00458,0.05743,0.00928,0.99829,-3.59375,-6.46484,0.42188,1.95898,0.22070,-3.55859,0.01918,0.11484,0.01027
78,10743,3,0.01282,0.05865,-0.00952,0.99817,-4.17578,-7.52734,1.33984,2.30469,0.30469,-3.19336,-0.01763,0.11761,0.02464
79,8789,3,0.02264,0.06000,-0.02704,0.99756,-4.48828,-8.20312,2.42969,2.66602,0.30273,-2.89062,-0.05163,0.12123,0.04226
80,10742,3,0.03369,0.06134,-0.04211,0.99664,-5.33203,-8.09375,2.21484,2.92383,0.25000,-2.61914,-0.08053,0.12544,0.06252
81,9765,3,0.03369,0.06134,-0.04211,0.99664,-5.77344,-7.84375,2.04688,3.14453,0.20312,-2.33789,-0.08053,0.12544,0.06252
82,10743,3,0.06128,0.06329,-0.06952,0.99365,-6.34766,-7.09766,1.65625,3.27539,0.18945,-1.99414,-0.13198,0.13472,0.11427
83,9765,3,0.07709,0.06378,-0.08130,0.99164,-6.76953,-6.70703,1.16016,3.33789,0.17578,-1.64648,-0.15350,0.13949,0.14442
84,9766,3,0.09308,0.06396,-0.09100,0.98944,-7.09766,-4.69531,-0.16406,3.36133,0.05078,-1.33594,-0.17076,0.14401,0.17524
85,9766,3,0.09308,0.06396,-0.09100,0.98944,-7.09375,-3.69141,-0.90625,3.26758,-0.07812,-1.03711,-0.17076,0.14401,0.17524
86,10742,3,0.12518,0.06250,-0.10553,0.98450,-7.07812,-2.76172,-1.75391,2.99414,-0.23047,-0.80664,-0.19558,0.15005,0.23820
87,9765,3,0.14038,0.06061,-0.11078,0.98199,-6.67969,-0.62891,-3.48438,2.59766,-0.32617,-0.56836,-0.20428,0.15071,0.26851
88,9766,3,0.15363,0.05817,-0.11469,0.97974,-6.46094,-0.11328,-3.82812,2.21289,-0.37695,-0.31445,-0.21074,0.14977,0.29520
89,9766,3,0.16510,0.05536,-0.11743,0.97772,-6.13672,0.40234,-4.14844,1.94531,-0.41016,-0.08398,-0.21532,0.14755,0.31859
90,9765,3,0.17505,0.05237,-0.11896,0.97595,-5.73828,0.55859,-4.04688,1.72656,-0.45312,0.11914,-0.21782,0.14436,0.33914
91,10742,3,0.18329,0.04932,-0.11926,0.97455,-4.89844,0.48828,-3.91797,1.51758,-0.48047,0.32617,-0.21823,0.14030,0.35641
92,9766,3,0.19104,0.04590,-0.11859,0.97333,-4.63672,0.48438,-3.91016,1.31836,-0.51758,0.49414,-0.21697,0.13507,0.37289
93,9766,3,0.19794,0.04211,-0.11682,0.97229,-4.35547,0.31250,-3.82422,1.12891,-0.52734,0.68164,-0.21388,0.12850,0.38785
94,10742,3,0.20374,0.03833,-0.11407,0.97162,-4.11328,0.16016,-3.70703,0.91797,-0.60352,0.79102,-0.20909,0.12126,0.40064
95,9765,3,0.20850,0.03430,-0.11066,0.97113,-3.57812,0.25781,-4.05078,0.60352,-0.71289,0.83008,-0.20331,0.11301,0.41143
96,9766,3,0.21198,0.02991,-0.10687,0.97095,-3.43359,0.26172,-4.10547,0.26562,-0.88477,0.81445,-0.19718,0.10357,0.41964
97,9766,3,0.21375,0.02496,-0.10315,0.97113,-3.26562,0.63672,-4.77734,-0.09570,-0.96484,0.97266,-0.19165,0.09271,0.42437
98,10742,3,0.21381,0.01953,-0.09912,0.97162,-2.35156,0.28516,-3.78125,-0.40820,-0.84570,1.04688,-0.18594,0.08043,0.42570
99,9766,3,0.21222,0.01428,-0.09454,0.97253,-1.92188,0.53125,-3.26172,-0.60156,-0.75391,0.98828,-0.17920,0.06796,0.42358
100,9765,3,0.20947,0.00964,-0.08978,0.97363,-1.76562,0.49219,-3.01562,-0.69336,-0.69336,1.01172,-0.17191,0.05642,0.41897
